"symbol","time","price","change","vol","total","side"
"DPG","09:45:38",39.75,-0.05,300,49900,"S"
"DPG","09:45:23",39.75,-0.05,300,49600,"S"
"DPG","09:44:46",39.7,-0.1,1000,49300,"B"
"DPG","09:44:39",39.7,-0.1,3000,48300,"B"
"DPG","09:43:27",39.75,-0.05,200,45300,"S"
"DPG","09:42:39",39.75,-0.05,100,45100,"S"
"DPG","09:42:24",39.75,-0.05,1000,45000,"S"
"DPG","09:41:53",39.7,-0.1,500,44000,"B"
"DPG","09:41:34",39.75,-0.05,1100,43500,"B"
"DPG","09:39:38",39.8,0,900,41400,"B"
"DPG","09:38:51",39.8,0,700,40500,"S"
"DPG","09:38:49",39.8,0,900,39800,"S"
"DPG","09:38:05",39.8,0,400,38900,"B"
"DPG","09:37:43",39.8,0,2000,38500,"B"
"DPG","09:37:03",39.8,0,500,36500,"B"
"DPG","09:36:08",39.8,0,500,36000,"B"
"DPG","09:35:46",39.85,0.05,200,35500,"S"
"DPG","09:34:28",39.85,0.05,400,35300,"B"
"DPG","09:33:41",39.85,0.05,100,34900,"S"
"DPG","09:33:24",39.85,0.05,400,34800,"B"
"DPG","09:33:19",39.85,0.05,1000,34400,"B"
"DPG","09:32:40",39.85,0.05,200,33400,"B"
"DPG","09:32:27",39.85,0.05,500,33200,"B"
"DPG","09:32:18",39.85,0.05,300,32700,"B"
"DPG","09:31:35",39.85,0.05,3000,32400,"B"
"DPG","09:30:39",39.9,0.1,700,29400,"B"
"DPG","09:30:35",39.9,0.1,1500,28700,"B"
"DPG","09:30:20",39.9,0.1,300,27200,"B"
"DPG","09:29:58",39.9,0.1,200,26900,"B"
"DPG","09:29:43",39.9,0.1,400,26700,"B"
"DPG","09:28:28",39.9,0.1,100,26300,"B"
"DPG","09:28:19",39.9,0.1,100,26200,"B"
"DPG","09:26:48",39.95,0.15,500,26100,"S"
"DPG","09:26:47",39.95,0.15,500,25600,"S"
"DPG","09:26:14",39.95,0.15,100,25100,"S"
"DPG","09:26:05",39.95,0.15,500,25000,"S"
"DPG","09:25:54",39.95,0.15,300,24500,"B"
"DPG","09:25:50",39.95,0.15,100,24200,"B"
"DPG","09:25:45",39.95,0.15,2000,24100,"B"
"DPG","09:25:17",39.95,0.15,500,22100,"B"
"DPG","09:24:59",40,0.2,500,21600,"S"
"DPG","09:24:35",39.95,0.15,2500,21100,"B"
"DPG","09:24:24",40,0.2,1000,18600,"S"
"DPG","09:23:56",39.95,0.15,200,17600,"B"
"DPG","09:23:55",39.95,0.15,500,17400,"B"
"DPG","09:23:39",39.95,0.15,200,16900,"B"
"DPG","09:23:03",39.95,0.15,500,16700,"B"
"DPG","09:22:28",40,0.2,1000,16200,"S"
"DPG","09:21:58",40,0.2,500,15200,"S"
"DPG","09:21:49",40,0.2,1000,14700,"S"
"DPG","09:21:37",40,0.2,1200,13700,"S"
"DPG","09:21:18",40,0.2,1300,12500,"S"
"DPG","09:21:18",40,0.2,1000,11200,"S"
"DPG","09:21:05",40,0.2,1000,10200,"S"
"DPG","09:19:52",39.95,0.15,800,9200,"S"
"DPG","09:19:45",39.95,0.15,1400,8400,"S"
"DPG","09:18:28",39.85,0.05,100,7000,"S"
"DPG","09:18:20",39.85,0.05,100,6900,"S"
"DPG","09:18:10",39.8,0,3000,6800,"B"
"DPG","09:17:45",39.85,0.05,1000,3800,"B"
"DPG","09:17:43",39.85,0.05,100,2800,"B"
"DPG","09:17:08",39.85,0.05,1200,2700,"B"
"DPG","09:16:44",39.85,0.05,800,1500,"B"
"DPG","09:16:21",40,0.2,100,700,"S"
"DPG","09:15:04",40,0.2,100,600,"S"
"DPG","09:15:00",40,0.2,500,500,
