"symbol","time","price","change","vol","total","side"
"VGC","10:47:37",56.7,-0.1,600,175800,"S"
"VGC","10:47:35",56.7,-0.1,100,175200,"S"
"VGC","10:46:49",56.7,-0.1,500,175100,"S"
"VGC","10:45:59",56.7,-0.1,800,174600,"S"
"VGC","10:45:04",56.6,-0.2,1100,173800,"B"
"VGC","10:45:04",56.6,-0.2,900,172700,"B"
"VGC","10:43:18",56.7,-0.1,100,171800,"S"
"VGC","10:43:10",56.7,-0.1,100,171700,"S"
"VGC","10:43:09",56.7,-0.1,100,171600,"S"
"VGC","10:42:33",56.7,-0.1,200,171500,"S"
"VGC","10:42:13",56.7,-0.1,13000,171300,"S"
"VGC","10:41:21",56.7,-0.1,100,158300,"S"
"VGC","10:40:57",56.7,-0.1,100,158200,"S"
"VGC","10:40:33",56.6,-0.2,2900,158100,"S"
"VGC","10:40:27",56.6,-0.2,100,155200,"S"
"VGC","10:40:15",56.6,-0.2,200,155100,"S"
"VGC","10:40:01",56.6,-0.2,1000,154900,"S"
"VGC","10:39:36",56.6,-0.2,300,153900,"S"
"VGC","10:38:47",56.6,-0.2,100,153600,"S"
"VGC","10:38:39",56.6,-0.2,100,153500,"S"
"VGC","10:37:05",56.6,-0.2,100,153400,"B"
"VGC","10:36:20",56.6,-0.2,300,153300,"S"
"VGC","10:35:28",56.6,-0.2,400,153000,"S"
"VGC","10:34:39",56.6,-0.2,100,152600,"S"
"VGC","10:34:23",56.6,-0.2,100,152500,"S"
"VGC","10:34:06",56.6,-0.2,600,152400,"S"
"VGC","10:33:52",56.6,-0.2,100,151800,"S"
"VGC","10:33:18",56.5,-0.3,100,151700,"B"
"VGC","10:32:09",56.6,-0.2,100,151600,"S"
"VGC","10:30:38",56.6,-0.2,100,151500,"S"
"VGC","10:30:04",56.6,-0.2,1000,151400,"S"
"VGC","10:29:59",56.6,-0.2,100,150400,"S"
"VGC","10:28:41",56.6,-0.2,8000,150300,"S"
"VGC","10:28:28",56.5,-0.3,400,142300,"S"
"VGC","10:28:03",56.5,-0.3,4600,141900,"B"
"VGC","10:26:58",56.5,-0.3,1000,137300,"B"
"VGC","10:26:16",56.5,-0.3,100,136300,"B"
"VGC","10:24:47",56.5,-0.3,200,136200,"S"
"VGC","10:24:43",56.5,-0.3,800,136000,"B"
"VGC","10:24:39",56.5,-0.3,1000,135200,"B"
"VGC","10:24:17",56.5,-0.3,400,134200,"B"
"VGC","10:21:57",56.5,-0.3,1500,133800,"B"
"VGC","10:21:46",56.5,-0.3,700,132300,"S"
"VGC","10:21:11",56.5,-0.3,100,131600,"S"
"VGC","10:21:09",56.5,-0.3,19200,131500,"B"
"VGC","10:20:46",56.6,-0.2,3000,112300,"S"
"VGC","10:19:20",56.6,-0.2,3500,109300,"B"
"VGC","10:18:51",56.6,-0.2,100,105800,"B"
"VGC","10:18:08",56.7,-0.1,1000,105700,"S"
"VGC","10:17:11",56.7,-0.1,1000,104700,"S"
"VGC","10:16:48",56.7,-0.1,100,103700,"S"
"VGC","10:16:30",56.7,-0.1,200,103600,"S"
"VGC","10:13:21",56.7,-0.1,100,103400,"S"
"VGC","10:12:38",56.7,-0.1,200,103300,"B"
"VGC","10:10:50",56.7,-0.1,100,103100,"S"
"VGC","10:10:27",56.7,-0.1,100,103000,"S"
"VGC","10:09:33",56.7,-0.1,400,102900,"B"
"VGC","10:09:05",56.8,0,800,102500,"S"
"VGC","10:08:37",56.7,-0.1,100,101700,"B"
"VGC","10:08:19",56.8,0,4000,101600,"S"
"VGC","10:08:07",56.8,0,100,97600,"S"
"VGC","10:08:00",56.8,0,100,97500,"S"
"VGC","10:07:38",56.8,0,1000,97400,"S"
"VGC","10:06:41",56.7,-0.1,1000,96400,"B"
"VGC","10:05:17",56.7,-0.1,3700,95400,"S"
"VGC","10:05:10",56.7,-0.1,300,91700,"S"
"VGC","10:05:08",56.7,-0.1,400,91400,"S"
"VGC","10:04:47",56.7,-0.1,200,91000,"S"
"VGC","10:04:30",56.7,-0.1,2000,90800,"S"
"VGC","10:04:20",56.7,-0.1,200,88800,"S"
"VGC","10:03:36",56.7,-0.1,100,88600,"S"
"VGC","10:03:33",56.7,-0.1,4900,88500,"S"
"VGC","10:03:33",56.6,-0.2,100,83600,"S"
"VGC","10:03:22",56.6,-0.2,300,83500,"B"
"VGC","10:03:12",56.6,-0.2,300,83200,"S"
"VGC","10:03:04",56.6,-0.2,100,82900,"B"
"VGC","10:02:34",56.6,-0.2,100,82800,"B"
"VGC","10:01:44",56.6,-0.2,300,82700,"S"
"VGC","10:01:13",56.6,-0.2,200,82400,"B"
"VGC","09:59:28",56.7,-0.1,500,82200,"S"
"VGC","09:59:12",56.7,-0.1,100,81700,"S"
"VGC","09:59:04",56.7,-0.1,500,81600,"S"
"VGC","09:58:41",56.7,-0.1,200,81100,"S"
"VGC","09:58:21",56.6,-0.2,200,80900,"B"
"VGC","09:57:49",56.7,-0.1,900,80700,"B"
"VGC","09:57:29",56.7,-0.1,300,79800,"B"
"VGC","09:57:04",56.7,-0.1,900,79500,"S"
"VGC","09:56:47",56.7,-0.1,200,78600,"S"
"VGC","09:56:18",56.7,-0.1,500,78400,"S"
"VGC","09:54:58",56.6,-0.2,300,77900,"B"
"VGC","09:53:23",56.5,-0.3,100,77600,"B"
"VGC","09:52:18",56.5,-0.3,100,77500,"B"
"VGC","09:50:38",56.5,-0.3,100,77400,"S"
"VGC","09:44:58",56.4,-0.4,100,77300,"S"
"VGC","09:44:56",56.4,-0.4,200,77200,"S"
"VGC","09:44:53",56.4,-0.4,500,77000,"S"
"VGC","09:44:43",56.4,-0.4,100,76500,"S"
"VGC","09:44:26",56.4,-0.4,2800,76400,"S"
"VGC","09:44:19",56.4,-0.4,100,73600,"S"
"VGC","09:44:18",56.4,-0.4,100,73500,"S"
"VGC","09:44:12",56.4,-0.4,4700,73400,"S"
"VGC","09:44:04",56.4,-0.4,1000,68700,"S"
"VGC","09:44:03",56.4,-0.4,1000,67700,"S"
"VGC","09:43:51",56.4,-0.4,100,66700,"S"
"VGC","09:43:36",56.4,-0.4,100,66600,"S"
"VGC","09:42:55",56.3,-0.5,400,66500,"S"
"VGC","09:42:47",56.3,-0.5,800,66100,"S"
"VGC","09:42:43",56.3,-0.5,400,65300,"S"
"VGC","09:42:40",56.3,-0.5,200,64900,"S"
"VGC","09:42:39",56.3,-0.5,500,64700,"S"
"VGC","09:42:33",56.3,-0.5,100,64200,"S"
"VGC","09:42:32",56.3,-0.5,200,64100,"S"
"VGC","09:42:28",56.3,-0.5,500,63900,"S"
"VGC","09:42:17",56.3,-0.5,100,63400,"S"
"VGC","09:42:14",56.3,-0.5,2000,63300,"S"
"VGC","09:41:30",56.2,-0.6,500,61300,"B"
"VGC","09:41:26",56.3,-0.5,1000,60800,"S"
"VGC","09:41:08",56.3,-0.5,200,59800,"S"
"VGC","09:40:53",56.3,-0.5,200,59600,"S"
"VGC","09:40:31",56.3,-0.5,200,59400,"S"
"VGC","09:40:27",56.2,-0.6,2500,59200,"B"
"VGC","09:40:25",56.3,-0.5,100,56700,"S"
"VGC","09:40:22",56.3,-0.5,300,56600,"S"
"VGC","09:40:16",56.3,-0.5,100,56300,"S"
"VGC","09:40:08",56.2,-0.6,600,56200,"B"
"VGC","09:39:45",56.2,-0.6,1800,55600,"B"
"VGC","09:39:41",56.2,-0.6,1500,53800,"B"
"VGC","09:39:22",56.2,-0.6,1000,52300,"B"
"VGC","09:39:12",56.3,-0.5,2700,51300,"B"
"VGC","09:39:12",56.4,-0.4,100,48600,"S"
"VGC","09:39:11",56.3,-0.5,5000,48500,"B"
"VGC","09:38:57",56.3,-0.5,200,43500,"B"
"VGC","09:38:53",56.4,-0.4,400,43300,"S"
"VGC","09:38:48",56.4,-0.4,500,42900,"S"
"VGC","09:38:22",56.4,-0.4,3800,42400,"B"
"VGC","09:38:22",56.5,-0.3,300,38600,"B"
"VGC","09:38:12",56.6,-0.2,400,38300,"S"
"VGC","09:38:00",56.6,-0.2,200,37900,"B"
"VGC","09:37:41",56.8,0,500,37700,"S"
"VGC","09:37:13",56.8,0,100,37200,"S"
"VGC","09:33:46",56.8,0,1000,37100,"S"
"VGC","09:33:11",56.8,0,100,36100,"S"
"VGC","09:32:49",56.8,0,100,36000,"S"
"VGC","09:32:37",56.8,0,2600,35900,"B"
"VGC","09:32:28",56.8,0,500,33300,"B"
"VGC","09:32:26",56.9,0.1,1600,32800,"S"
"VGC","09:32:04",56.9,0.1,100,31200,"S"
"VGC","09:30:49",56.9,0.1,100,31100,"S"
"VGC","09:30:47",56.9,0.1,300,31000,"S"
"VGC","09:29:42",56.9,0.1,500,30700,"B"
"VGC","09:28:52",56.9,0.1,600,30200,"S"
"VGC","09:28:41",56.9,0.1,500,29600,"S"
"VGC","09:28:25",56.9,0.1,100,29100,"S"
"VGC","09:28:09",56.9,0.1,1400,29000,"B"
"VGC","09:27:34",57,0.2,500,27600,"S"
"VGC","09:26:56",57,0.2,300,27100,"S"
"VGC","09:26:32",57,0.2,700,26800,"B"
"VGC","09:26:15",57,0.2,400,26100,"B"
"VGC","09:26:11",57,0.2,300,25700,"B"
"VGC","09:24:47",57,0.2,500,25400,"B"
"VGC","09:24:43",57,0.2,100,24900,"B"
"VGC","09:24:10",57,0.2,4000,24800,"B"
"VGC","09:24:02",57.1,0.3,100,20800,"S"
"VGC","09:23:59",57.1,0.3,300,20700,"S"
"VGC","09:23:16",57,0.2,4500,20400,"B"
"VGC","09:23:13",57.1,0.3,100,15900,"S"
"VGC","09:22:45",57,0.2,100,15800,"S"
"VGC","09:22:36",57,0.2,200,15700,"S"
"VGC","09:22:25",57,0.2,2000,15500,"S"
"VGC","09:22:21",57,0.2,300,13500,"S"
"VGC","09:22:05",57,0.2,900,13200,"S"
"VGC","09:20:10",57.1,0.3,1300,12300,"B"
"VGC","09:20:04",57.1,0.3,100,11000,"B"
"VGC","09:19:09",57.1,0.3,1100,10900,"S"
"VGC","09:18:51",57.1,0.3,100,9800,"S"
"VGC","09:18:24",57,0.2,2600,9700,"S"
"VGC","09:18:21",57,0.2,100,7100,"S"
"VGC","09:16:38",57,0.2,100,7000,"B"
"VGC","09:16:10",57,0.2,100,6900,"S"
"VGC","09:16:05",56.9,0.1,400,6800,"B"
"VGC","09:15:58",57,0.2,900,6400,"S"
"VGC","09:15:56",57,0.2,2000,5500,"S"
"VGC","09:15:54",57,0.2,100,3500,"S"
"VGC","09:15:15",57,0.2,100,3400,"S"
"VGC","09:15:14",57,0.2,1000,3300,"S"
"VGC","09:15:01",57,0.2,2300,2300,
