"symbol","time","price","change","vol","total","side"
"DRH","10:21:35",5.1,0.08,200,422000,"S"
"DRH","10:21:34",5.1,0.08,2200,421800,"B"
"DRH","10:21:17",5.1,0.08,1000,419600,"B"
"DRH","10:21:06",5.1,0.08,1000,418600,"B"
"DRH","10:20:52",5.1,0.08,5000,417600,"B"
"DRH","10:20:50",5.1,0.08,1000,412600,"B"
"DRH","10:20:32",5.1,0.08,20000,411600,"B"
"DRH","10:20:24",5.1,0.08,1000,391600,"B"
"DRH","10:20:10",5.1,0.08,3000,390600,"B"
"DRH","10:20:05",5.1,0.08,5000,387600,"B"
"DRH","10:19:57",5.1,0.08,2000,382600,"B"
"DRH","10:19:28",5.1,0.08,1000,380600,"B"
"DRH","10:18:44",5.1,0.08,1200,379600,"S"
"DRH","10:18:36",5.1,0.08,5000,378400,"S"
"DRH","10:18:29",5.1,0.08,4500,373400,"S"
"DRH","10:18:22",5.1,0.08,3000,368900,"S"
"DRH","10:18:18",5.1,0.08,1100,365900,"S"
"DRH","10:18:10",5.1,0.08,3000,364800,"B"
"DRH","10:17:39",5.11,0.09,300,361800,"S"
"DRH","10:17:22",5.11,0.09,500,361500,"S"
"DRH","10:17:22",5.1,0.08,800,361000,"B"
"DRH","10:17:21",5.1,0.08,1100,360200,"B"
"DRH","10:17:16",5.1,0.08,600,359100,"B"
"DRH","10:17:15",5.11,0.09,300,358500,"S"
"DRH","10:16:57",5.1,0.08,5100,358200,"S"
"DRH","10:16:41",5.1,0.08,300,353100,"S"
"DRH","10:16:18",5.08,0.06,8900,352800,"B"
"DRH","10:16:18",5.09,0.07,1100,343900,"B"
"DRH","10:16:13",5.09,0.07,3900,342800,"S"
"DRH","10:16:13",5.09,0.07,5000,338900,"S"
"DRH","10:15:59",5.09,0.07,1100,333900,"B"
"DRH","10:15:52",5.1,0.08,1000,332800,"S"
"DRH","10:15:28",5.1,0.08,100,331800,"S"
"DRH","10:15:27",5.1,0.08,6000,331700,"B"
"DRH","10:15:01",5.11,0.09,3900,325700,"B"
"DRH","10:14:39",5.11,0.09,5000,321800,"B"
"DRH","10:14:22",5.11,0.09,1700,316800,"B"
"DRH","10:13:37",5.11,0.09,200,315100,"B"
"DRH","10:13:25",5.11,0.09,9600,314900,"S"
"DRH","10:13:02",5.11,0.09,700,305300,"S"
"DRH","10:12:35",5.11,0.09,700,304600,"B"
"DRH","10:12:05",5.11,0.09,400,303900,"S"
"DRH","10:11:38",5.11,0.09,700,303500,"B"
"DRH","10:11:17",5.11,0.09,300,302800,"B"
"DRH","10:11:14",5.11,0.09,5000,302500,"B"
"DRH","10:10:46",5.11,0.09,100,297500,"B"
"DRH","10:10:41",5.12,0.1,4000,297400,"S"
"DRH","10:10:37",5.11,0.09,2100,293400,"S"
"DRH","10:10:16",5.11,0.09,100,291300,"S"
"DRH","10:10:12",5.11,0.09,4800,291200,"B"
"DRH","10:09:52",5.11,0.09,5200,286400,"S"
"DRH","10:09:41",5.11,0.09,6400,281200,"S"
"DRH","10:09:41",5.1,0.08,8000,274800,"S"
"DRH","10:09:36",5.1,0.08,6000,266800,"S"
"DRH","10:09:33",5.1,0.08,10000,260800,"S"
"DRH","10:09:13",5.1,0.08,20000,250800,"S"
"DRH","10:08:58",5.09,0.07,10000,230800,"B"
"DRH","10:07:56",5.09,0.07,500,220800,"S"
"DRH","10:07:53",5.09,0.07,5000,220300,"S"
"DRH","10:07:40",5.09,0.07,300,215300,"S"
"DRH","10:07:05",5.09,0.07,200,215000,"S"
"DRH","10:06:49",5.09,0.07,2000,214800,"S"
"DRH","10:06:00",5.09,0.07,4000,212800,"S"
"DRH","10:05:56",5.09,0.07,2500,208800,"B"
"DRH","10:05:51",5.1,0.08,4600,206300,"S"
"DRH","10:05:39",5.1,0.08,10000,201700,"S"
"DRH","10:05:34",5.1,0.08,100,191700,"S"
"DRH","10:05:22",5.1,0.08,4000,191600,"S"
"DRH","10:05:14",5.09,0.07,700,187600,"S"
"DRH","10:05:10",5.09,0.07,300,186900,"B"
"DRH","10:05:08",5.09,0.07,1200,186600,"B"
"DRH","10:05:00",5.09,0.07,10000,185400,"B"
"DRH","10:04:26",5.09,0.07,2000,175400,"B"
"DRH","10:04:04",5.09,0.07,500,173400,"B"
"DRH","10:04:01",5.09,0.07,1500,172900,"S"
"DRH","10:03:59",5.09,0.07,5400,171400,"S"
"DRH","10:03:47",5.08,0.06,200,166000,"B"
"DRH","10:03:15",5.08,0.06,200,165800,"S"
"DRH","10:02:49",5.08,0.06,2000,165600,"S"
"DRH","10:02:48",5.08,0.06,1000,163600,"S"
"DRH","10:02:47",5.08,0.06,1100,162600,"S"
"DRH","10:02:32",5.08,0.06,300,161500,"S"
"DRH","10:02:23",5.08,0.06,10000,161200,"S"
"DRH","10:01:55",5.08,0.06,5000,151200,"S"
"DRH","09:59:16",5.06,0.04,500,146200,"B"
"DRH","09:57:36",5.06,0.04,1500,145700,"S"
"DRH","09:57:15",5.05,0.03,14400,144200,"S"
"DRH","09:57:02",5.05,0.03,1500,129800,"S"
"DRH","09:55:53",5.05,0.03,14000,128300,"S"
"DRH","09:55:53",5.04,0.02,16000,114300,"S"
"DRH","09:55:33",5.04,0.02,5000,98300,"S"
"DRH","09:55:25",5.03,0.01,1000,93300,"B"
"DRH","09:54:49",5.03,0.01,1000,92300,"B"
"DRH","09:52:53",5.03,0.01,300,91300,"S"
"DRH","09:52:49",5.03,0.01,2000,91000,"S"
"DRH","09:52:32",5.03,0.01,2000,89000,"S"
"DRH","09:52:19",5.03,0.01,1000,87000,"S"
"DRH","09:51:18",5.03,0.01,2200,86000,"S"
"DRH","09:51:14",5.03,0.01,200,83800,"S"
"DRH","09:50:42",5.03,0.01,2400,83600,"B"
"DRH","09:50:25",5.03,0.01,3000,81200,"B"
"DRH","09:49:48",5.03,0.01,2000,78200,"B"
"DRH","09:49:33",5.03,0.01,2500,76200,"B"
"DRH","09:45:32",5.02,0,1200,73700,"S"
"DRH","09:44:51",5.02,0,100,72500,"S"
"DRH","09:44:45",5.02,0,100,72400,"S"
"DRH","09:44:38",5.02,0,200,72300,"S"
"DRH","09:43:39",5.02,0,100,72100,"S"
"DRH","09:43:37",5.02,0,1300,72000,"B"
"DRH","09:42:59",5.02,0,1000,70700,"B"
"DRH","09:39:16",5.02,0,1000,69700,"B"
"DRH","09:38:35",5.02,0,500,68700,"B"
"DRH","09:37:58",5.02,0,8400,68200,"B"
"DRH","09:37:46",5.03,0.01,1600,59800,"B"
"DRH","09:37:43",5.04,0.02,100,58200,"S"
"DRH","09:37:01",5.04,0.02,400,58100,"S"
"DRH","09:36:48",5.04,0.02,1800,57700,"B"
"DRH","09:35:45",5.04,0.02,100,55900,"B"
"DRH","09:35:23",5.04,0.02,100,55800,"B"
"DRH","09:34:26",5.04,0.02,400,55700,"B"
"DRH","09:34:25",5.04,0.02,200,55300,"B"
"DRH","09:33:36",5.05,0.03,300,55100,"S"
"DRH","09:32:22",5.05,0.03,8300,54800,"B"
"DRH","09:32:15",5.07,0.05,100,46500,"S"
"DRH","09:30:28",5.08,0.06,300,46400,"S"
"DRH","09:30:25",5.08,0.06,200,46100,"B"
"DRH","09:30:22",5.08,0.06,200,45900,"B"
"DRH","09:30:08",5.08,0.06,1200,45700,"S"
"DRH","09:29:47",5.09,0.07,100,44500,"S"
"DRH","09:29:47",5.08,0.06,900,44400,"S"
"DRH","09:27:40",5.08,0.06,300,43500,"S"
"DRH","09:25:26",5.08,0.06,500,43200,"B"
"DRH","09:25:23",5.08,0.06,100,42700,"B"
"DRH","09:25:11",5.08,0.06,100,42600,"B"
"DRH","09:24:32",5.08,0.06,100,42500,"B"
"DRH","09:24:07",5.08,0.06,2200,42400,"S"
"DRH","09:24:03",5.08,0.06,200,40200,"S"
"DRH","09:22:22",5.08,0.06,500,40000,"B"
"DRH","09:22:06",5.08,0.06,200,39500,"B"
"DRH","09:22:05",5.08,0.06,300,39300,"B"
"DRH","09:21:46",5.08,0.06,5000,39000,"B"
"DRH","09:20:48",5.09,0.07,5000,34000,"S"
"DRH","09:20:19",5.08,0.06,200,29000,"S"
"DRH","09:20:19",5.07,0.05,3800,28800,"S"
"DRH","09:20:17",5.07,0.05,1300,25000,"S"
"DRH","09:19:42",5.07,0.05,100,23700,"S"
"DRH","09:19:29",5.05,0.03,2900,23600,"S"
"DRH","09:19:15",5.05,0.03,2000,20700,"S"
"DRH","09:18:03",5.04,0.02,1700,18700,"S"
"DRH","09:17:53",5.03,0.01,100,17000,"B"
"DRH","09:17:41",5.03,0.01,5400,16900,"S"
"DRH","09:17:08",5.03,0.01,4600,11500,"S"
"DRH","09:15:26",5.02,0,900,6900,"S"
"DRH","09:15:00",5,-0.02,6000,6000,
