"symbol","time","price","change","vol","total","side"
"KHG","11:12:22",6.54,0.1,500,3440000,"B"
"KHG","11:12:19",6.54,0.1,1800,3439500,"B"
"KHG","11:12:07",6.55,0.11,1600,3437700,"S"
"KHG","11:11:58",6.55,0.11,2000,3436100,"S"
"KHG","11:11:48",6.55,0.11,100,3434100,"S"
"KHG","11:11:32",6.55,0.11,1000,3434000,"S"
"KHG","11:11:19",6.55,0.11,200,3433000,"S"
"KHG","11:10:52",6.55,0.11,1000,3432800,"S"
"KHG","11:10:44",6.55,0.11,1000,3431800,"S"
"KHG","11:10:39",6.55,0.11,1000,3430800,"S"
"KHG","11:10:31",6.55,0.11,5000,3429800,"S"
"KHG","11:10:23",6.55,0.11,1800,3424800,"B"
"KHG","11:10:21",6.56,0.12,200,3423000,"S"
"KHG","11:10:16",6.55,0.11,6800,3422800,"B"
"KHG","11:10:10",6.55,0.11,5000,3416000,"B"
"KHG","11:10:01",6.55,0.11,1200,3411000,"B"
"KHG","11:09:46",6.55,0.11,4000,3409800,"B"
"KHG","11:08:55",6.56,0.12,200,3405800,"B"
"KHG","11:08:05",6.56,0.12,1000,3405600,"B"
"KHG","11:07:16",6.57,0.13,2000,3404600,"S"
"KHG","11:06:36",6.57,0.13,100,3402600,"S"
"KHG","11:05:57",6.57,0.13,3300,3402500,"B"
"KHG","11:05:27",6.56,0.12,6700,3399200,"S"
"KHG","11:05:22",6.56,0.12,21600,3392500,"B"
"KHG","11:05:22",6.57,0.13,1700,3370900,"B"
"KHG","11:05:09",6.57,0.13,100,3369200,"B"
"KHG","11:05:02",6.58,0.14,100,3369100,"S"
"KHG","11:04:55",6.58,0.14,9000,3369000,"S"
"KHG","11:04:49",6.57,0.13,100,3360000,"B"
"KHG","11:03:34",6.58,0.14,5000,3359900,"S"
"KHG","11:02:59",6.59,0.15,2700,3354900,"S"
"KHG","11:02:50",6.57,0.13,100,3334900,"B"
"KHG","11:02:34",6.57,0.13,1000,3334800,"B"
"KHG","11:02:32",6.58,0.14,1000,3333800,"S"
"KHG","11:01:40",6.58,0.14,11500,3332800,"B"
"KHG","11:01:34",6.58,0.14,1600,3321300,"B"
"KHG","11:01:25",6.58,0.14,31500,3319700,"B"
"KHG","11:00:58",6.59,0.15,3300,3288200,"B"
"KHG","11:00:48",6.59,0.15,100,3284900,"B"
"KHG","11:00:48",6.59,0.15,1000,3284800,"B"
"KHG","11:00:41",6.59,0.15,100,3283800,"B"
"KHG","11:00:17",6.59,0.15,600,3283700,"B"
"KHG","11:00:11",6.6,0.16,10000,3283100,"S"
"KHG","11:00:03",6.59,0.15,31100,3273100,"B"
"KHG","10:59:32",6.6,0.16,200,3242000,"S"
"KHG","10:59:27",6.6,0.16,100,3241800,"S"
"KHG","10:59:22",6.6,0.16,500,3241700,"S"
"KHG","10:59:12",6.6,0.16,300,3241200,"B"
"KHG","10:59:10",6.6,0.16,300,3240900,"B"
"KHG","10:59:09",6.6,0.16,500,3240600,"B"
"KHG","10:59:00",6.6,0.16,4900,3240100,"B"
"KHG","10:58:47",6.6,0.16,100,3235200,"B"
"KHG","10:58:44",6.6,0.16,500,3235100,"B"
"KHG","10:58:24",6.6,0.16,1000,3234600,"B"
"KHG","10:58:06",6.6,0.16,100,3233600,"B"
"KHG","10:57:56",6.6,0.16,200,3233500,"B"
"KHG","10:57:54",6.6,0.16,2000,3233300,"B"
"KHG","10:57:53",6.6,0.16,1000,3231300,"B"
"KHG","10:57:35",6.6,0.16,10000,3230300,"B"
"KHG","10:57:22",6.6,0.16,500,3220300,"B"
"KHG","10:57:17",6.6,0.16,900,3219800,"S"
"KHG","10:57:12",6.6,0.16,800,3218900,"S"
"KHG","10:56:52",6.6,0.16,200,3218100,"B"
"KHG","10:56:37",6.59,0.15,2300,3217900,"B"
"KHG","10:56:36",6.59,0.15,21300,3215600,"B"
"KHG","10:56:36",6.6,0.16,26400,3194300,"B"
"KHG","10:56:08",6.6,0.16,10000,3167900,"B"
"KHG","10:54:36",6.6,0.16,10000,3157900,"B"
"KHG","10:53:20",6.61,0.17,2100,3147900,"S"
"KHG","10:52:50",6.61,0.17,100,3145800,"B"
"KHG","10:52:47",6.61,0.17,800,3145700,"B"
"KHG","10:52:27",6.61,0.17,400,3144900,"S"
"KHG","10:52:16",6.61,0.17,1000,3144500,"S"
"KHG","10:52:03",6.61,0.17,300,3143500,"S"
"KHG","10:51:20",6.61,0.17,100,3143200,"B"
"KHG","10:50:32",6.61,0.17,3000,3143100,"B"
"KHG","10:50:21",6.61,0.17,2000,3140100,"B"
"KHG","10:50:10",6.61,0.17,200,3138100,"B"
"KHG","10:50:04",6.61,0.17,5000,3137900,"B"
"KHG","10:50:02",6.61,0.17,8000,3132900,"B"
"KHG","10:49:52",6.61,0.17,2000,3124900,"B"
"KHG","10:49:44",6.61,0.17,200,3122900,"B"
"KHG","10:49:41",6.62,0.18,100,3122700,"S"
"KHG","10:49:39",6.61,0.17,5000,3122600,"B"
"KHG","10:49:20",6.61,0.17,5000,3117600,"B"
"KHG","10:49:19",6.62,0.18,4000,3112600,"S"
"KHG","10:48:27",6.62,0.18,200,3108600,"S"
"KHG","10:48:24",6.62,0.18,300,3108400,"S"
"KHG","10:48:16",6.61,0.17,600,3108100,"B"
"KHG","10:47:57",6.61,0.17,100,3107500,"B"
"KHG","10:46:32",6.61,0.17,1400,3107400,"S"
"KHG","10:46:25",6.61,0.17,100,3106000,"S"
"KHG","10:46:25",6.6,0.16,1000,3105900,"B"
"KHG","10:46:17",6.61,0.17,1500,3104900,"B"
"KHG","10:46:08",6.62,0.18,100,3103400,"S"
"KHG","10:45:59",6.62,0.18,22900,3103300,"S"
"KHG","10:45:59",6.61,0.17,7100,3080400,"S"
"KHG","10:45:47",6.61,0.17,500,3073300,"S"
"KHG","10:45:37",6.61,0.17,2000,3072800,"S"
"KHG","10:44:36",6.61,0.17,5000,3070800,"S"
"KHG","10:44:32",6.61,0.17,3000,3065800,"S"
"KHG","10:44:23",6.6,0.16,500,3062800,"B"
"KHG","10:44:14",6.6,0.16,100,3062300,"B"
"KHG","10:43:48",6.61,0.17,33300,3062200,"B"
"KHG","10:43:47",6.62,0.18,1000,3028900,"S"
"KHG","10:43:24",6.62,0.18,1000,3027900,"S"
"KHG","10:43:19",6.61,0.17,10000,3026900,"B"
"KHG","10:43:18",6.62,0.18,8000,3016900,"S"
"KHG","10:43:02",6.62,0.18,500,3008900,"S"
"KHG","10:42:45",6.62,0.18,1000,3008400,"S"
"KHG","10:42:35",6.61,0.17,1000,3007400,"B"
"KHG","10:41:47",6.62,0.18,100,3006400,"S"
"KHG","10:41:29",6.62,0.18,100,3006300,"S"
"KHG","10:41:18",6.62,0.18,1000,3006200,"S"
"KHG","10:41:05",6.62,0.18,100,3005200,"S"
"KHG","10:40:54",6.62,0.18,200,3005100,"S"
"KHG","10:40:28",6.62,0.18,2000,3004900,"S"
"KHG","10:40:14",6.62,0.18,3500,3002900,"B"
"KHG","10:39:58",6.62,0.18,500,2999400,"B"
"KHG","10:39:49",6.62,0.18,1300,2998900,"S"
"KHG","10:39:48",6.62,0.18,3000,2997600,"S"
"KHG","10:39:37",6.62,0.18,1000,2994600,"S"
"KHG","10:39:08",6.62,0.18,14700,2993600,"B"
"KHG","10:38:56",6.63,0.19,800,2978900,"S"
"KHG","10:38:52",6.63,0.19,1000,2978100,"S"
"KHG","10:38:51",6.63,0.19,1000,2977100,"S"
"KHG","10:38:51",6.62,0.18,100,2976100,"B"
"KHG","10:38:50",6.63,0.19,2000,2976000,"S"
"KHG","10:38:49",6.63,0.19,1000,2974000,"S"
"KHG","10:38:34",6.62,0.18,500,2973000,"B"
"KHG","10:37:28",6.62,0.18,10000,2972500,"B"
"KHG","10:37:01",6.63,0.19,2000,2962500,"S"
"KHG","10:36:44",6.63,0.19,11000,2960500,"S"
"KHG","10:36:23",6.63,0.19,3000,2949500,"S"
"KHG","10:36:03",6.63,0.19,500,2946500,"S"
"KHG","10:36:02",6.63,0.19,22900,2946000,"B"
"KHG","10:36:00",6.63,0.19,6000,2923100,"B"
"KHG","10:35:30",6.63,0.19,2000,2917100,"S"
"KHG","10:35:30",6.63,0.19,10000,2915100,"S"
"KHG","10:34:59",6.63,0.19,500,2905100,"S"
"KHG","10:34:58",6.63,0.19,1000,2904600,"S"
"KHG","10:34:43",6.63,0.19,3000,2903600,"S"
"KHG","10:34:30",6.63,0.19,400,2900600,"B"
"KHG","10:34:28",6.63,0.19,100,2900200,"B"
"KHG","10:34:22",6.63,0.19,2100,2900100,"B"
"KHG","10:34:21",6.64,0.2,1000,2898000,"S"
"KHG","10:34:18",6.63,0.19,2400,2897000,"S"
"KHG","10:34:06",6.63,0.19,10000,2894600,"S"
"KHG","10:33:44",6.63,0.19,16000,2884600,"S"
"KHG","10:33:42",6.63,0.19,1000,2868600,"S"
"KHG","10:33:29",6.63,0.19,4000,2867600,"S"
"KHG","10:33:13",6.62,0.18,2100,2863600,"B"
"KHG","10:33:04",6.62,0.18,1000,2861500,"B"
"KHG","10:32:56",6.62,0.18,600,2860500,"S"
"KHG","10:32:36",6.62,0.18,10000,2859900,"S"
"KHG","10:32:34",6.61,0.17,500,2849900,"B"
"KHG","10:32:26",6.61,0.17,4000,2849400,"B"
"KHG","10:32:14",6.61,0.17,10000,2845400,"B"
"KHG","10:31:11",6.61,0.17,100,2835400,"B"
"KHG","10:31:03",6.61,0.17,2000,2835300,"B"
"KHG","10:31:02",6.61,0.17,2000,2833300,"B"
"KHG","10:31:01",6.61,0.17,10000,2831300,"B"
"KHG","10:30:29",6.61,0.17,5000,2821300,"B"
"KHG","10:30:08",6.61,0.17,300,2816300,"B"
"KHG","10:29:51",6.61,0.17,17000,2815800,"B"
"KHG","10:29:49",6.61,0.17,100,2798800,"B"
"KHG","10:29:16",6.61,0.17,500,2798700,"B"
"KHG","10:28:47",6.61,0.17,5400,2798200,"B"
"KHG","10:28:37",6.63,0.19,1600,2792800,"B"
"KHG","10:28:34",6.63,0.19,13900,2791200,"S"
"KHG","10:28:34",6.62,0.18,4500,2777300,"S"
"KHG","10:28:33",6.62,0.18,500,2772800,"B"
"KHG","10:28:28",6.63,0.19,500,2772300,"S"
"KHG","10:28:13",6.63,0.19,100,2771800,"S"
"KHG","10:28:08",6.63,0.19,500,2771700,"S"
"KHG","10:28:06",6.63,0.19,500,2771200,"S"
"KHG","10:27:55",6.63,0.19,200,2770700,"S"
"KHG","10:27:08",6.63,0.19,500,2770500,"B"
"KHG","10:27:06",6.64,0.2,3100,2770000,"S"
"KHG","10:26:44",6.64,0.2,100,2766900,"S"
"KHG","10:26:44",6.63,0.19,400,2766800,"S"
"KHG","10:26:43",6.63,0.19,500,2766400,"S"
"KHG","10:26:12",6.64,0.2,1300,2765900,"S"
"KHG","10:26:12",6.63,0.19,300,2764600,"S"
"KHG","10:26:06",6.63,0.19,3000,2764300,"S"
"KHG","10:25:20",6.63,0.19,4000,2761300,"S"
"KHG","10:24:50",6.61,0.17,1000,2757300,"S"
"KHG","10:24:47",6.63,0.19,5200,2756300,"S"
"KHG","10:24:47",6.62,0.18,200,2751100,"S"
"KHG","10:24:47",6.61,0.17,4900,2750900,"S"
"KHG","10:24:24",6.61,0.17,400,2746000,"S"
"KHG","10:24:20",6.61,0.17,2700,2745600,"B"
"KHG","10:24:13",6.61,0.17,100,2742900,"B"
"KHG","10:24:06",6.61,0.17,8000,2742800,"B"
"KHG","10:23:50",6.61,0.17,700,2734800,"S"
"KHG","10:23:46",6.61,0.17,800,2734100,"S"
"KHG","10:23:45",6.61,0.17,1000,2733300,"S"
"KHG","10:23:32",6.61,0.17,3000,2732300,"S"
"KHG","10:23:32",6.61,0.17,1000,2729300,"S"
"KHG","10:23:28",6.61,0.17,10000,2728300,"S"
"KHG","10:23:27",6.61,0.17,2000,2718300,"S"
"KHG","10:23:19",6.61,0.17,5000,2716300,"S"
"KHG","10:23:18",6.61,0.17,200,2711300,"S"
"KHG","10:23:13",6.61,0.17,3000,2711100,"S"
"KHG","10:23:13",6.6,0.16,600,2708100,"B"
"KHG","10:23:01",6.6,0.16,1000,2707500,"B"
"KHG","10:22:51",6.61,0.17,5000,2706500,"S"
"KHG","10:22:42",6.6,0.16,2000,2701500,"B"
"KHG","10:22:40",6.6,0.16,5000,2699500,"B"
"KHG","10:22:10",6.6,0.16,2400,2694500,"B"
"KHG","10:22:10",6.6,0.16,2600,2692100,"B"
"KHG","10:22:06",6.6,0.16,10000,2689500,"B"
"KHG","10:21:48",6.6,0.16,2000,2679500,"B"
"KHG","10:21:36",6.6,0.16,400,2677500,"S"
"KHG","10:21:35",6.6,0.16,200,2677100,"S"
"KHG","10:21:30",6.6,0.16,5000,2676900,"S"
"KHG","10:21:24",6.59,0.15,2000,2671900,"B"
"KHG","10:21:22",6.6,0.16,1500,2669900,"S"
"KHG","10:21:16",6.6,0.16,5000,2668400,"S"
"KHG","10:21:14",6.6,0.16,4500,2663400,"S"
"KHG","10:21:13",6.6,0.16,1000,2658900,"S"
"KHG","10:20:57",6.6,0.16,20000,2657900,"S"
"KHG","10:20:53",6.59,0.15,500,2637900,"B"
"KHG","10:20:50",6.59,0.15,300,2637400,"B"
"KHG","10:20:40",6.59,0.15,700,2637100,"B"
"KHG","10:20:25",6.59,0.15,3000,2636400,"B"
"KHG","10:20:25",6.6,0.16,20000,2633400,"S"
"KHG","10:20:21",6.59,0.15,500,2613400,"B"
"KHG","10:20:01",6.59,0.15,5000,2612900,"B"
"KHG","10:19:50",6.58,0.14,600,2607900,"B"
"KHG","10:19:46",6.6,0.16,400,2607300,"S"
"KHG","10:19:46",6.59,0.15,600,2606900,"S"
"KHG","10:19:44",6.59,0.15,500,2606300,"S"
"KHG","10:19:38",6.58,0.14,100,2605800,"B"
"KHG","10:19:27",6.6,0.16,5000,2605700,"S"
"KHG","10:19:27",6.59,0.15,5000,2600700,"B"
"KHG","10:19:16",6.59,0.15,500,2595700,"B"
"KHG","10:19:06",6.6,0.16,200,2595200,"S"
"KHG","10:19:04",6.6,0.16,300,2595000,"S"
"KHG","10:18:51",6.6,0.16,28200,2594700,"B"
"KHG","10:18:50",6.6,0.16,4100,2566500,"B"
"KHG","10:18:50",6.61,0.17,14400,2562400,"B"
"KHG","10:18:49",6.61,0.17,3000,2548000,"B"
"KHG","10:18:44",6.61,0.17,100,2545000,"B"
"KHG","10:18:35",6.61,0.17,4300,2544900,"B"
"KHG","10:18:35",6.62,0.18,200,2540600,"B"
"KHG","10:18:29",6.62,0.18,100,2540400,"B"
"KHG","10:18:23",6.63,0.19,1000,2540300,"S"
"KHG","10:18:18",6.62,0.18,200,2539300,"B"
"KHG","10:18:14",6.62,0.18,400,2539100,"B"
"KHG","10:18:13",6.63,0.19,4700,2538700,"B"
"KHG","10:18:09",6.64,0.2,200,2534000,"S"
"KHG","10:18:05",6.64,0.2,1000,2533800,"S"
"KHG","10:18:03",6.63,0.19,500,2532800,"B"
"KHG","10:18:00",6.64,0.2,200,2532300,"S"
"KHG","10:17:58",6.65,0.21,300,2532100,"S"
"KHG","10:17:58",6.64,0.2,9700,2531800,"S"
"KHG","10:17:49",6.64,0.2,1100,2522100,"B"
"KHG","10:17:48",6.64,0.2,200,2521000,"B"
"KHG","10:17:45",6.64,0.2,2000,2520800,"B"
"KHG","10:17:44",6.64,0.2,5200,2518800,"B"
"KHG","10:17:41",6.64,0.2,200,2513600,"B"
"KHG","10:17:38",6.64,0.2,2000,2513400,"B"
"KHG","10:17:37",6.64,0.2,1000,2511400,"B"
"KHG","10:17:35",6.64,0.2,100,2510400,"B"
"KHG","10:17:35",6.65,0.21,3000,2510300,"S"
"KHG","10:17:33",6.64,0.2,9700,2507300,"B"
"KHG","10:17:29",6.65,0.21,5200,2497600,"S"
"KHG","10:17:28",6.64,0.2,5000,2492400,"B"
"KHG","10:17:22",6.65,0.21,35400,2487400,"B"
"KHG","10:17:13",6.66,0.22,800,2452000,"S"
"KHG","10:17:09",6.66,0.22,300,2451200,"S"
"KHG","10:17:07",6.66,0.22,900,2450900,"S"
"KHG","10:17:05",6.66,0.22,4600,2450000,"B"
"KHG","10:17:04",6.66,0.22,100,2445400,"B"
"KHG","10:17:03",6.67,0.23,500,2445300,"S"
"KHG","10:17:01",6.67,0.23,300,2444800,"S"
"KHG","10:16:58",6.66,0.22,100,2444500,"B"
"KHG","10:16:51",6.66,0.22,500,2444400,"B"
"KHG","10:16:40",6.67,0.23,1000,2443900,"S"
"KHG","10:16:34",6.67,0.23,8300,2442900,"B"
"KHG","10:16:34",6.68,0.24,1000,2434600,"B"
"KHG","10:16:23",6.7,0.26,1000,2433600,"S"
"KHG","10:16:22",6.7,0.26,1000,2432600,"S"
"KHG","10:16:20",6.7,0.26,5000,2431600,"S"
"KHG","10:16:16",6.7,0.26,1000,2426600,"S"
"KHG","10:16:13",6.7,0.26,14900,2425600,"S"
"KHG","10:16:11",6.7,0.26,2000,2410700,"S"
"KHG","10:16:09",6.7,0.26,20000,2408700,"S"
"KHG","10:16:08",6.7,0.26,10000,2388700,"S"
"KHG","10:16:00",6.7,0.26,6800,2378700,"S"
"KHG","10:15:58",6.69,0.25,600,2370200,"B"
"KHG","10:15:55",6.69,0.25,400,2369600,"S"
"KHG","10:15:54",6.69,0.25,100,2369200,"B"
"KHG","10:15:53",6.69,0.25,2000,2369100,"B"
"KHG","10:15:51",6.7,0.26,700,2367100,"S"
"KHG","10:15:50",6.7,0.26,24100,2366400,"S"
"KHG","10:15:50",6.7,0.26,800,2342300,"S"
"KHG","10:15:50",6.69,0.25,26800,2341500,"S"
"KHG","10:15:47",6.69,0.25,10000,2314700,"S"
"KHG","10:15:40",6.69,0.25,4900,2302700,"S"
"KHG","10:15:40",6.68,0.24,5100,2297800,"S"
"KHG","10:15:34",6.67,0.23,500,2292700,"B"
"KHG","10:15:34",6.68,0.24,20000,2292200,"S"
"KHG","10:15:32",6.67,0.23,4700,2272200,"S"
"KHG","10:15:29",6.67,0.23,700,2267500,"S"
"KHG","10:15:28",6.67,0.23,100,2266800,"S"
"KHG","10:15:28",6.66,0.22,500,2266700,"B"
"KHG","10:15:27",6.67,0.23,5000,2266200,"S"
"KHG","10:15:21",6.67,0.23,200,2261200,"S"
"KHG","10:15:19",6.67,0.23,100,2261000,"S"
"KHG","10:15:15",6.66,0.22,500,2260900,"B"
"KHG","10:15:12",6.67,0.23,200,2260400,"S"
"KHG","10:15:12",6.66,0.22,100,2260200,"B"
"KHG","10:15:11",6.66,0.22,2000,2260100,"B"
"KHG","10:15:10",6.67,0.23,2000,2258100,"S"
"KHG","10:15:07",6.66,0.22,4000,2256100,"B"
"KHG","10:15:05",6.69,0.25,3800,2252100,"S"
"KHG","10:15:05",6.68,0.24,22800,2248300,"S"
"KHG","10:15:05",6.67,0.23,3400,2225500,"S"
"KHG","10:15:01",6.66,0.22,17500,2222100,"S"
"KHG","10:15:00",6.66,0.22,10000,2204600,"S"
"KHG","10:14:59",6.65,0.21,500,2194600,"B"
"KHG","10:14:58",6.65,0.21,5000,2194100,"B"
"KHG","10:14:53",6.65,0.21,5000,2189100,"B"
"KHG","10:14:51",6.65,0.21,100,2184100,"B"
"KHG","10:14:49",6.65,0.21,1900,2184000,"S"
"KHG","10:14:49",6.65,0.21,18000,2182100,"S"
"KHG","10:14:46",6.65,0.21,1000,2164100,"S"
"KHG","10:14:41",6.65,0.21,800,2163100,"S"
"KHG","10:14:40",6.65,0.21,3000,2162300,"S"
"KHG","10:14:38",6.65,0.21,200,2159300,"S"
"KHG","10:14:37",6.65,0.21,1000,2159100,"S"
"KHG","10:14:33",6.66,0.22,200,2158000,"S"
"KHG","10:14:31",6.65,0.21,4900,2157800,"S"
"KHG","10:14:26",6.65,0.21,2000,2152900,"S"
"KHG","10:14:25",6.65,0.21,200,2150900,"S"
"KHG","10:14:24",6.65,0.21,8800,2150700,"S"
"KHG","10:14:24",6.64,0.2,1200,2141900,"S"
"KHG","10:14:23",6.64,0.2,5000,2140700,"S"
"KHG","10:14:21",6.64,0.2,100,2135700,"S"
"KHG","10:14:15",6.64,0.2,500,2135600,"S"
"KHG","10:14:15",6.64,0.2,500,2135100,"B"
"KHG","10:14:14",6.65,0.21,6700,2134600,"S"
"KHG","10:14:14",6.65,0.21,1500,2127900,"S"
"KHG","10:14:12",6.65,0.21,21700,2126400,"S"
"KHG","10:14:11",6.64,0.2,300,2104700,"B"
"KHG","10:14:10",6.65,0.21,2000,2104400,"S"
"KHG","10:14:05",6.64,0.2,300,2102400,"B"
"KHG","10:14:04",6.64,0.2,26700,2102100,"S"
"KHG","10:14:04",6.63,0.19,500,2075400,"S"
"KHG","10:14:04",6.64,0.2,4000,2074900,"S"
"KHG","10:14:04",6.63,0.19,1000,2070900,"S"
"KHG","10:13:59",6.6,0.16,1700,2069200,"B"
"KHG","10:13:59",6.61,0.17,11000,2067500,"B"
"KHG","10:13:59",6.62,0.18,37300,2056500,"B"
"KHG","10:13:59",6.64,0.2,6100,2019200,"S"
"KHG","10:13:59",6.63,0.19,13900,2013100,"S"
"KHG","10:13:58",6.63,0.19,200,1999200,"S"
"KHG","10:13:57",6.62,0.18,3500,1999000,"S"
"KHG","10:13:53",6.62,0.18,7000,1995500,"S"
"KHG","10:13:51",6.62,0.18,100,1988500,"S"
"KHG","10:13:48",6.6,0.16,1000,1988400,"B"
"KHG","10:13:47",6.6,0.16,100,1987400,"B"
"KHG","10:13:47",6.61,0.17,200,1987300,"B"
"KHG","10:13:46",6.61,0.17,100,1987100,"S"
"KHG","10:13:38",6.6,0.16,100,1987000,"B"
"KHG","10:13:38",6.6,0.16,4400,1986900,"S"
"KHG","10:13:37",6.6,0.16,10000,1982500,"S"
"KHG","10:13:36",6.6,0.16,5600,1972500,"S"
"KHG","10:13:36",6.6,0.16,51300,1966900,"S"
"KHG","10:13:35",6.6,0.16,500,1915600,"S"
"KHG","10:13:35",6.6,0.16,500,1915100,"S"
"KHG","10:13:34",6.6,0.16,4400,1914600,"S"
"KHG","10:13:33",6.6,0.16,200,1910200,"S"
"KHG","10:13:32",6.6,0.16,20000,1910000,"S"
"KHG","10:13:32",6.6,0.16,24000,1890000,"S"
"KHG","10:13:25",6.6,0.16,16000,1866000,"S"
"KHG","10:13:25",6.59,0.15,1000,1850000,"B"
"KHG","10:13:18",6.6,0.16,7700,1849000,"S"
"KHG","10:13:18",6.59,0.15,12300,1841300,"S"
"KHG","10:13:16",6.58,0.14,100,1829000,"B"
"KHG","10:13:13",6.58,0.14,16600,1828900,"S"
"KHG","10:13:12",6.58,0.14,5000,1812300,"S"
"KHG","10:13:12",6.58,0.14,20000,1807300,"S"
"KHG","10:13:07",6.58,0.14,1500,1787300,"S"
"KHG","10:13:07",6.57,0.13,100,1785800,"B"
"KHG","10:13:06",6.58,0.14,2000,1785700,"S"
"KHG","10:13:04",6.57,0.13,300,1783700,"B"
"KHG","10:13:02",6.58,0.14,10000,1783400,"S"
"KHG","10:12:59",6.57,0.13,200,1773400,"B"
"KHG","10:12:55",6.57,0.13,200,1773200,"S"
"KHG","10:12:54",6.55,0.11,43400,1773000,"B"
"KHG","10:12:54",6.56,0.12,6600,1729600,"B"
"KHG","10:12:48",6.58,0.14,2200,1723000,"S"
"KHG","10:12:48",6.57,0.13,2800,1720800,"S"
"KHG","10:12:47",6.57,0.13,5000,1718000,"S"
"KHG","10:12:45",6.56,0.12,100,1713000,"B"
"KHG","10:12:42",6.56,0.12,1600,1712900,"S"
"KHG","10:12:42",6.55,0.11,500,1711300,"B"
"KHG","10:12:40",6.55,0.11,2000,1710800,"B"
"KHG","10:12:38",6.55,0.11,200,1708800,"B"
"KHG","10:12:38",6.56,0.12,20000,1708600,"S"
"KHG","10:12:31",6.55,0.11,200,1688600,"B"
"KHG","10:12:29",6.55,0.11,20100,1688400,"S"
"KHG","10:12:28",6.55,0.11,500,1668300,"S"
"KHG","10:12:25",6.55,0.11,14000,1667800,"S"
"KHG","10:12:22",6.55,0.11,38300,1653800,"S"
"KHG","10:12:21",6.55,0.11,5000,1615500,"S"
"KHG","10:12:21",6.54,0.1,8000,1610500,"B"
"KHG","10:12:18",6.55,0.11,200,1602500,"S"
"KHG","10:12:15",6.54,0.1,200,1602300,"B"
"KHG","10:12:14",6.54,0.1,4400,1602100,"B"
"KHG","10:12:07",6.54,0.1,5100,1597700,"S"
"KHG","10:12:06",6.54,0.1,4500,1592600,"S"
"KHG","10:12:02",6.54,0.1,3800,1588100,"S"
"KHG","10:11:54",6.53,0.09,600,1584300,"B"
"KHG","10:11:54",6.53,0.09,100,1583700,"B"
"KHG","10:11:49",6.53,0.09,5000,1583600,"S"
"KHG","10:11:47",6.53,0.09,1000,1578600,"S"
"KHG","10:11:31",6.53,0.09,200,1577600,"S"
"KHG","10:11:30",6.53,0.09,5600,1577400,"S"
"KHG","10:11:28",6.53,0.09,2000,1571800,"S"
"KHG","10:11:27",6.53,0.09,1000,1569800,"S"
"KHG","10:11:26",6.53,0.09,7500,1568800,"S"
"KHG","10:11:15",6.53,0.09,9600,1561300,"S"
"KHG","10:11:15",6.52,0.08,400,1551700,"S"
"KHG","10:11:12",6.52,0.08,1000,1551300,"S"
"KHG","10:11:11",6.52,0.08,8600,1550300,"B"
"KHG","10:11:07",6.52,0.08,20000,1541700,"B"
"KHG","10:11:00",6.52,0.08,300,1521700,"B"
"KHG","10:10:53",6.52,0.08,1700,1521400,"S"
"KHG","10:10:50",6.52,0.08,4600,1519700,"S"
"KHG","10:10:48",6.51,0.07,500,1515100,"B"
"KHG","10:10:44",6.52,0.08,30000,1514600,"S"
"KHG","10:10:26",6.51,0.07,5900,1484600,"S"
"KHG","10:10:22",6.51,0.07,6200,1478700,"S"
"KHG","10:10:19",6.51,0.07,1600,1472500,"S"
"KHG","10:10:17",6.51,0.07,100,1470900,"S"
"KHG","10:10:14",6.51,0.07,2200,1470800,"S"
"KHG","10:10:12",6.51,0.07,4000,1468600,"S"
"KHG","10:10:08",6.52,0.08,1700,1464600,"S"
"KHG","10:10:08",6.51,0.07,8300,1462900,"S"
"KHG","10:10:06",6.51,0.07,1700,1454600,"B"
"KHG","10:10:02",6.51,0.07,6000,1452900,"B"
"KHG","10:10:01",6.51,0.07,10000,1446900,"B"
"KHG","10:09:57",6.51,0.07,2600,1436900,"B"
"KHG","10:09:56",6.52,0.08,1000,1434300,"S"
"KHG","10:09:48",6.51,0.07,10000,1433300,"B"
"KHG","10:09:46",6.52,0.08,10000,1423300,"S"
"KHG","10:09:43",6.51,0.07,20700,1413300,"S"
"KHG","10:09:42",6.51,0.07,2000,1392600,"S"
"KHG","10:09:18",6.51,0.07,200,1390600,"S"
"KHG","10:09:11",6.51,0.07,2100,1390400,"B"
"KHG","10:09:08",6.52,0.08,400,1388300,"S"
"KHG","10:09:04",6.51,0.07,50000,1387900,"B"
"KHG","10:08:43",6.51,0.07,14600,1337900,"S"
"KHG","10:08:29",6.51,0.07,5400,1323300,"B"
"KHG","10:08:29",6.51,0.07,1000,1317900,"B"
"KHG","10:08:24",6.51,0.07,5000,1316900,"B"
"KHG","10:08:08",6.52,0.08,5000,1311900,"S"
"KHG","10:08:00",6.51,0.07,100,1306900,"B"
"KHG","10:07:48",6.51,0.07,200,1306800,"B"
"KHG","10:07:45",6.51,0.07,10000,1306600,"B"
"KHG","10:07:38",6.51,0.07,100,1296600,"B"
"KHG","10:07:31",6.51,0.07,8000,1296500,"B"
"KHG","10:07:20",6.51,0.07,100,1288500,"B"
"KHG","10:07:04",6.51,0.07,5000,1288400,"B"
"KHG","10:07:01",6.51,0.07,14500,1283400,"S"
"KHG","10:06:59",6.51,0.07,500,1268900,"B"
"KHG","10:06:58",6.51,0.07,1000,1268400,"B"
