"symbol","time","price","change","vol","total","side"
"NHH","09:28:18",21.45,0.45,5000,215400,"B"
"NHH","09:27:46",21.5,0.5,2500,210400,"B"
"NHH","09:27:38",21.5,0.5,11000,207900,"B"
"NHH","09:27:34",21.55,0.55,900,196900,"S"
"NHH","09:26:32",21.5,0.5,4000,196000,"S"
"NHH","09:26:26",21.5,0.5,3800,192000,"S"
"NHH","09:26:23",21.5,0.5,200,188200,"S"
"NHH","09:26:20",21.5,0.5,1200,188000,"S"
"NHH","09:26:19",21.5,0.5,15000,186800,"S"
"NHH","09:26:13",21.5,0.5,5000,171800,"S"
"NHH","09:26:03",21.5,0.5,20000,166800,"S"
"NHH","09:25:52",21.5,0.5,1700,146800,"S"
"NHH","09:25:49",21.45,0.45,100,145100,"B"
"NHH","09:25:22",21.45,0.45,100,145000,"B"
"NHH","09:25:21",21.45,0.45,100,144900,"B"
"NHH","09:25:16",21.45,0.45,200,144800,"B"
"NHH","09:25:02",21.45,0.45,500,144600,"S"
"NHH","09:24:58",21.45,0.45,4800,144100,"S"
"NHH","09:24:43",21.45,0.45,2900,139300,"S"
"NHH","09:24:40",21.45,0.45,1500,136400,"S"
"NHH","09:24:38",21.45,0.45,5000,134900,"S"
"NHH","09:24:24",21.4,0.4,10100,129900,"S"
"NHH","09:24:09",21.4,0.4,900,119800,"S"
"NHH","09:24:00",21.4,0.4,1100,118900,"S"
"NHH","09:23:55",21.4,0.4,1000,117800,"S"
"NHH","09:23:53",21.4,0.4,1800,116800,"S"
"NHH","09:23:32",21.35,0.35,12700,115000,"S"
"NHH","09:23:10",21.3,0.3,5000,102300,"S"
"NHH","09:22:30",21.3,0.3,500,97300,"S"
"NHH","09:21:44",21.3,0.3,1800,96800,"S"
"NHH","09:20:58",21.3,0.3,2000,95000,"B"
"NHH","09:20:48",21.3,0.3,300,93000,"B"
"NHH","09:20:45",21.3,0.3,100,92700,"B"
"NHH","09:20:41",21.3,0.3,500,92600,"S"
"NHH","09:20:32",21.25,0.25,4600,92100,"B"
"NHH","09:20:32",21.3,0.3,3400,87500,"B"
"NHH","09:20:26",21.3,0.3,14100,84100,"S"
"NHH","09:19:59",21.25,0.25,900,70000,"S"
"NHH","09:19:53",21.25,0.25,6000,69100,"S"
"NHH","09:19:49",21.2,0.2,200,63100,"B"
"NHH","09:19:44",21.25,0.25,1800,62900,"S"
"NHH","09:19:31",21.2,0.2,300,61100,"S"
"NHH","09:19:21",21.2,0.2,15000,60800,"S"
"NHH","09:19:14",21.2,0.2,1900,45800,"S"
"NHH","09:19:02",21.15,0.15,100,43900,"B"
"NHH","09:18:55",21.15,0.15,3900,43800,"S"
"NHH","09:18:50",21.15,0.15,5000,39900,"S"
"NHH","09:18:28",21.1,0.1,400,34900,"S"
"NHH","09:18:22",21.1,0.1,6900,34500,"S"
"NHH","09:18:05",21.1,0.1,2500,27600,"S"
"NHH","09:17:48",21.05,0.05,5800,25100,"S"
"NHH","09:16:53",21,0,4600,19300,"S"
"NHH","09:15:34",21,0,2900,14700,"B"
"NHH","09:15:30",21,0,3800,11800,"B"
"NHH","09:15:01",21,0,8000,8000,
