"symbol","time","price","change","vol","total","side"
"VRE","13:43:27",22.75,-0.1,1000,2212400,"S"
"VRE","13:43:24",22.7,-0.15,2000,2211400,"B"
"VRE","13:43:14",22.75,-0.1,2300,2209400,"B"
"VRE","13:43:11",22.75,-0.1,3100,2207100,"B"
"VRE","13:43:03",22.75,-0.1,500,2204000,"B"
"VRE","13:43:01",22.75,-0.1,100,2203500,"B"
"VRE","13:43:00",22.75,-0.1,1200,2203400,"B"
"VRE","13:42:59",22.75,-0.1,8300,2202200,"B"
"VRE","13:42:57",22.75,-0.1,2300,2193900,"B"
"VRE","13:42:56",22.75,-0.1,100,2191600,"B"
"VRE","13:42:54",22.8,-0.05,200,2191500,"S"
"VRE","13:42:54",22.75,-0.1,1000,2191300,"B"
"VRE","13:42:39",22.75,-0.1,1400,2190300,"B"
"VRE","13:42:38",22.75,-0.1,1100,2188900,"B"
"VRE","13:42:36",22.75,-0.1,50100,2187800,"B"
"VRE","13:42:32",22.75,-0.1,30000,2137700,"B"
"VRE","13:42:28",22.75,-0.1,3200,2107700,"B"
"VRE","13:42:23",22.75,-0.1,100,2104500,"B"
"VRE","13:42:23",22.75,-0.1,10000,2104400,"B"
"VRE","13:42:15",22.75,-0.1,1100,2094400,"B"
"VRE","13:42:04",22.75,-0.1,800,2093300,"B"
"VRE","13:42:01",22.8,-0.05,200,2092500,"S"
"VRE","13:41:47",22.75,-0.1,20000,2092300,"B"
"VRE","13:41:46",22.75,-0.1,3100,2072300,"B"
"VRE","13:41:35",22.75,-0.1,500,2069200,"B"
"VRE","13:41:33",22.75,-0.1,1300,2068700,"B"
"VRE","13:41:19",22.8,-0.05,600,2067400,"S"
"VRE","13:41:09",22.8,-0.05,200,2066800,"S"
"VRE","13:41:07",22.75,-0.1,1100,2066600,"B"
"VRE","13:41:04",22.75,-0.1,3200,2065500,"B"
"VRE","13:40:42",22.75,-0.1,1100,2062300,"B"
"VRE","13:40:22",22.75,-0.1,3100,2061200,"B"
"VRE","13:40:16",22.8,-0.05,200,2058100,"S"
"VRE","13:40:12",22.8,-0.05,1000,2057900,"S"
"VRE","13:40:00",22.75,-0.1,1100,2056900,"B"
"VRE","13:39:41",22.75,-0.1,3200,2055800,"B"
"VRE","13:39:28",22.8,-0.05,600,2052600,"S"
"VRE","13:39:25",22.8,-0.05,600,2052000,"S"
"VRE","13:39:23",22.8,-0.05,200,2051400,"S"
"VRE","13:39:18",22.75,-0.1,1000,2051200,"B"
"VRE","13:39:08",22.8,-0.05,3200,2050200,"S"
"VRE","13:39:01",22.75,-0.1,500,2047000,"B"
"VRE","13:38:58",22.75,-0.1,3100,2046500,"B"
"VRE","13:38:54",22.75,-0.1,100,2043400,"B"
"VRE","13:38:37",22.75,-0.1,1100,2043300,"B"
"VRE","13:38:34",22.8,-0.05,200,2042200,"S"
"VRE","13:38:33",22.8,-0.05,600,2042000,"S"
"VRE","13:38:30",22.8,-0.05,200,2041400,"S"
"VRE","13:38:16",22.75,-0.1,3100,2041200,"B"
"VRE","13:38:02",22.8,-0.05,100,2038100,"S"
"VRE","13:37:56",22.75,-0.1,1300,2038000,"B"
"VRE","13:37:38",22.8,-0.05,600,2036700,"S"
"VRE","13:37:37",22.8,-0.05,200,2036100,"S"
"VRE","13:37:34",22.75,-0.1,3200,2035900,"B"
"VRE","13:37:08",22.75,-0.1,1000,2032700,"B"
"VRE","13:36:52",22.75,-0.1,3100,2031700,"B"
"VRE","13:36:43",22.8,-0.05,200,2028600,"S"
"VRE","13:36:27",22.75,-0.1,1100,2028400,"B"
"VRE","13:36:11",22.75,-0.1,3200,2027300,"B"
"VRE","13:36:04",22.8,-0.05,1500,2024100,"S"
"VRE","13:35:58",22.8,-0.05,2000,2022600,"S"
"VRE","13:35:51",22.8,-0.05,200,2020600,"S"
"VRE","13:35:49",22.8,-0.05,500,2020400,"S"
"VRE","13:35:47",22.8,-0.05,600,2019900,"S"
"VRE","13:35:45",22.8,-0.05,1000,2019300,"S"
"VRE","13:35:45",22.75,-0.1,1200,2018300,"B"
"VRE","13:35:44",22.75,-0.1,6000,2017100,"B"
"VRE","13:35:43",22.8,-0.05,700,2011100,"S"
"VRE","13:35:26",22.8,-0.05,2000,2010400,"S"
"VRE","13:35:25",22.8,-0.05,100,2008400,"S"
"VRE","13:35:13",22.8,-0.05,100,2008300,"S"
"VRE","13:35:11",22.8,-0.05,400,2008200,"S"
"VRE","13:35:03",22.8,-0.05,2900,2007800,"S"
"VRE","13:35:00",22.75,-0.1,1100,2004900,"B"
"VRE","13:34:59",22.8,-0.05,600,2003800,"S"
"VRE","13:34:58",22.8,-0.05,200,2003200,"S"
"VRE","13:34:54",22.75,-0.1,100,2003000,"B"
"VRE","13:34:52",22.8,-0.05,600,2002900,"S"
"VRE","13:34:49",22.8,-0.05,2000,2002300,"S"
"VRE","13:34:41",22.8,-0.05,11500,2000300,"B"
"VRE","13:34:38",22.8,-0.05,200,1988800,"B"
"VRE","13:34:17",22.8,-0.05,7100,1988600,"B"
"VRE","13:34:16",22.85,0,100,1981500,"S"
"VRE","13:34:15",22.85,0,700,1981400,"S"
"VRE","13:34:04",22.85,0,200,1980700,"S"
"VRE","13:33:57",22.85,0,600,1980500,"S"
"VRE","13:33:37",22.85,0,1000,1979900,"S"
"VRE","13:33:33",22.8,-0.05,1100,1978900,"B"
"VRE","13:33:30",22.85,0,600,1977800,"S"
"VRE","13:33:12",22.85,0,200,1977200,"S"
"VRE","13:33:05",22.8,-0.05,100,1977000,"B"
"VRE","13:33:02",22.8,-0.05,24300,1976900,"S"
"VRE","13:32:57",22.8,-0.05,500,1952600,"S"
"VRE","13:32:51",22.75,-0.1,7100,1952100,"B"
"VRE","13:32:46",22.8,-0.05,700,1945000,"S"
"VRE","13:32:39",22.8,-0.05,100,1944300,"S"
"VRE","13:32:33",22.8,-0.05,600,1944200,"S"
"VRE","13:32:32",22.8,-0.05,4900,1943600,"B"
"VRE","13:32:18",22.85,0,200,1938700,"S"
"VRE","13:32:10",22.8,-0.05,1100,1938500,"B"
"VRE","13:32:06",22.85,0,600,1937400,"S"
"VRE","13:32:02",22.85,0,600,1936800,"S"
"VRE","13:31:26",22.85,0,500,1936200,"S"
"VRE","13:31:25",22.85,0,100,1935700,"S"
"VRE","13:31:25",22.8,-0.05,100,1935600,"S"
"VRE","13:31:25",22.75,-0.1,6000,1935500,"B"
"VRE","13:31:24",22.8,-0.05,500,1929500,"S"
"VRE","13:31:21",22.8,-0.05,3000,1929000,"S"
"VRE","13:31:20",22.8,-0.05,25000,1926000,"S"
"VRE","13:31:16",22.75,-0.1,100,1901000,"B"
"VRE","13:31:11",22.8,-0.05,600,1900900,"S"
"VRE","13:31:10",22.8,-0.05,100,1900300,"S"
"VRE","13:31:07",22.75,-0.1,200,1900200,"B"
"VRE","13:30:45",22.75,-0.1,1100,1900000,"B"
"VRE","13:30:33",22.8,-0.05,600,1898900,"S"
"VRE","13:30:33",22.8,-0.05,200,1898300,"S"
"VRE","13:30:31",22.8,-0.05,27400,1898100,"S"
"VRE","13:30:31",22.8,-0.05,500,1870700,"S"
"VRE","13:30:13",22.75,-0.1,200,1870200,"B"
"VRE","13:30:06",22.75,-0.1,100,1870000,"B"
"VRE","13:30:04",22.75,-0.1,1000,1869900,"B"
"VRE","13:29:59",22.75,-0.1,6000,1868900,"B"
"VRE","13:29:50",22.8,-0.05,700,1862900,"S"
"VRE","13:29:46",22.8,-0.05,100,1862200,"S"
"VRE","13:29:40",22.8,-0.05,200,1862100,"S"
"VRE","13:29:25",22.8,-0.05,200,1861900,"S"
"VRE","13:29:23",22.75,-0.1,1100,1861700,"B"
"VRE","13:29:21",22.75,-0.1,100,1860600,"B"
"VRE","13:29:15",22.75,-0.1,4000,1860500,"B"
"VRE","13:29:04",22.8,-0.05,600,1856500,"S"
"VRE","13:28:57",22.8,-0.05,500,1855900,"S"
"VRE","13:28:47",22.8,-0.05,200,1855400,"S"
"VRE","13:28:40",22.75,-0.1,1100,1855200,"B"
"VRE","13:28:25",22.8,-0.05,600,1854100,"S"
"VRE","13:28:24",22.8,-0.05,100,1853500,"S"
"VRE","13:28:22",22.75,-0.1,200,1853400,"B"
"VRE","13:27:58",22.75,-0.1,1100,1853200,"B"
"VRE","13:27:54",22.8,-0.05,200,1852100,"S"
"VRE","13:27:49",22.8,-0.05,200,1851900,"S"
"VRE","13:27:36",22.8,-0.05,600,1851700,"S"
"VRE","13:27:30",22.8,-0.05,600,1851100,"S"
"VRE","13:27:20",22.8,-0.05,700,1850500,"S"
"VRE","13:27:16",22.75,-0.1,1200,1849800,"B"
"VRE","13:27:01",22.8,-0.05,200,1848600,"S"
"VRE","13:26:57",22.8,-0.05,500,1848400,"S"
"VRE","13:26:56",22.8,-0.05,100,1847900,"S"
"VRE","13:26:52",22.8,-0.05,1000,1847800,"S"
"VRE","13:26:51",22.8,-0.05,700,1846800,"S"
"VRE","13:26:38",22.8,-0.05,500,1846100,"S"
"VRE","13:26:31",22.75,-0.1,1100,1845600,"B"
"VRE","13:26:31",22.8,-0.05,1000,1844500,"S"
"VRE","13:26:22",22.8,-0.05,100,1843500,"S"
"VRE","13:26:12",22.75,-0.1,600,1843400,"B"
"VRE","13:26:08",22.8,-0.05,200,1842800,"S"
"VRE","13:26:03",22.75,-0.1,3000,1842600,"B"
"VRE","13:25:59",22.75,-0.1,700,1839600,"B"
"VRE","13:25:50",22.75,-0.1,1100,1838900,"B"
"VRE","13:25:30",22.75,-0.1,1000,1837800,"B"
"VRE","13:25:22",22.8,-0.05,1200,1836800,"S"
"VRE","13:25:15",22.8,-0.05,200,1835600,"S"
"VRE","13:25:06",22.75,-0.1,1100,1835400,"B"
"VRE","13:24:58",22.75,-0.1,100,1834300,"B"
"VRE","13:24:22",22.75,-0.1,1100,1834200,"B"
"VRE","13:24:22",22.8,-0.05,200,1833100,"S"
"VRE","13:23:40",22.75,-0.1,1100,1832900,"B"
"VRE","13:23:29",22.8,-0.05,200,1831800,"S"
"VRE","13:23:09",22.8,-0.05,600,1831600,"S"
"VRE","13:23:05",22.8,-0.05,800,1831000,"S"
"VRE","13:22:59",22.75,-0.1,1100,1830200,"B"
"VRE","13:22:54",22.8,-0.05,700,1829100,"S"
"VRE","13:22:51",22.8,-0.05,100,1828400,"S"
"VRE","13:22:43",22.8,-0.05,500,1828300,"S"
"VRE","13:22:36",22.8,-0.05,200,1827800,"S"
"VRE","13:22:27",22.8,-0.05,2000,1827600,"S"
"VRE","13:22:15",22.75,-0.1,1100,1825600,"B"
"VRE","13:21:59",22.8,-0.05,700,1824500,"S"
"VRE","13:21:43",22.8,-0.05,200,1823800,"S"
"VRE","13:21:41",22.8,-0.05,600,1823600,"S"
"VRE","13:21:33",22.8,-0.05,2000,1823000,"S"
"VRE","13:21:33",22.75,-0.1,1100,1821000,"B"
"VRE","13:21:22",22.8,-0.05,5000,1819900,"S"
"VRE","13:21:20",22.8,-0.05,1000,1814900,"S"
"VRE","13:21:15",22.8,-0.05,100,1813900,"S"
"VRE","13:21:09",22.8,-0.05,1000,1813800,"S"
"VRE","13:20:51",22.75,-0.1,1100,1812800,"B"
"VRE","13:20:50",22.8,-0.05,200,1811700,"S"
"VRE","13:20:45",22.75,-0.1,2000,1811500,"B"
"VRE","13:20:43",22.8,-0.05,100,1809500,"S"
"VRE","13:20:37",22.8,-0.05,100,1809400,"S"
"VRE","13:20:31",22.8,-0.05,400,1809300,"S"
"VRE","13:20:18",22.8,-0.05,200,1808900,"S"
"VRE","13:20:09",22.75,-0.1,1100,1808700,"B"
"VRE","13:19:57",22.8,-0.05,200,1806900,"S"
"VRE","13:19:49",22.75,-0.1,2200,1806700,"B"
"VRE","13:19:48",22.8,-0.05,100,1804500,"S"
"VRE","13:19:28",22.75,-0.1,1200,1804400,"B"
"VRE","13:19:14",22.8,-0.05,400,1803200,"S"
"VRE","13:19:13",22.8,-0.05,700,1802800,"S"
"VRE","13:19:13",22.8,-0.05,8800,1802100,"B"
"VRE","13:19:04",22.85,0,200,1793300,"S"
"VRE","13:19:00",22.8,-0.05,4700,1793100,"B"
"VRE","13:18:43",22.8,-0.05,1000,1788400,"B"
"VRE","13:18:37",22.8,-0.05,3800,1787400,"B"
"VRE","13:18:23",22.8,-0.05,100,1783600,"B"
"VRE","13:18:15",22.8,-0.05,6000,1783500,"B"
"VRE","13:18:11",22.85,0,200,1777500,"S"
"VRE","13:18:11",22.8,-0.05,700,1777300,"B"
"VRE","13:18:08",22.8,-0.05,500,1776600,"B"
"VRE","13:18:02",22.8,-0.05,1100,1776100,"B"
"VRE","13:17:36",22.8,-0.05,500,1775000,"B"
"VRE","13:17:21",22.75,-0.1,1100,1774500,"B"
"VRE","13:17:21",22.85,0,100,1773400,"S"
"VRE","13:17:18",22.85,0,200,1773300,"S"
"VRE","13:17:15",22.8,-0.05,600,1773100,"S"
"VRE","13:17:13",22.8,-0.05,500,1772500,"S"
"VRE","13:16:49",22.8,-0.05,29300,1772000,"B"
"VRE","13:16:40",22.8,-0.05,400,1742700,"B"
"VRE","13:16:38",22.8,-0.05,1000,1742300,"B"
"VRE","13:16:37",22.8,-0.05,200,1741300,"B"
"VRE","13:16:33",22.8,-0.05,6000,1741100,"B"
"VRE","13:16:30",22.85,0,700,1735100,"S"
"VRE","13:16:27",22.85,0,700,1734400,"S"
"VRE","13:16:25",22.85,0,200,1733700,"S"
"VRE","13:15:58",22.8,-0.05,1100,1733500,"B"
"VRE","13:15:46",22.85,0,600,1732400,"S"
"VRE","13:15:32",22.85,0,700,1731800,"S"
"VRE","13:15:32",22.85,0,200,1731100,"S"
"VRE","13:15:17",22.8,-0.05,1100,1730900,"B"
"VRE","13:15:16",22.8,-0.05,3100,1729800,"B"
"VRE","13:15:11",22.8,-0.05,2000,1726700,"S"
"VRE","13:15:07",22.8,-0.05,1000,1724700,"S"
"VRE","13:15:02",22.8,-0.05,1700,1723700,"S"
"VRE","13:14:58",22.8,-0.05,1000,1722000,"S"
"VRE","13:14:51",22.8,-0.05,3300,1721000,"B"
"VRE","13:14:50",22.8,-0.05,500,1717700,"B"
"VRE","13:14:42",22.8,-0.05,20000,1717200,"B"
"VRE","13:14:38",22.85,0,200,1697200,"S"
"VRE","13:14:36",22.8,-0.05,1100,1697000,"B"
"VRE","13:14:31",22.8,-0.05,1100,1695900,"B"
"VRE","13:14:28",22.8,-0.05,900,1694800,"B"
"VRE","13:14:17",22.85,0,600,1693900,"S"
"VRE","13:14:00",22.85,0,300,1693300,"S"
"VRE","13:13:54",22.8,-0.05,1000,1693000,"B"
"VRE","13:13:45",22.85,0,200,1692000,"S"
"VRE","13:13:13",22.8,-0.05,1300,1691800,"B"
"VRE","13:13:10",22.8,-0.05,6000,1690500,"B"
"VRE","13:13:05",22.85,0,1300,1684500,"S"
"VRE","13:12:52",22.85,0,200,1683200,"S"
"VRE","13:12:22",22.8,-0.05,1100,1683000,"B"
"VRE","13:12:08",22.8,-0.05,2000,1681900,"B"
"VRE","13:12:04",22.85,0,700,1679900,"S"
"VRE","13:11:59",22.85,0,200,1679200,"S"
"VRE","13:11:58",22.8,-0.05,1200,1679000,"S"
"VRE","13:11:51",22.8,-0.05,700,1677800,"S"
"VRE","13:11:47",22.8,-0.05,2000,1677100,"S"
"VRE","13:11:40",22.8,-0.05,100,1675100,"S"
"VRE","13:11:33",22.8,-0.05,1000,1675000,"S"
"VRE","13:11:28",22.8,-0.05,500,1674000,"S"
"VRE","13:11:28",22.8,-0.05,2200,1673500,"B"
"VRE","13:11:21",22.85,0,600,1671300,"S"
"VRE","13:11:06",22.85,0,200,1670700,"S"
"VRE","13:10:58",22.75,-0.1,900,1670500,"B"
"VRE","13:10:58",22.8,-0.05,200,1669600,"B"
"VRE","13:10:57",22.8,-0.05,300,1669400,"S"
"VRE","13:10:56",22.8,-0.05,700,1669100,"S"
"VRE","13:10:45",22.85,0,400,1668400,"S"
"VRE","13:10:16",22.75,-0.1,1100,1668000,"B"
"VRE","13:10:13",22.85,0,100,1666900,"S"
"VRE","13:10:13",22.8,-0.05,100,1666800,"S"
"VRE","13:10:08",22.8,-0.05,1400,1666700,"B"
"VRE","13:10:03",22.8,-0.05,1600,1665300,"B"
"VRE","13:10:02",22.8,-0.05,18400,1663700,"B"
"VRE","13:09:54",22.8,-0.05,2000,1645300,"B"
"VRE","13:09:48",22.8,-0.05,4000,1643300,"B"
"VRE","13:09:47",22.8,-0.05,6000,1639300,"B"
"VRE","13:09:33",22.8,-0.05,1100,1633300,"B"
"VRE","13:09:20",22.85,0,200,1632200,"S"
"VRE","13:09:02",22.8,-0.05,10700,1632000,"B"
"VRE","13:08:56",22.8,-0.05,500,1621300,"B"
"VRE","13:08:52",22.8,-0.05,1100,1620800,"B"
"VRE","13:08:39",22.8,-0.05,1000,1619700,"B"
"VRE","13:08:37",22.85,0,1000,1618700,"S"
"VRE","13:08:27",22.85,0,200,1617700,"S"
"VRE","13:08:08",22.8,-0.05,1100,1617500,"B"
"VRE","13:08:05",22.8,-0.05,6000,1616400,"B"
"VRE","13:07:38",22.85,0,700,1610400,"S"
"VRE","13:07:34",22.85,0,200,1609700,"S"
"VRE","13:07:27",22.8,-0.05,1100,1609500,"B"
"VRE","13:07:25",22.85,0,200,1608400,"S"
"VRE","13:07:17",22.85,0,1500,1608200,"S"
"VRE","13:07:14",22.8,-0.05,1100,1606700,"B"
"VRE","13:07:09",22.8,-0.05,500,1605600,"B"
"VRE","13:06:45",22.8,-0.05,1100,1605100,"B"
"VRE","13:06:43",22.85,0,500,1604000,"S"
"VRE","13:06:41",22.85,0,200,1603500,"S"
"VRE","13:06:32",22.8,-0.05,8000,1603300,"B"
"VRE","13:06:30",22.8,-0.05,2000,1595300,"B"
"VRE","13:06:23",22.8,-0.05,6000,1593300,"B"
"VRE","13:06:03",22.8,-0.05,1100,1587300,"B"
"VRE","13:05:48",22.85,0,200,1586200,"S"
"VRE","13:05:22",22.8,-0.05,100,1586000,"B"
"VRE","13:05:21",22.8,-0.05,900,1585900,"B"
"VRE","13:04:54",22.85,0,200,1585000,"S"
"VRE","13:04:41",22.8,-0.05,6000,1584800,"B"
"VRE","13:04:40",22.8,-0.05,1100,1578800,"B"
"VRE","13:04:36",22.85,0,200,1577700,"S"
"VRE","13:04:31",22.85,0,200,1577500,"S"
"VRE","13:04:29",22.85,0,700,1577300,"S"
"VRE","13:04:14",22.85,0,200,1576600,"S"
"VRE","13:04:02",22.85,0,200,1576400,"S"
"VRE","13:03:58",22.8,-0.05,1100,1576200,"B"
"VRE","13:03:36",22.8,-0.05,400,1575100,"B"
"VRE","13:03:18",22.8,-0.05,1100,1574700,"B"
"VRE","13:03:12",22.85,0,700,1573600,"S"
"VRE","13:03:09",22.85,0,200,1572900,"S"
"VRE","13:03:00",22.8,-0.05,6000,1572700,"B"
"VRE","13:02:57",22.8,-0.05,1500,1566700,"B"
"VRE","13:02:36",22.8,-0.05,1100,1565200,"B"
"VRE","13:02:28",22.85,0,600,1564100,"S"
"VRE","13:02:16",22.85,0,200,1563500,"S"
"VRE","13:02:07",22.8,-0.05,6000,1563300,"B"
"VRE","13:01:53",22.8,-0.05,1000,1557300,"B"
"VRE","13:01:48",22.85,0,100,1556300,"S"
"VRE","13:01:45",22.85,0,700,1556200,"S"
"VRE","13:01:43",22.85,0,700,1555500,"S"
"VRE","13:01:22",22.85,0,200,1554800,"S"
"VRE","13:01:12",22.8,-0.05,1100,1554600,"B"
"VRE","13:01:11",22.8,-0.05,1000,1553500,"B"
"VRE","13:00:30",22.8,-0.05,2000,1552500,"B"
"VRE","13:00:30",22.85,0,200,1550500,"S"
"VRE","13:00:19",22.8,-0.05,100,1550300,"B"
"VRE","13:00:18",22.8,-0.05,200,1550200,"B"
"VRE","13:00:12",22.8,-0.05,700,1550000,"B"
"VRE","13:00:07",22.85,0,100,1549300,"S"
"VRE","13:00:04",22.8,-0.05,600,1549200,"B"
"VRE","13:00:03",22.8,-0.05,2000,1548600,"B"
"VRE","13:00:02",22.8,-0.05,200,1546600,"B"
"VRE","11:29:50",22.8,-0.05,1000,1546400,"B"
"VRE","11:29:30",22.85,0,700,1545400,"S"
"VRE","11:29:26",22.85,0,400,1544700,"S"
"VRE","11:29:14",22.8,-0.05,1100,1544300,"B"
"VRE","11:28:50",22.8,-0.05,1600,1543200,"B"
"VRE","11:28:30",22.8,-0.05,1200,1541600,"B"
"VRE","11:28:13",22.8,-0.05,4500,1540400,"B"
"VRE","11:28:03",22.85,0,700,1535900,"S"
"VRE","11:28:02",22.85,0,700,1535200,"S"
"VRE","11:28:00",22.85,0,200,1534500,"S"
"VRE","11:27:45",22.8,-0.05,1100,1534300,"B"
"VRE","11:27:44",22.85,0,100,1533200,"S"
"VRE","11:27:43",22.8,-0.05,20000,1533100,"B"
"VRE","11:27:41",22.8,-0.05,5000,1513100,"B"
"VRE","11:27:17",22.85,0,600,1508100,"S"
"VRE","11:27:16",22.85,0,200,1507500,"S"
"VRE","11:27:14",22.8,-0.05,1600,1507300,"B"
"VRE","11:27:04",22.8,-0.05,1100,1505700,"B"
"VRE","11:26:33",22.85,0,200,1504600,"S"
"VRE","11:26:23",22.8,-0.05,1100,1504400,"B"
"VRE","11:25:59",22.8,-0.05,3000,1503300,"B"
"VRE","11:25:49",22.85,0,200,1500300,"S"
"VRE","11:25:48",22.8,-0.05,2900,1500100,"B"
"VRE","11:25:40",22.8,-0.05,1000,1497200,"B"
"VRE","11:25:38",22.8,-0.05,3000,1496200,"B"
"VRE","11:25:27",22.8,-0.05,3000,1493200,"B"
"VRE","11:25:20",22.8,-0.05,500,1490200,"B"
"VRE","11:25:19",22.8,-0.05,600,1489700,"B"
"VRE","11:25:17",22.85,0,500,1489100,"S"
"VRE","11:25:17",22.8,-0.05,3000,1488600,"B"
"VRE","11:25:06",22.8,-0.05,3000,1485600,"B"
"VRE","11:25:05",22.85,0,200,1482600,"S"
"VRE","11:24:58",22.8,-0.05,1200,1482400,"B"
"VRE","11:24:56",22.8,-0.05,2900,1481200,"B"
"VRE","11:24:45",22.8,-0.05,3000,1478300,"B"
"VRE","11:24:34",22.8,-0.05,3000,1475300,"B"
"VRE","11:24:24",22.8,-0.05,3000,1472300,"B"
"VRE","11:24:22",22.85,0,200,1469300,"S"
"VRE","11:24:14",22.8,-0.05,1300,1469100,"B"
"VRE","11:24:13",22.8,-0.05,3000,1467800,"B"
"VRE","11:24:03",22.8,-0.05,3000,1464800,"B"
"VRE","11:23:52",22.8,-0.05,3000,1461800,"B"
"VRE","11:23:51",22.85,0,100,1458800,"S"
"VRE","11:23:51",22.8,-0.05,1100,1458700,"B"
"VRE","11:23:42",22.8,-0.05,3000,1457600,"B"
"VRE","11:23:38",22.85,0,200,1454600,"S"
"VRE","11:23:31",22.8,-0.05,3000,1454400,"B"
"VRE","11:23:24",22.8,-0.05,1100,1451400,"B"
"VRE","11:23:20",22.8,-0.05,3000,1450300,"B"
"VRE","11:23:10",22.8,-0.05,3000,1447300,"B"
"VRE","11:22:59",22.8,-0.05,3000,1444300,"B"
"VRE","11:22:54",22.85,0,200,1441300,"S"
"VRE","11:22:49",22.8,-0.05,2900,1441100,"B"
"VRE","11:22:42",22.8,-0.05,1100,1438200,"B"
"VRE","11:22:38",22.8,-0.05,3000,1437100,"B"
"VRE","11:22:28",22.8,-0.05,3000,1434100,"B"
"VRE","11:22:21",22.8,-0.05,400,1431100,"B"
"VRE","11:22:21",22.8,-0.05,300,1430700,"B"
"VRE","11:22:17",22.8,-0.05,3000,1430400,"B"
"VRE","11:22:11",22.85,0,200,1427400,"S"
"VRE","11:22:06",22.8,-0.05,3000,1427200,"B"
"VRE","11:22:01",22.8,-0.05,1100,1424200,"B"
"VRE","11:21:56",22.8,-0.05,3000,1423100,"B"
"VRE","11:21:45",22.8,-0.05,3000,1420100,"B"
"VRE","11:21:38",22.8,-0.05,1100,1417100,"B"
"VRE","11:21:35",22.8,-0.05,3000,1416000,"B"
"VRE","11:21:27",22.85,0,200,1413000,"S"
"VRE","11:21:24",22.8,-0.05,3000,1412800,"B"
"VRE","11:21:18",22.8,-0.05,1000,1409800,"B"
"VRE","11:21:14",22.8,-0.05,3000,1408800,"B"
"VRE","11:21:09",22.8,-0.05,1500,1405800,"B"
"VRE","11:21:03",22.8,-0.05,3000,1404300,"B"
"VRE","11:21:00",22.8,-0.05,1500,1401300,"B"
"VRE","11:20:52",22.8,-0.05,2900,1399800,"B"
"VRE","11:20:43",22.85,0,200,1396900,"S"
"VRE","11:20:37",22.8,-0.05,1100,1393700,"B"
"VRE","11:20:32",22.8,-0.05,1500,1392600,"B"
"VRE","11:20:31",22.8,-0.05,3000,1391100,"B"
"VRE","11:20:21",22.8,-0.05,3000,1388100,"B"
"VRE","11:20:10",22.8,-0.05,3000,1385100,"B"
"VRE","11:20:06",22.8,-0.05,1500,1382100,"B"
"VRE","11:20:00",22.8,-0.05,3000,1380600,"B"
"VRE","11:20:00",22.85,0,200,1377600,"S"
"VRE","11:19:57",22.8,-0.05,100,1377400,"B"
"VRE","11:19:56",22.8,-0.05,1100,1377300,"B"
"VRE","11:19:49",22.8,-0.05,3000,1376200,"B"
"VRE","11:19:38",22.8,-0.05,3000,1373200,"B"
"VRE","11:19:28",22.8,-0.05,100,1370200,"B"
"VRE","11:19:28",22.8,-0.05,2900,1370100,"B"
"VRE","11:19:17",22.8,-0.05,3000,1367200,"B"
"VRE","11:19:16",22.85,0,200,1364200,"S"
"VRE","11:19:15",22.8,-0.05,500,1364000,"B"
"VRE","11:19:14",22.8,-0.05,500,1363500,"B"
"VRE","11:19:07",22.8,-0.05,3000,1363000,"B"
"VRE","11:18:57",22.8,-0.05,4500,1360000,"B"
"VRE","11:18:46",22.8,-0.05,2900,1355500,"B"
"VRE","11:18:38",22.85,0,5000,1352600,"S"
"VRE","11:18:35",22.8,-0.05,3000,1346100,"B"
"VRE","11:18:34",22.8,-0.05,1200,1343100,"B"
"VRE","11:18:32",22.85,0,1100,1341900,"S"
"VRE","11:18:31",22.85,0,16600,1340800,"B"
"VRE","11:18:24",22.85,0,3000,1324200,"B"
"VRE","11:18:21",22.85,0,1500,1321200,"B"
"VRE","11:18:14",22.85,0,3000,1319700,"B"
"VRE","11:18:03",22.85,0,3000,1316700,"B"
"VRE","11:17:53",22.85,0,3000,1313700,"B"
"VRE","11:17:50",22.85,0,1000,1310700,"B"
"VRE","11:17:49",22.9,0.05,200,1309700,"S"
"VRE","11:17:48",22.9,0.05,2000,1309500,"S"
"VRE","11:17:42",22.85,0,3000,1307500,"B"
"VRE","11:17:32",22.85,0,3000,1304500,"B"
"VRE","11:17:31",22.85,0,5500,1301500,"B"
"VRE","11:17:31",22.85,0,19500,1296000,"B"
"VRE","11:17:21",22.85,0,3500,1276500,"B"
"VRE","11:17:14",22.9,0.05,1000,1273000,"S"
"VRE","11:17:09",22.85,0,2200,1272000,"B"
"VRE","11:17:05",22.9,0.05,200,1269800,"S"
"VRE","11:17:00",22.9,0.05,700,1269600,"S"
"VRE","11:16:56",22.9,0.05,600,1268900,"S"
"VRE","11:16:54",22.9,0.05,100,1268300,"S"
"VRE","11:16:43",22.85,0,7000,1268200,"B"
"VRE","11:16:26",22.85,0,1100,1261200,"B"
"VRE","11:16:21",22.9,0.05,200,1260100,"S"
"VRE","11:15:43",22.85,0,1100,1259900,"B"
"VRE","11:15:37",22.9,0.05,200,1258800,"S"
"VRE","11:14:58",22.85,0,1100,1258600,"B"
"VRE","11:14:54",22.9,0.05,200,1257500,"S"
"VRE","11:14:16",22.85,0,1100,1257300,"B"
"VRE","11:14:15",22.9,0.05,700,1256200,"S"
"VRE","11:14:10",22.9,0.05,200,1255500,"S"
"VRE","11:13:33",22.85,0,1100,1255300,"B"
