"symbol","time","price","change","vol","total","side"
"PLX","09:46:50",35.75,0.2,3300,69700,"S"
"PLX","09:46:47",35.75,0.2,600,66400,"S"
"PLX","09:46:19",35.75,0.2,1100,65800,"B"
"PLX","09:45:46",35.75,0.2,200,64700,"S"
"PLX","09:45:44",35.75,0.2,1500,64500,"S"
"PLX","09:45:40",35.7,0.15,300,63000,"B"
"PLX","09:45:40",35.75,0.2,3500,62700,"S"
"PLX","09:45:36",35.75,0.2,200,59200,"S"
"PLX","09:45:06",35.7,0.15,800,59000,"S"
"PLX","09:44:46",35.7,0.15,200,58200,"S"
"PLX","09:44:26",35.65,0.1,2000,58000,"S"
"PLX","09:44:16",35.65,0.1,300,56000,"S"
"PLX","09:43:05",35.6,0.05,200,55700,"S"
"PLX","09:42:47",35.55,0,4000,55500,"B"
"PLX","09:40:50",35.55,0,700,51500,"S"
"PLX","09:40:49",35.55,0,9300,50800,"B"
"PLX","09:40:32",35.55,0,3700,41500,"S"
"PLX","09:40:28",35.55,0,1300,37800,"B"
"PLX","09:39:54",35.55,0,400,36500,"S"
"PLX","09:39:48",35.55,0,300,36100,"S"
"PLX","09:39:28",35.55,0,3000,35800,"S"
"PLX","09:39:12",35.5,-0.05,300,32800,"B"
"PLX","09:37:07",35.5,-0.05,300,32500,"B"
"PLX","09:36:01",35.5,-0.05,1000,32200,"B"
"PLX","09:33:07",35.55,0,200,31200,"S"
"PLX","09:32:54",35.5,-0.05,300,31000,"B"
"PLX","09:32:22",35.5,-0.05,1000,30700,"B"
"PLX","09:32:09",35.55,0,1200,29700,"B"
"PLX","09:31:53",35.55,0,3000,28500,"B"
"PLX","09:31:17",35.55,0,600,25500,"B"
"PLX","09:31:17",35.6,0.05,400,24900,"B"
"PLX","09:30:19",35.6,0.05,200,24500,"B"
"PLX","09:30:14",35.6,0.05,2300,24300,"B"
"PLX","09:30:09",35.6,0.05,400,22000,"B"
"PLX","09:29:58",35.6,0.05,2100,21600,"B"
"PLX","09:28:56",35.6,0.05,200,19500,"B"
"PLX","09:28:51",35.6,0.05,100,19300,"B"
"PLX","09:25:27",35.6,0.05,500,19200,"B"
"PLX","09:24:38",35.6,0.05,100,18700,"B"
"PLX","09:24:02",35.6,0.05,5000,18600,"B"
"PLX","09:23:39",35.6,0.05,1000,13600,"B"
"PLX","09:23:37",35.6,0.05,500,12600,"B"
"PLX","09:23:19",35.6,0.05,4000,12100,"B"
"PLX","09:23:15",35.6,0.05,400,8100,"B"
"PLX","09:21:46",35.5,-0.05,100,7700,"B"
"PLX","09:20:37",35.75,0.2,300,7600,"S"
"PLX","09:19:45",35.75,0.2,100,7300,"S"
"PLX","09:19:45",35.7,0.15,900,7200,"S"
"PLX","09:17:36",35.45,-0.1,300,6300,"B"
"PLX","09:15:03",35.85,0.3,100,6000,"S"
"PLX","09:15:01",35.35,-0.2,5900,5900,
