"symbol","time","price","change","vol","total","side"
"SCR","10:52:44",7.4,0.21,200,2331600,"S"
"SCR","10:52:43",7.4,0.21,500,2331400,"S"
"SCR","10:52:33",7.4,0.21,300,2330900,"S"
"SCR","10:52:28",7.4,0.21,1200,2330600,"B"
"SCR","10:52:23",7.4,0.21,1700,2329400,"B"
"SCR","10:52:22",7.4,0.21,300,2327700,"B"
"SCR","10:52:14",7.4,0.21,1000,2327400,"B"
"SCR","10:51:56",7.4,0.21,100,2326400,"B"
"SCR","10:51:45",7.4,0.21,100,2326300,"B"
"SCR","10:51:40",7.4,0.21,4500,2326200,"B"
"SCR","10:51:36",7.4,0.21,20000,2321700,"B"
"SCR","10:51:33",7.4,0.21,100,2301700,"B"
"SCR","10:51:13",7.4,0.21,500,2301600,"B"
"SCR","10:51:06",7.4,0.21,300,2301100,"B"
"SCR","10:50:37",7.41,0.22,2000,2300800,"S"
"SCR","10:50:14",7.41,0.22,10000,2298800,"S"
"SCR","10:49:11",7.4,0.21,1000,2288800,"B"
"SCR","10:48:58",7.41,0.22,5000,2287800,"S"
"SCR","10:47:26",7.41,0.22,1000,2282800,"S"
"SCR","10:46:23",7.41,0.22,100,2281800,"S"
"SCR","10:46:01",7.41,0.22,100,2281700,"S"
"SCR","10:45:47",7.4,0.21,200,2281600,"B"
"SCR","10:45:44",7.4,0.21,1000,2281400,"B"
"SCR","10:45:19",7.4,0.21,6500,2280400,"S"
"SCR","10:45:16",7.39,0.2,300,2273900,"B"
"SCR","10:44:46",7.39,0.2,1900,2273600,"S"
"SCR","10:44:44",7.39,0.2,200,2271700,"S"
"SCR","10:44:41",7.39,0.2,300,2271500,"S"
"SCR","10:44:30",7.39,0.2,25600,2271200,"B"
"SCR","10:44:17",7.4,0.21,100,2245600,"S"
"SCR","10:44:05",7.4,0.21,16900,2245500,"B"
"SCR","10:44:03",7.41,0.22,1000,2228600,"S"
"SCR","10:43:31",7.4,0.21,1400,2227600,"B"
"SCR","10:43:31",7.41,0.22,600,2226200,"B"
"SCR","10:43:27",7.41,0.22,600,2225600,"B"
"SCR","10:43:17",7.41,0.22,8800,2225000,"S"
"SCR","10:42:31",7.41,0.22,1300,2216200,"B"
"SCR","10:42:26",7.41,0.22,2000,2214900,"B"
"SCR","10:42:21",7.41,0.22,500,2212900,"B"
"SCR","10:41:40",7.41,0.22,1000,2212400,"B"
"SCR","10:41:26",7.41,0.22,700,2211400,"S"
"SCR","10:40:55",7.42,0.23,1000,2210700,"S"
"SCR","10:40:54",7.42,0.23,1100,2209700,"S"
"SCR","10:40:51",7.4,0.21,200,2208600,"B"
"SCR","10:40:47",7.4,0.21,100,2208400,"B"
"SCR","10:40:39",7.4,0.21,4300,2208300,"S"
"SCR","10:40:31",7.39,0.2,1000,2204000,"B"
"SCR","10:40:22",7.4,0.21,300,2203000,"S"
"SCR","10:40:16",7.4,0.21,10800,2202700,"B"
"SCR","10:40:06",7.4,0.21,1000,2191900,"B"
"SCR","10:40:06",7.41,0.22,1400,2190900,"B"
"SCR","10:39:58",7.41,0.22,100,2189500,"S"
"SCR","10:39:37",7.4,0.21,23700,2189400,"B"
"SCR","10:39:37",7.41,0.22,1300,2165700,"B"
"SCR","10:39:29",7.41,0.22,3800,2164400,"S"
"SCR","10:38:18",7.41,0.22,5000,2160600,"S"
"SCR","10:37:43",7.4,0.21,200,2155600,"B"
"SCR","10:37:28",7.4,0.21,1400,2155400,"B"
"SCR","10:37:12",7.4,0.21,3400,2154000,"S"
"SCR","10:36:43",7.4,0.21,700,2150600,"S"
"SCR","10:36:06",7.4,0.21,1000,2149900,"S"
"SCR","10:35:52",7.4,0.21,100,2148900,"S"
"SCR","10:35:47",7.4,0.21,3000,2148800,"S"
"SCR","10:35:40",7.4,0.21,500,2145800,"S"
"SCR","10:35:38",7.4,0.21,1900,2145300,"B"
"SCR","10:35:35",7.4,0.21,15100,2143400,"B"
"SCR","10:35:35",7.41,0.22,13800,2128300,"B"
"SCR","10:35:34",7.41,0.22,1000,2114500,"B"
"SCR","10:35:34",7.41,0.22,15200,2113500,"S"
"SCR","10:35:32",7.41,0.22,100,2098300,"S"
"SCR","10:35:30",7.41,0.22,100,2098200,"S"
"SCR","10:35:19",7.4,0.21,5000,2098100,"B"
"SCR","10:35:17",7.41,0.22,600,2093100,"S"
"SCR","10:35:04",7.41,0.22,300,2092500,"S"
"SCR","10:35:03",7.4,0.21,14000,2092200,"B"
"SCR","10:35:00",7.41,0.22,700,2078200,"S"
"SCR","10:35:00",7.4,0.21,500,2077500,"B"
"SCR","10:34:46",7.41,0.22,300,2077000,"S"
"SCR","10:34:32",7.4,0.21,500,2076700,"B"
"SCR","10:34:22",7.4,0.21,1500,2076200,"B"
"SCR","10:34:14",7.41,0.22,300,2074700,"S"
"SCR","10:34:03",7.4,0.21,100,2074400,"B"
"SCR","10:34:00",7.41,0.22,1000,2074300,"S"
"SCR","10:33:57",7.41,0.22,5000,2073300,"S"
"SCR","10:33:53",7.4,0.21,200,2068300,"B"
"SCR","10:33:51",7.41,0.22,13000,2068100,"S"
"SCR","10:33:03",7.41,0.22,100,2055100,"S"
"SCR","10:33:01",7.4,0.21,100,2055000,"B"
"SCR","10:32:43",7.4,0.21,100,2054900,"B"
"SCR","10:32:37",7.4,0.21,9000,2054800,"S"
"SCR","10:32:31",7.4,0.21,3000,2045800,"S"
"SCR","10:32:26",7.4,0.21,400,2042800,"S"
"SCR","10:32:20",7.4,0.21,1100,2042400,"S"
"SCR","10:32:13",7.38,0.19,100,2041300,"B"
"SCR","10:32:00",7.4,0.21,2700,2041200,"S"
"SCR","10:32:00",7.39,0.2,3300,2038500,"S"
"SCR","10:31:58",7.38,0.19,10000,2035200,"S"
"SCR","10:31:52",7.37,0.18,1000,2025200,"B"
"SCR","10:31:49",7.38,0.19,300,2024200,"S"
"SCR","10:31:46",7.38,0.19,1000,2023900,"S"
"SCR","10:31:20",7.38,0.19,8000,2022900,"S"
"SCR","10:31:00",7.37,0.18,1000,2014900,"B"
"SCR","10:30:31",7.38,0.19,1000,2013900,"S"
"SCR","10:30:30",7.37,0.18,10000,2012900,"B"
"SCR","10:30:27",7.38,0.19,1000,2002900,"S"
"SCR","10:30:12",7.38,0.19,100,2001900,"S"
"SCR","10:29:57",7.38,0.19,4000,2001800,"B"
"SCR","10:29:57",7.39,0.2,6800,1997800,"B"
"SCR","10:29:55",7.39,0.2,100,1991000,"B"
"SCR","10:28:53",7.39,0.2,1500,1990900,"B"
"SCR","10:28:46",7.39,0.2,5400,1989400,"S"
"SCR","10:28:34",7.39,0.2,200,1984000,"S"
"SCR","10:28:27",7.38,0.19,20900,1983800,"B"
"SCR","10:28:27",7.39,0.2,9100,1962900,"B"
"SCR","10:28:08",7.39,0.2,100,1953800,"B"
"SCR","10:27:54",7.39,0.2,5000,1953700,"B"
"SCR","10:27:45",7.4,0.21,3000,1948700,"S"
"SCR","10:27:39",7.4,0.21,300,1945700,"S"
"SCR","10:27:37",7.39,0.2,100,1945400,"B"
"SCR","10:27:19",7.39,0.2,10100,1945300,"B"
"SCR","10:27:14",7.39,0.2,1100,1935200,"B"
"SCR","10:27:11",7.4,0.21,10000,1934100,"S"
"SCR","10:27:08",7.39,0.2,1000,1924100,"B"
"SCR","10:27:04",7.4,0.21,500,1923100,"S"
"SCR","10:26:59",7.4,0.21,700,1922600,"S"
"SCR","10:26:58",7.4,0.21,100,1921900,"B"
"SCR","10:26:39",7.4,0.21,51800,1921800,"B"
"SCR","10:26:39",7.41,0.22,8200,1870000,"B"
"SCR","10:26:36",7.41,0.22,3500,1861800,"B"
"SCR","10:26:35",7.41,0.22,3700,1858300,"B"
"SCR","10:26:23",7.41,0.22,6000,1854600,"B"
"SCR","10:26:21",7.41,0.22,5500,1848600,"B"
"SCR","10:26:17",7.41,0.22,200,1843100,"B"
"SCR","10:26:15",7.41,0.22,700,1842900,"B"
"SCR","10:26:06",7.41,0.22,1200,1842200,"B"
"SCR","10:26:03",7.41,0.22,30000,1841000,"B"
"SCR","10:26:03",7.42,0.23,200,1811000,"S"
"SCR","10:25:54",7.42,0.23,4000,1810800,"S"
"SCR","10:25:49",7.42,0.23,200,1806800,"S"
"SCR","10:25:48",7.41,0.22,2000,1806600,"B"
"SCR","10:25:41",7.42,0.23,800,1804600,"S"
"SCR","10:25:41",7.41,0.22,200,1803800,"B"
"SCR","10:25:40",7.41,0.22,1700,1803600,"B"
"SCR","10:25:38",7.41,0.22,2000,1801900,"B"
"SCR","10:25:33",7.41,0.22,100,1799900,"B"
"SCR","10:25:27",7.41,0.22,5000,1799800,"B"
"SCR","10:25:22",7.42,0.23,500,1794800,"S"
"SCR","10:25:21",7.42,0.23,400,1794300,"S"
"SCR","10:25:16",7.42,0.23,700,1793900,"S"
"SCR","10:25:16",7.42,0.23,100,1793200,"S"
"SCR","10:25:01",7.43,0.24,3000,1793100,"S"
"SCR","10:24:29",7.44,0.25,3700,1790100,"S"
"SCR","10:24:28",7.4,0.21,2000,1786400,"B"
"SCR","10:24:28",7.41,0.22,1000,1784400,"B"
"SCR","10:24:28",7.42,0.23,2000,1783400,"B"
"SCR","10:24:13",7.44,0.25,9400,1781400,"B"
"SCR","10:24:10",7.46,0.27,5000,1772000,"S"
"SCR","10:23:49",7.46,0.27,2000,1767000,"S"
"SCR","10:23:49",7.45,0.26,3000,1765000,"S"
"SCR","10:23:48",7.45,0.26,2000,1762000,"B"
"SCR","10:23:30",7.46,0.27,500,1760000,"B"
"SCR","10:23:26",7.46,0.27,1000,1759500,"B"
"SCR","10:23:22",7.46,0.27,500,1758500,"B"
"SCR","10:23:18",7.46,0.27,1600,1757500,"S"
"SCR","10:23:08",7.46,0.27,1000,1755900,"S"
"SCR","10:23:05",7.46,0.27,900,1754900,"B"
"SCR","10:23:05",7.45,0.26,100,1754000,"S"
"SCR","10:23:04",7.47,0.28,1400,1753900,"S"
"SCR","10:23:04",7.46,0.27,28500,1752500,"S"
"SCR","10:23:04",7.46,0.27,20100,1724000,"S"
"SCR","10:23:01",7.44,0.25,1100,1703900,"B"
"SCR","10:23:01",7.46,0.27,2000,1702800,"S"
"SCR","10:22:50",7.46,0.27,1100,1700800,"S"
"SCR","10:22:50",7.45,0.26,8900,1699700,"S"
"SCR","10:22:45",7.45,0.26,500,1690800,"S"
"SCR","10:22:40",7.45,0.26,200,1690300,"S"
"SCR","10:22:39",7.45,0.26,3800,1690100,"S"
"SCR","10:22:36",7.45,0.26,3000,1686300,"S"
"SCR","10:22:35",7.44,0.25,3000,1683300,"B"
"SCR","10:22:29",7.44,0.25,200,1680300,"B"
"SCR","10:22:27",7.44,0.25,3000,1680100,"B"
"SCR","10:22:25",7.44,0.25,500,1677100,"S"
"SCR","10:22:25",7.44,0.25,1500,1676600,"S"
"SCR","10:22:23",7.44,0.25,600,1675100,"S"
"SCR","10:22:19",7.45,0.26,900,1674500,"S"
"SCR","10:22:19",7.44,0.25,17700,1673600,"S"
"SCR","10:22:18",7.44,0.25,5000,1655900,"S"
"SCR","10:22:17",7.44,0.25,4100,1650900,"B"
"SCR","10:22:16",7.44,0.25,13200,1646800,"B"
"SCR","10:22:15",7.45,0.26,100,1633600,"S"
"SCR","10:22:14",7.45,0.26,5000,1633500,"S"
"SCR","10:22:12",7.45,0.26,400,1628500,"S"
"SCR","10:22:10",7.44,0.25,10000,1628100,"B"
"SCR","10:22:08",7.45,0.26,7400,1618100,"S"
"SCR","10:22:06",7.45,0.26,7000,1610700,"S"
"SCR","10:22:03",7.45,0.26,3400,1603700,"S"
"SCR","10:22:00",7.45,0.26,10200,1600300,"B"
"SCR","10:21:55",7.45,0.26,2200,1590100,"S"
"SCR","10:21:54",7.45,0.26,5000,1587900,"S"
"SCR","10:21:52",7.45,0.26,3000,1582900,"S"
"SCR","10:21:45",7.45,0.26,6500,1579900,"S"
"SCR","10:21:43",7.45,0.26,2500,1573400,"S"
"SCR","10:21:41",7.44,0.25,100,1570900,"B"
"SCR","10:21:40",7.45,0.26,3500,1570800,"S"
"SCR","10:21:39",7.45,0.26,100,1567300,"S"
"SCR","10:21:37",7.45,0.26,5000,1567200,"S"
"SCR","10:21:35",7.45,0.26,5000,1562200,"S"
"SCR","10:21:30",7.44,0.25,200,1557200,"S"
"SCR","10:21:29",7.44,0.25,2500,1557000,"B"
"SCR","10:21:27",7.44,0.25,200,1554500,"B"
"SCR","10:21:22",7.44,0.25,100,1554300,"B"
"SCR","10:21:22",7.45,0.26,2000,1554200,"S"
"SCR","10:21:19",7.44,0.25,1200,1552200,"B"
"SCR","10:21:12",7.42,0.23,100,1551000,"S"
"SCR","10:21:03",7.4,0.21,1100,1550900,"B"
"SCR","10:21:03",7.44,0.25,8900,1549800,"B"
"SCR","10:21:02",7.44,0.25,35400,1540900,"S"
"SCR","10:21:02",7.43,0.24,100,1505500,"S"
"SCR","10:21:02",7.42,0.23,29300,1505400,"S"
"SCR","10:21:02",7.41,0.22,11400,1476100,"S"
"SCR","10:21:02",7.4,0.21,4900,1464700,"S"
"SCR","10:21:01",7.4,0.21,5000,1459800,"S"
"SCR","10:21:00",7.4,0.21,100,1454800,"S"
"SCR","10:21:00",7.4,0.21,3000,1454700,"S"
"SCR","10:20:59",7.4,0.21,4000,1451700,"S"
"SCR","10:20:58",7.4,0.21,6000,1447700,"S"
"SCR","10:20:58",7.4,0.21,13200,1441700,"S"
"SCR","10:20:56",7.4,0.21,3800,1428500,"S"
"SCR","10:20:54",7.4,0.21,14800,1422700,"S"
"SCR","10:20:54",7.4,0.21,400,1407900,"S"
"SCR","10:20:53",7.4,0.21,1300,1407500,"S"
"SCR","10:20:53",7.4,0.21,11400,1406200,"S"
"SCR","10:20:52",7.4,0.21,1600,1394800,"S"
"SCR","10:20:51",7.4,0.21,800,1393200,"S"
"SCR","10:20:49",7.4,0.21,4000,1392400,"S"
"SCR","10:20:46",7.4,0.21,19300,1388400,"S"
"SCR","10:20:46",7.39,0.2,1000,1369100,"B"
"SCR","10:20:46",7.4,0.21,400,1368100,"S"
"SCR","10:20:45",7.4,0.21,200,1367700,"S"
"SCR","10:20:43",7.4,0.21,3300,1367500,"S"
"SCR","10:20:40",7.4,0.21,500,1364200,"S"
"SCR","10:20:39",7.4,0.21,5000,1363700,"S"
"SCR","10:20:33",7.4,0.21,7000,1358700,"S"
"SCR","10:20:32",7.39,0.2,200,1351700,"B"
"SCR","10:20:30",7.39,0.2,100,1351500,"B"
"SCR","10:20:27",7.4,0.21,600,1351400,"S"
"SCR","10:20:26",7.4,0.21,5000,1350800,"S"
"SCR","10:20:21",7.4,0.21,3800,1345800,"S"
"SCR","10:20:18",7.4,0.21,2000,1342000,"S"
"SCR","10:20:12",7.39,0.2,1400,1340000,"S"
"SCR","10:20:12",7.39,0.2,3600,1338600,"S"
"SCR","10:20:11",7.39,0.2,20000,1335000,"S"
"SCR","10:20:05",7.39,0.2,2000,1315000,"S"
"SCR","10:20:01",7.39,0.2,1600,1313000,"S"
"SCR","10:19:57",7.39,0.2,15000,1311400,"S"
"SCR","10:19:55",7.39,0.2,1000,1296400,"S"
"SCR","10:19:54",7.38,0.19,100,1295400,"B"
"SCR","10:19:50",7.38,0.19,500,1295300,"B"
"SCR","10:19:48",7.38,0.19,100,1294800,"B"
"SCR","10:19:45",7.38,0.19,6000,1294700,"S"
"SCR","10:19:41",7.38,0.19,2000,1288700,"S"
"SCR","10:19:39",7.38,0.19,8000,1286700,"S"
"SCR","10:19:36",7.38,0.19,1600,1278700,"B"
"SCR","10:19:36",7.39,0.2,300,1277100,"S"
"SCR","10:19:34",7.38,0.19,2000,1276800,"B"
"SCR","10:19:30",7.38,0.19,2800,1274800,"S"
"SCR","10:19:30",7.37,0.18,2000,1272000,"B"
"SCR","10:19:25",7.38,0.19,2200,1270000,"B"
"SCR","10:19:23",7.38,0.19,100,1267800,"B"
"SCR","10:19:23",7.38,0.19,1600,1267700,"S"
"SCR","10:19:21",7.38,0.19,400,1266100,"B"
"SCR","10:19:21",7.39,0.2,3000,1265700,"S"
"SCR","10:19:20",7.38,0.19,100,1262700,"B"
"SCR","10:19:19",7.38,0.19,500,1262600,"B"
"SCR","10:19:18",7.39,0.2,2000,1262100,"S"
"SCR","10:19:15",7.37,0.18,100,1260100,"B"
"SCR","10:19:14",7.39,0.2,5000,1260000,"S"
"SCR","10:19:09",7.39,0.2,1400,1255000,"S"
"SCR","10:19:09",7.38,0.19,600,1253600,"S"
"SCR","10:19:03",7.38,0.19,15000,1253000,"S"
"SCR","10:18:59",7.36,0.17,5000,1238000,"B"
"SCR","10:18:57",7.36,0.17,1400,1233000,"B"
"SCR","10:18:57",7.37,0.18,1900,1231600,"B"
"SCR","10:18:54",7.37,0.18,400,1229700,"S"
"SCR","10:18:52",7.37,0.18,3000,1229300,"S"
"SCR","10:18:47",7.37,0.18,1100,1226300,"S"
"SCR","10:18:44",7.36,0.17,100,1225200,"B"
"SCR","10:18:44",7.37,0.18,10000,1225100,"S"
"SCR","10:18:37",7.36,0.17,1000,1215100,"B"
"SCR","10:18:35",7.37,0.18,400,1214100,"S"
"SCR","10:18:35",7.36,0.17,1000,1213700,"B"
"SCR","10:18:33",7.36,0.17,200,1212700,"B"
"SCR","10:18:28",7.36,0.17,1400,1212500,"S"
"SCR","10:18:26",7.36,0.17,10000,1211100,"S"
"SCR","10:18:25",7.35,0.16,100,1201100,"B"
"SCR","10:18:23",7.35,0.16,1000,1201000,"B"
"SCR","10:18:22",7.36,0.17,2000,1200000,"S"
"SCR","10:18:19",7.36,0.17,100,1198000,"S"
"SCR","10:18:19",7.36,0.17,100,1197900,"S"
"SCR","10:18:18",7.34,0.15,1100,1197800,"B"
"SCR","10:18:18",7.35,0.16,4000,1196700,"S"
"SCR","10:18:16",7.35,0.16,2000,1192700,"S"
"SCR","10:18:16",7.34,0.15,3500,1190700,"B"
"SCR","10:18:16",7.35,0.16,20000,1187200,"S"
"SCR","10:18:15",7.35,0.16,100,1167200,"S"
"SCR","10:18:15",7.35,0.16,3900,1167100,"S"
"SCR","10:18:12",7.35,0.16,10000,1163200,"S"
"SCR","10:18:11",7.35,0.16,2000,1153200,"S"
"SCR","10:18:10",7.35,0.16,6200,1151200,"S"
"SCR","10:18:10",7.35,0.16,3300,1145000,"S"
"SCR","10:18:10",7.34,0.15,500,1141700,"B"
"SCR","10:18:09",7.35,0.16,2000,1141200,"S"
"SCR","10:18:08",7.34,0.15,100,1139200,"B"
"SCR","10:18:06",7.35,0.16,2000,1139100,"S"
"SCR","10:18:03",7.34,0.15,2000,1137100,"B"
"SCR","10:18:00",7.35,0.16,200,1135100,"S"
"SCR","10:17:59",7.35,0.16,1000,1134900,"S"
"SCR","10:17:48",7.35,0.16,200,1133900,"S"
"SCR","10:17:45",7.34,0.15,5000,1133700,"B"
"SCR","10:17:38",7.35,0.16,1000,1128700,"S"
"SCR","10:17:36",7.35,0.16,200,1127700,"S"
"SCR","10:17:35",7.34,0.15,10000,1127500,"B"
"SCR","10:17:33",7.34,0.15,100,1117500,"B"
"SCR","10:17:32",7.34,0.15,100,1117400,"B"
"SCR","10:17:32",7.35,0.16,8000,1117300,"S"
"SCR","10:17:31",7.34,0.15,200,1109300,"B"
"SCR","10:17:28",7.34,0.15,3300,1106100,"S"
"SCR","10:17:24",7.34,0.15,5000,1102800,"S"
"SCR","10:17:20",7.33,0.14,100,1097800,"B"
"SCR","10:17:17",7.33,0.14,900,1097700,"S"
"SCR","10:17:16",7.33,0.14,4000,1096800,"B"
"SCR","10:17:15",7.33,0.14,1000,1092800,"B"
"SCR","10:17:09",7.33,0.14,3700,1091800,"B"
"SCR","10:17:08",7.34,0.15,5000,1088100,"S"
"SCR","10:17:08",7.33,0.14,100,1083100,"B"
"SCR","10:17:07",7.33,0.14,6100,1083000,"B"
"SCR","10:17:02",7.33,0.14,2300,1076900,"S"
"SCR","10:17:01",7.32,0.13,5000,1074600,"B"
"SCR","10:17:01",7.33,0.14,800,1069600,"S"
"SCR","10:17:00",7.33,0.14,4900,1068800,"S"
"SCR","10:16:59",7.33,0.14,12000,1063900,"S"
"SCR","10:16:51",7.33,0.14,4000,1051900,"S"
"SCR","10:16:44",7.32,0.13,1400,1047900,"B"
"SCR","10:16:43",7.33,0.14,100,1046500,"S"
"SCR","10:16:39",7.33,0.14,1000,1046400,"S"
"SCR","10:16:33",7.33,0.14,4400,1045400,"B"
"SCR","10:16:31",7.33,0.14,5600,1041000,"S"
"SCR","10:16:30",7.33,0.14,10000,1035400,"S"
"SCR","10:16:28",7.33,0.14,300,1025400,"S"
"SCR","10:16:27",7.33,0.14,5800,1025100,"S"
"SCR","10:16:23",7.33,0.14,1400,1019300,"S"
"SCR","10:16:21",7.33,0.14,4000,1017900,"S"
"SCR","10:16:13",7.33,0.14,9400,1013900,"B"
"SCR","10:16:07",7.33,0.14,200,1004500,"B"
"SCR","10:16:06",7.33,0.14,5000,1004300,"B"
"SCR","10:16:00",7.33,0.14,3400,999300,"S"
"SCR","10:16:00",7.33,0.14,400,995900,"S"
"SCR","10:15:59",7.33,0.14,100,995500,"S"
"SCR","10:15:59",7.33,0.14,1100,995400,"B"
"SCR","10:15:57",7.33,0.14,1600,994300,"S"
"SCR","10:15:56",7.33,0.14,200,992700,"S"
"SCR","10:15:52",7.33,0.14,500,992500,"S"
"SCR","10:15:52",7.33,0.14,1300,992000,"S"
"SCR","10:15:51",7.33,0.14,800,990700,"S"
"SCR","10:15:43",7.32,0.13,100,989900,"B"
"SCR","10:15:43",7.33,0.14,2000,989800,"S"
"SCR","10:15:41",7.32,0.13,1500,987800,"S"
"SCR","10:15:38",7.32,0.13,200,986300,"S"
"SCR","10:15:31",7.31,0.12,300,986100,"S"
"SCR","10:15:31",7.3,0.11,100,985800,"B"
"SCR","10:15:31",7.31,0.12,500,985700,"S"
"SCR","10:15:29",7.3,0.11,500,985200,"B"
"SCR","10:15:23",7.3,0.11,4100,984700,"S"
"SCR","10:15:18",7.3,0.11,15900,980600,"B"
"SCR","10:15:15",7.3,0.11,200,964700,"B"
"SCR","10:15:14",7.3,0.11,44800,964500,"S"
"SCR","10:15:08",7.3,0.11,2000,919700,"S"
"SCR","10:15:03",7.29,0.1,10000,917700,"B"
"SCR","10:15:02",7.3,0.11,50000,907700,"S"
"SCR","10:14:55",7.29,0.1,8800,857700,"S"
"SCR","10:14:53",7.29,0.1,6200,848900,"B"
"SCR","10:14:47",7.29,0.1,10000,842700,"B"
"SCR","10:14:47",7.3,0.11,100,832700,"S"
"SCR","10:14:44",7.29,0.1,8900,832600,"S"
"SCR","10:14:42",7.29,0.1,400,823700,"S"
"SCR","10:14:40",7.29,0.1,100,823300,"S"
"SCR","10:14:31",7.29,0.1,10000,823200,"S"
"SCR","10:14:24",7.29,0.1,20100,813200,"S"
"SCR","10:14:24",7.28,0.09,29900,793100,"S"
"SCR","10:14:23",7.28,0.09,200,763200,"S"
"SCR","10:14:12",7.28,0.09,2000,763000,"S"
"SCR","10:14:05",7.28,0.09,1000,761000,"S"
"SCR","10:14:04",7.28,0.09,100,760000,"S"
"SCR","10:13:46",7.28,0.09,1000,759900,"S"
"SCR","10:13:28",7.28,0.09,500,758900,"S"
"SCR","10:13:26",7.28,0.09,100,758400,"S"
"SCR","10:13:26",7.28,0.09,2000,758300,"S"
"SCR","10:13:24",7.28,0.09,600,756300,"S"
"SCR","10:13:22",7.28,0.09,500,749700,"S"
"SCR","10:13:19",7.28,0.09,15100,749200,"B"
"SCR","10:13:13",7.28,0.09,2000,734100,"B"
"SCR","10:13:08",7.28,0.09,7900,732100,"S"
"SCR","10:13:05",7.28,0.09,300,724200,"S"
"SCR","10:13:03",7.28,0.09,4900,723900,"B"
"SCR","10:12:59",7.28,0.09,10000,719000,"B"
"SCR","10:12:57",7.29,0.1,2800,709000,"S"
"SCR","10:12:51",7.29,0.1,3000,706200,"S"
"SCR","10:12:44",7.28,0.09,100,703200,"S"
"SCR","10:12:41",7.27,0.08,100,703100,"B"
"SCR","10:12:41",7.29,0.1,7000,703000,"S"
"SCR","10:12:41",7.28,0.09,13000,696000,"S"
"SCR","10:12:29",7.28,0.09,10000,683000,"S"
"SCR","10:12:24",7.27,0.08,100,673000,"B"
"SCR","10:12:20",7.28,0.09,1300,672900,"S"
"SCR","10:12:13",7.27,0.08,86100,671600,"S"
"SCR","10:12:12",7.27,0.08,25000,585500,"S"
"SCR","10:12:01",7.26,0.07,56700,560500,"S"
"SCR","10:11:54",7.26,0.07,100,503800,"S"
"SCR","10:11:52",7.25,0.06,100,503700,"B"
"SCR","10:11:34",7.26,0.07,700,503600,"S"
"SCR","10:11:14",7.25,0.06,2900,502900,"B"
"SCR","10:10:55",7.25,0.06,1100,500000,"B"
"SCR","10:10:55",7.26,0.07,5000,498900,"S"
"SCR","10:10:42",7.25,0.06,13700,493900,"S"
"SCR","10:10:42",7.25,0.06,5000,480200,"S"
"SCR","10:10:37",7.25,0.06,6000,475200,"S"
"SCR","10:10:33",7.25,0.06,1000,469200,"S"
"SCR","10:10:21",7.25,0.06,2000,468200,"S"
"SCR","10:10:19",7.25,0.06,500,466200,"S"
"SCR","10:10:15",7.25,0.06,3000,465700,"S"
"SCR","10:10:11",7.24,0.05,100,462700,"B"
"SCR","10:10:10",7.25,0.06,5000,462600,"S"
"SCR","10:10:07",7.24,0.05,100,457600,"B"
"SCR","10:10:07",7.25,0.06,20000,457500,"S"
"SCR","10:09:59",7.24,0.05,1000,437500,"B"
"SCR","10:09:58",7.25,0.06,3000,436500,"S"
"SCR","10:09:56",7.25,0.06,45000,433500,"S"
"SCR","10:08:58",7.24,0.05,900,388500,"S"
"SCR","10:08:57",7.24,0.05,200,387600,"S"
"SCR","10:08:34",7.24,0.05,200,387400,"S"
"SCR","10:07:41",7.24,0.05,200,387200,"S"
"SCR","10:07:16",7.24,0.05,1800,387000,"S"
"SCR","10:07:05",7.24,0.05,1800,385200,"S"
"SCR","10:06:39",7.24,0.05,8000,383400,"S"
"SCR","10:06:35",7.23,0.04,1200,375400,"B"
"SCR","10:06:30",7.23,0.04,1000,374200,"B"
"SCR","10:06:05",7.24,0.05,10900,373200,"B"
"SCR","10:05:00",7.24,0.05,200,362300,"B"
"SCR","10:04:43",7.24,0.05,2400,362100,"S"
"SCR","10:04:31",7.24,0.05,2100,359700,"B"
"SCR","10:04:13",7.24,0.05,800,357600,"B"
"SCR","10:04:11",7.24,0.05,3500,356800,"B"
"SCR","10:04:06",7.24,0.05,100,353300,"B"
"SCR","10:04:04",7.24,0.05,500,353200,"B"
"SCR","10:03:53",7.24,0.05,300,352700,"B"
"SCR","10:03:52",7.25,0.06,300,352400,"S"
"SCR","10:03:43",7.24,0.05,500,352100,"B"
"SCR","10:03:21",7.24,0.05,13200,351600,"S"
"SCR","10:03:13",7.22,0.03,1000,338400,"B"
"SCR","10:02:55",7.24,0.05,3000,337400,"S"
"SCR","10:02:38",7.24,0.05,100,334400,"S"
"SCR","10:02:28",7.24,0.05,1000,334300,"S"
"SCR","10:02:28",7.23,0.04,3600,333300,"S"
"SCR","10:02:20",7.23,0.04,8400,329700,"B"
"SCR","10:02:11",7.24,0.05,1000,321300,"S"
"SCR","10:02:03",7.23,0.04,200,320300,"B"
"SCR","10:02:03",7.23,0.04,100,320100,"B"
"SCR","10:02:02",7.24,0.05,7600,320000,"S"
"SCR","10:01:36",7.23,0.04,20900,312400,"S"
"SCR","10:01:28",7.22,0.03,300,291500,"B"
"SCR","10:01:25",7.22,0.03,1900,291200,"S"
"SCR","10:01:24",7.22,0.03,5000,289300,"S"
"SCR","10:01:14",7.22,0.03,200,284300,"S"
"SCR","10:00:48",7.22,0.03,6000,284100,"S"
"SCR","10:00:03",7.21,0.02,1000,278100,"S"
