"symbol","time","price","change","vol","total","side"
"AGR","09:45:23",16.55,-0.05,500,200700,"S"
"AGR","09:45:06",16.55,-0.05,1000,200200,"S"
"AGR","09:45:05",16.55,-0.05,1000,199200,"S"
"AGR","09:44:36",16.55,-0.05,5000,198200,"S"
"AGR","09:44:12",16.55,-0.05,1500,193200,"S"
"AGR","09:44:07",16.55,-0.05,2000,191700,"S"
"AGR","09:44:03",16.55,-0.05,1000,189700,"S"
"AGR","09:43:52",16.55,-0.05,1100,188700,"S"
"AGR","09:43:42",16.55,-0.05,100,187600,"S"
"AGR","09:43:41",16.55,-0.05,600,187500,"S"
"AGR","09:43:18",16.55,-0.05,3000,186900,"S"
"AGR","09:43:14",16.55,-0.05,1100,183900,"S"
"AGR","09:42:57",16.55,-0.05,200,182800,"S"
"AGR","09:42:36",16.55,-0.05,500,182600,"S"
"AGR","09:42:35",16.55,-0.05,100,182100,"S"
"AGR","09:42:03",16.55,-0.05,300,182000,"S"
"AGR","09:41:46",16.55,-0.05,5900,181700,"B"
"AGR","09:40:51",16.55,-0.05,200,175800,"B"
"AGR","09:40:27",16.55,-0.05,1800,175600,"B"
"AGR","09:39:38",16.55,-0.05,100,173800,"S"
"AGR","09:39:29",16.55,-0.05,15800,173700,"B"
"AGR","09:39:15",16.55,-0.05,1000,157900,"B"
"AGR","09:39:14",16.6,0,1000,156900,"S"
"AGR","09:39:10",16.6,0,100,155900,"S"
"AGR","09:38:46",16.6,0,100,155800,"S"
"AGR","09:38:26",16.6,0,100,155700,"S"
"AGR","09:38:23",16.6,0,6100,155600,"S"
"AGR","09:38:13",16.6,0,4400,149500,"B"
"AGR","09:38:06",16.6,0,600,145100,"S"
"AGR","09:37:48",16.6,0,200,144500,"B"
"AGR","09:37:29",16.65,0.05,700,144300,"S"
"AGR","09:37:23",16.6,0,1000,143600,"B"
"AGR","09:36:59",16.6,0,1000,142600,"B"
"AGR","09:36:43",16.6,0,200,141600,"B"
"AGR","09:36:26",16.6,0,7000,141400,"B"
"AGR","09:35:55",16.6,0,5000,134400,"B"
"AGR","09:34:08",16.6,0,400,129400,"B"
"AGR","09:33:56",16.6,0,500,129000,"B"
"AGR","09:33:29",16.65,0.05,28300,128500,"B"
"AGR","09:33:09",16.7,0.1,300,100200,"S"
"AGR","09:32:55",16.65,0.05,20000,99900,"B"
"AGR","09:32:39",16.65,0.05,1000,79900,"B"
"AGR","09:32:22",16.65,0.05,300,78900,"B"
"AGR","09:32:07",16.65,0.05,1700,78600,"B"
"AGR","09:32:03",16.65,0.05,3000,76900,"B"
"AGR","09:31:11",16.65,0.05,2000,73900,"B"
"AGR","09:30:05",16.65,0.05,100,71900,"B"
"AGR","09:30:00",16.65,0.05,200,71800,"B"
"AGR","09:29:44",16.65,0.05,2000,71600,"B"
"AGR","09:29:39",16.65,0.05,1000,69600,"B"
"AGR","09:29:10",16.65,0.05,2000,68600,"B"
"AGR","09:26:44",16.7,0.1,300,66600,"S"
"AGR","09:26:07",16.65,0.05,500,66300,"B"
"AGR","09:24:11",16.65,0.05,100,65800,"B"
"AGR","09:23:14",16.65,0.05,1000,65700,"B"
"AGR","09:23:12",16.7,0.1,5300,64700,"S"
"AGR","09:22:55",16.7,0.1,100,59400,"S"
"AGR","09:22:42",16.7,0.1,3000,59300,"S"
"AGR","09:22:41",16.7,0.1,700,56300,"S"
"AGR","09:22:16",16.7,0.1,100,55600,"S"
"AGR","09:22:00",16.7,0.1,200,55500,"S"
"AGR","09:21:43",16.65,0.05,3800,55300,"S"
"AGR","09:21:31",16.65,0.05,1000,51500,"S"
"AGR","09:20:58",16.65,0.05,10000,50500,"S"
"AGR","09:20:33",16.65,0.05,200,40500,"S"
"AGR","09:20:21",16.6,0,200,40300,"B"
"AGR","09:20:20",16.65,0.05,21200,40100,"B"
"AGR","09:19:49",16.7,0.1,700,18900,"S"
"AGR","09:19:02",16.7,0.1,500,18200,"S"
"AGR","09:18:53",16.7,0.1,200,17700,"S"
"AGR","09:18:09",16.7,0.1,100,17500,"S"
"AGR","09:18:03",16.7,0.1,2000,17400,"S"
"AGR","09:17:12",16.7,0.1,1000,15400,"S"
"AGR","09:16:29",16.7,0.1,100,14400,"S"
"AGR","09:16:22",16.65,0.05,7500,14300,"B"
"AGR","09:16:21",16.65,0.05,5000,6800,"B"
"AGR","09:15:00",16.65,0.05,1800,1800,
