"symbol","time","price","change","vol","total","side"
"DCM","09:29:57",33,0.15,1000,146900,"B"
"DCM","09:29:31",33,0.15,900,145900,"B"
"DCM","09:29:23",33,0.15,300,145000,"B"
"DCM","09:29:06",33,0.15,200,144700,"B"
"DCM","09:29:04",33,0.15,300,144500,"B"
"DCM","09:28:32",33,0.15,100,144200,"B"
"DCM","09:28:26",33,0.15,300,144100,"B"
"DCM","09:27:36",33,0.15,1500,143800,"S"
"DCM","09:27:17",33,0.15,100,142300,"S"
"DCM","09:27:11",33,0.15,100,142200,"S"
"DCM","09:27:08",33,0.15,8600,142100,"B"
"DCM","09:27:00",33,0.15,10000,133500,"B"
"DCM","09:26:59",33.05,0.2,100,123500,"S"
"DCM","09:26:52",33.05,0.2,500,123400,"S"
"DCM","09:26:43",33.05,0.2,100,122900,"S"
"DCM","09:26:34",33.05,0.2,4000,122800,"S"
"DCM","09:26:31",33.05,0.2,100,118800,"S"
"DCM","09:26:25",33.05,0.2,100,118700,"S"
"DCM","09:25:49",33.05,0.2,2000,118600,"B"
"DCM","09:25:36",33.05,0.2,200,116600,"B"
"DCM","09:25:29",33.05,0.2,1000,116400,"B"
"DCM","09:25:24",33.1,0.25,1500,115400,"S"
"DCM","09:25:10",33.1,0.25,3900,113900,"B"
"DCM","09:25:06",33.1,0.25,10000,110000,"B"
"DCM","09:25:02",33.1,0.25,1100,100000,"B"
"DCM","09:25:01",33.1,0.25,1000,98900,"B"
"DCM","09:24:59",33.1,0.25,300,97900,"B"
"DCM","09:24:58",33.1,0.25,1000,97600,"B"
"DCM","09:24:55",33.1,0.25,3000,96600,"B"
"DCM","09:24:50",33.1,0.25,100,93600,"B"
"DCM","09:24:24",33.1,0.25,500,93500,"B"
"DCM","09:24:14",33.1,0.25,4000,93000,"B"
"DCM","09:23:59",33.1,0.25,200,89000,"B"
"DCM","09:23:36",33.1,0.25,2800,88800,"B"
"DCM","09:22:34",33.15,0.3,2700,86000,"B"
"DCM","09:22:30",33.15,0.3,1000,83300,"B"
"DCM","09:22:21",33.15,0.3,500,82300,"B"
"DCM","09:22:11",33.15,0.3,400,81800,"B"
"DCM","09:22:10",33.2,0.35,500,81400,"S"
"DCM","09:22:03",33.15,0.3,800,80900,"B"
"DCM","09:21:43",33.2,0.35,100,80100,"S"
"DCM","09:21:30",33.2,0.35,2000,80000,"S"
"DCM","09:20:49",33.25,0.4,100,78000,"S"
"DCM","09:20:35",33.25,0.4,500,77900,"S"
"DCM","09:20:13",33.25,0.4,1000,77400,"S"
"DCM","09:19:53",33.25,0.4,3000,76400,"S"
"DCM","09:19:38",33.25,0.4,100,73400,"S"
"DCM","09:19:18",33.15,0.3,300,73300,"B"
"DCM","09:19:08",33.25,0.4,100,73000,"S"
"DCM","09:19:01",33.25,0.4,5000,72900,"S"
"DCM","09:18:51",33.25,0.4,3500,67900,"B"
"DCM","09:18:49",33.25,0.4,100,64400,"B"
"DCM","09:18:44",33.25,0.4,1200,64300,"B"
"DCM","09:18:36",33.25,0.4,400,63100,"S"
"DCM","09:18:30",33.25,0.4,1000,62700,"S"
"DCM","09:18:26",33.25,0.4,1000,61700,"S"
"DCM","09:18:21",33.25,0.4,500,60700,"S"
"DCM","09:18:14",33.25,0.4,2600,60200,"B"
"DCM","09:18:13",33.25,0.4,2500,57600,"B"
"DCM","09:17:44",33.25,0.4,400,55100,"S"
"DCM","09:17:37",33.1,0.25,2000,54700,"B"
"DCM","09:17:06",33.1,0.25,400,52700,"B"
"DCM","09:16:44",33.05,0.2,100,52300,"B"
"DCM","09:16:35",33.3,0.45,200,52200,"S"
"DCM","09:16:08",33.3,0.45,1000,52000,"S"
"DCM","09:15:45",33.35,0.5,900,51000,"S"
"DCM","09:15:36",33.35,0.5,100,50100,"S"
"DCM","09:15:05",33.4,0.55,100,50000,"S"
"DCM","09:15:02",33,0.15,200,49900,"B"
"DCM","09:15:00",33.4,0.55,49700,49700,
