"symbol","time","price","change","vol","total","side"
"PVC","10:01:00",15.9,-0.1,2600,363100,
"PVC","10:00:51",15.9,-0.1,10000,360500,
"PVC","10:00:24",15.9,-0.1,100,350500,
"PVC","10:00:06",15.9,-0.1,100,350400,
"PVC","10:00:05",15.9,-0.1,2000,350300,
"PVC","10:00:03",15.9,-0.1,300,348300,
"PVC","09:59:56",15.9,-0.1,500,348000,
"PVC","09:59:52",15.9,-0.1,1000,347500,
"PVC","09:59:12",15.9,-0.1,1000,346500,
"PVC","09:59:01",15.9,-0.1,100,345500,
"PVC","09:58:29",15.9,-0.1,600,345400,
"PVC","09:58:28",15.9,-0.1,500,344800,
"PVC","09:58:18",15.9,-0.1,2000,344300,
"PVC","09:58:14",15.9,-0.1,100,342300,
"PVC","09:58:12",15.9,-0.1,200,342200,
"PVC","09:57:47",15.9,-0.1,500,342000,
"PVC","09:57:27",15.9,-0.1,500,341500,
"PVC","09:56:51",15.9,-0.1,100,341000,
"PVC","09:56:44",15.9,-0.1,800,340900,
"PVC","09:56:43",15.8,-0.2,100,340100,
"PVC","09:56:20",15.9,-0.1,2000,340000,
"PVC","09:56:08",15.9,-0.1,100,338000,
"PVC","09:56:06",15.9,-0.1,16800,337900,
"PVC","09:55:02",15.9,-0.1,3000,321100,
"PVC","09:54:55",15.9,-0.1,2400,318100,
"PVC","09:54:45",15.9,-0.1,2000,315700,
"PVC","09:54:35",15.8,-0.2,100,313700,
"PVC","09:54:24",15.9,-0.1,500,313600,
"PVC","09:54:15",15.9,-0.1,2000,313100,
"PVC","09:54:10",15.9,-0.1,100,311100,
"PVC","09:54:08",15.9,-0.1,8000,311000,
"PVC","09:53:32",15.9,-0.1,300,303000,
"PVC","09:53:22",15.9,-0.1,100,302700,
"PVC","09:53:09",15.9,-0.1,1000,302600,
"PVC","09:53:02",15.9,-0.1,100,301600,
"PVC","09:52:58",15.9,-0.1,1000,301500,
"PVC","09:52:53",15.9,-0.1,100,300500,
"PVC","09:52:48",15.9,-0.1,500,300400,
"PVC","09:52:47",15.9,-0.1,6000,299900,
"PVC","09:52:46",15.9,-0.1,100,293900,
"PVC","09:52:09",15.9,-0.1,600,293800,
"PVC","09:51:20",15.9,-0.1,700,293200,
"PVC","09:51:11",15.8,-0.2,100,292500,
"PVC","09:50:41",15.9,-0.1,100,292400,
"PVC","09:50:24",15.8,-0.2,1000,292300,
"PVC","09:50:19",15.9,-0.1,100,291300,
"PVC","09:50:10",15.9,-0.1,100,291200,
"PVC","09:49:45",15.9,-0.1,5000,291100,
"PVC","09:49:06",15.9,-0.1,500,286100,
"PVC","09:48:07",15.9,-0.1,500,285600,
"PVC","09:47:54",15.9,-0.1,200,285100,
"PVC","09:47:17",15.9,-0.1,5000,284900,
"PVC","09:47:14",15.9,-0.1,700,279900,
"PVC","09:47:13",15.9,-0.1,100,279200,
"PVC","09:47:10",15.9,-0.1,100,279100,
"PVC","09:47:01",15.9,-0.1,500,279000,
"PVC","09:46:56",15.9,-0.1,4500,278500,
"PVC","09:46:31",15.9,-0.1,5000,274000,
"PVC","09:46:26",15.9,-0.1,100,269000,
"PVC","09:46:20",15.9,-0.1,100,268900,
"PVC","09:46:01",15.9,-0.1,2700,268800,
"PVC","09:45:09",15.9,-0.1,2700,266100,
"PVC","09:44:41",15.9,-0.1,2200,263400,
"PVC","09:44:33",15.9,-0.1,21400,261200,
"PVC","09:44:07",15.9,-0.1,2500,239800,
"PVC","09:44:00",15.9,-0.1,300,237300,
"PVC","09:43:53",15.9,-0.1,400,237000,
"PVC","09:43:43",15.9,-0.1,500,236600,
"PVC","09:43:36",15.9,-0.1,500,236100,
"PVC","09:43:28",15.9,-0.1,500,235600,
"PVC","09:43:18",15.9,-0.1,100,235100,
"PVC","09:42:42",15.9,-0.1,3000,235000,
"PVC","09:42:01",15.9,-0.1,2700,232000,
"PVC","09:40:37",16,0,100,229300,
"PVC","09:40:11",15.9,-0.1,2300,229200,
"PVC","09:39:43",15.9,-0.1,7000,226900,
"PVC","09:38:45",15.9,-0.1,4000,219900,
"PVC","09:38:39",15.9,-0.1,1000,215900,
"PVC","09:38:19",15.9,-0.1,1500,214900,
"PVC","09:38:11",15.9,-0.1,4000,213400,
"PVC","09:37:49",15.9,-0.1,200,209400,
"PVC","09:37:46",15.9,-0.1,1000,209200,
"PVC","09:37:07",15.9,-0.1,100,208200,
"PVC","09:36:44",15.9,-0.1,5000,208100,
"PVC","09:36:16",15.9,-0.1,200,203100,
"PVC","09:35:58",16,0,100,202900,
"PVC","09:35:32",16,0,300,202800,
"PVC","09:34:39",16,0,500,202500,
"PVC","09:34:28",16,0,11400,202000,
"PVC","09:34:26",16,0,1000,190600,
"PVC","09:34:21",16,0,7800,189600,
"PVC","09:34:03",16,0,20000,181800,
"PVC","09:33:54",16,0,1000,161800,
"PVC","09:33:32",16,0,1000,160800,
"PVC","09:33:15",16,0,4000,159800,
"PVC","09:32:50",16.1,0.1,5000,155800,
"PVC","09:32:29",16.1,0.1,300,150800,
"PVC","09:31:50",16.1,0.1,1200,150500,
"PVC","09:31:40",16.1,0.1,100,149300,
"PVC","09:31:27",16.1,0.1,100,149200,
"PVC","09:31:17",16,0,800,149100,
"PVC","09:30:23",16.1,0.1,1000,148300,
"PVC","09:30:12",16.1,0.1,500,147300,
"PVC","09:28:53",16.1,0.1,1400,146800,
"PVC","09:27:59",16.1,0.1,13000,145400,
"PVC","09:27:47",16,0,400,132400,
"PVC","09:27:41",16.1,0.1,1000,132000,
"PVC","09:26:47",16.1,0.1,200,131000,
"PVC","09:26:34",16.1,0.1,100,130800,
"PVC","09:25:54",16.1,0.1,3000,130700,
"PVC","09:23:57",16.1,0.1,2700,127700,
"PVC","09:23:48",16.1,0.1,1000,125000,
"PVC","09:23:46",16.1,0.1,2000,124000,
"PVC","09:23:38",16.1,0.1,20000,122000,
"PVC","09:23:05",16.1,0.1,2000,102000,
"PVC","09:20:48",16.1,0.1,1000,100000,
"PVC","09:20:21",16.1,0.1,400,99000,
"PVC","09:20:08",16.1,0.1,1300,98600,
"PVC","09:19:36",16.1,0.1,500,97300,
"PVC","09:19:29",16.1,0.1,4000,96800,
"PVC","09:19:14",16.1,0.1,100,92800,
"PVC","09:18:21",16.1,0.1,1900,92700,
"PVC","09:18:08",16.1,0.1,2700,90800,
"PVC","09:18:01",16.2,0.2,2100,88100,
"PVC","09:17:47",16.1,0.1,10000,86000,
"PVC","09:17:36",16.2,0.2,800,76000,
"PVC","09:16:55",16.2,0.2,23700,75200,
"PVC","09:16:40",16.1,0.1,2000,51500,
"PVC","09:16:34",16.2,0.2,1500,49500,
"PVC","09:16:04",16.1,0.1,1500,48000,
"PVC","09:16:03",16.1,0.1,3600,46500,
"PVC","09:15:54",16.1,0.1,100,42900,
"PVC","09:13:46",16.1,0.1,2000,42800,
"PVC","09:13:21",16.1,0.1,3000,40800,
"PVC","09:13:17",16.1,0.1,500,37800,
"PVC","09:12:27",16.1,0.1,5000,37300,
"PVC","09:11:38",16.1,0.1,400,32300,
"PVC","09:10:56",16.1,0.1,600,31900,
"PVC","09:10:08",16.1,0.1,500,31300,
"PVC","09:09:35",16.1,0.1,500,30800,
"PVC","09:09:21",16.1,0.1,1100,30300,
"PVC","09:08:45",16.1,0.1,1000,29200,
"PVC","09:08:38",16.1,0.1,1000,28200,
"PVC","09:08:30",16.1,0.1,2900,27200,
"PVC","09:08:09",16.1,0.1,600,24300,
"PVC","09:07:39",16.2,0.2,1000,23700,
"PVC","09:07:01",16.2,0.2,4500,22700,
"PVC","09:05:53",16.2,0.2,1900,18200,
"PVC","09:05:19",16.2,0.2,10000,16300,
"PVC","09:05:06",16.1,0.1,500,6300,
"PVC","09:04:08",16.1,0.1,100,5800,
"PVC","09:02:48",16.1,0.1,100,5700,
"PVC","09:02:14",16.1,0.1,500,5600,
"PVC","09:00:21",16.1,0.1,2000,5100,
"PVC","09:00:20",16,0,100,3100,
"PVC","09:00:17",16,0,100,3000,
"PVC","09:00:11",16,0,500,2900,
"PVC","09:00:10",16,0,1500,2400,
"PVC","09:00:07",16,0,100,900,
"PVC","09:00:01",16,0,800,800,
