"symbol","time","price","change","vol","total","side"
"LCG","09:28:26",12.7,0.2,5000,732200,"B"
"LCG","09:28:10",12.7,0.2,600,727200,"B"
"LCG","09:28:08",12.7,0.2,3000,726600,"B"
"LCG","09:27:51",12.7,0.2,9300,723600,"S"
"LCG","09:27:48",12.7,0.2,10000,714300,"S"
"LCG","09:27:41",12.7,0.2,10000,704300,"S"
"LCG","09:27:37",12.7,0.2,200,694300,"S"
"LCG","09:27:29",12.7,0.2,10000,694100,"S"
"LCG","09:27:17",12.7,0.2,3000,684100,"S"
"LCG","09:27:14",12.7,0.2,18200,681100,"S"
"LCG","09:26:34",12.65,0.15,5800,662900,"B"
"LCG","09:26:30",12.7,0.2,7400,657100,"S"
"LCG","09:26:09",12.65,0.15,5000,649700,"B"
"LCG","09:25:25",12.65,0.15,6500,644700,"B"
"LCG","09:25:03",12.7,0.2,7100,638200,"B"
"LCG","09:25:01",12.7,0.2,2000,631100,"B"
"LCG","09:25:01",12.7,0.2,1000,629100,"B"
"LCG","09:24:58",12.7,0.2,500,628100,"B"
"LCG","09:24:56",12.7,0.2,100,627600,"B"
"LCG","09:24:53",12.7,0.2,6000,627500,"B"
"LCG","09:24:49",12.7,0.2,300,621500,"B"
"LCG","09:24:46",12.7,0.2,1000,621200,"B"
"LCG","09:24:42",12.7,0.2,1300,620200,"B"
"LCG","09:24:41",12.7,0.2,1700,618900,"B"
"LCG","09:24:39",12.7,0.2,100,617200,"B"
"LCG","09:24:36",12.7,0.2,100,617100,"B"
"LCG","09:24:35",12.7,0.2,5000,617000,"B"
"LCG","09:24:33",12.7,0.2,200,612000,"B"
"LCG","09:24:31",12.7,0.2,5000,611800,"B"
"LCG","09:24:29",12.7,0.2,2000,606800,"B"
"LCG","09:24:26",12.7,0.2,100,604800,"B"
"LCG","09:24:22",12.7,0.2,3500,604700,"B"
"LCG","09:24:21",12.7,0.2,2000,601200,"B"
"LCG","09:24:07",12.7,0.2,2000,599200,"B"
"LCG","09:24:05",12.7,0.2,500,597200,"B"
"LCG","09:23:48",12.7,0.2,500,596700,"B"
"LCG","09:23:43",12.75,0.25,500,596200,"S"
"LCG","09:23:31",12.75,0.25,100,595700,"S"
"LCG","09:23:31",12.7,0.2,1000,595600,"B"
"LCG","09:23:29",12.75,0.25,400,594600,"S"
"LCG","09:23:17",12.75,0.25,800,594200,"S"
"LCG","09:23:02",12.75,0.25,2000,593400,"S"
"LCG","09:23:01",12.7,0.2,900,591400,"B"
"LCG","09:22:52",12.75,0.25,500,590500,"S"
"LCG","09:22:43",12.75,0.25,600,590000,"S"
"LCG","09:22:35",12.75,0.25,100,589400,"S"
"LCG","09:22:27",12.75,0.25,1000,589300,"S"
"LCG","09:22:12",12.75,0.25,200,588300,"B"
"LCG","09:22:08",12.75,0.25,10100,588100,"B"
"LCG","09:22:05",12.75,0.25,4000,578000,"B"
"LCG","09:22:03",12.75,0.25,31400,574000,"B"
"LCG","09:22:03",12.75,0.25,1500,542600,"B"
"LCG","09:22:01",12.75,0.25,10000,541100,"B"
"LCG","09:21:47",12.75,0.25,1000,531100,"B"
"LCG","09:21:43",12.75,0.25,10000,530100,"B"
"LCG","09:21:35",12.75,0.25,2000,520100,"B"
"LCG","09:21:29",12.75,0.25,200,518100,"B"
"LCG","09:21:28",12.75,0.25,600,517900,"B"
"LCG","09:21:24",12.8,0.3,1000,517300,"S"
"LCG","09:21:17",12.8,0.3,400,516300,"S"
"LCG","09:20:49",12.8,0.3,1200,515900,"S"
"LCG","09:20:47",12.8,0.3,100,514700,"S"
"LCG","09:20:45",12.75,0.25,100,514600,"B"
"LCG","09:20:43",12.75,0.25,1000,514500,"B"
"LCG","09:20:41",12.8,0.3,2000,513500,"S"
"LCG","09:20:37",12.8,0.3,300,511500,"S"
"LCG","09:20:34",12.75,0.25,3000,511200,"B"
"LCG","09:20:31",12.8,0.3,100,508200,"S"
"LCG","09:20:25",12.75,0.25,1000,508100,"B"
"LCG","09:20:21",12.8,0.3,100,507100,"S"
"LCG","09:20:18",12.8,0.3,200,507000,"S"
"LCG","09:20:16",12.8,0.3,300,506800,"S"
"LCG","09:20:13",12.8,0.3,1000,506500,"S"
"LCG","09:20:12",12.8,0.3,100,505500,"S"
"LCG","09:20:11",12.8,0.3,5000,505400,"S"
"LCG","09:20:05",12.8,0.3,100,500400,"S"
"LCG","09:19:59",12.8,0.3,2000,500300,"S"
"LCG","09:19:53",12.8,0.3,10000,498300,"S"
"LCG","09:19:52",12.8,0.3,700,488300,"S"
"LCG","09:19:49",12.8,0.3,200,487600,"S"
"LCG","09:19:40",12.8,0.3,100,487400,"S"
"LCG","09:19:33",12.8,0.3,2400,487300,"B"
"LCG","09:19:32",12.8,0.3,3000,484900,"B"
"LCG","09:19:31",12.8,0.3,4600,481900,"S"
"LCG","09:19:23",12.8,0.3,26000,477300,"S"
"LCG","09:19:20",12.8,0.3,600,451300,"S"
"LCG","09:19:19",12.8,0.3,200,450700,"S"
"LCG","09:19:12",12.8,0.3,500,450500,"S"
"LCG","09:19:09",12.8,0.3,1000,450000,"S"
"LCG","09:19:07",12.8,0.3,1000,449000,"S"
"LCG","09:19:04",12.8,0.3,3000,448000,"S"
"LCG","09:19:00",12.75,0.25,1000,445000,"B"
"LCG","09:19:00",12.8,0.3,6000,444000,"S"
"LCG","09:18:54",12.8,0.3,100,438000,"S"
"LCG","09:18:53",12.8,0.3,2000,437900,"S"
"LCG","09:18:48",12.75,0.25,500,435900,"B"
"LCG","09:18:47",12.8,0.3,20000,435400,"S"
"LCG","09:18:44",12.75,0.25,7000,415400,"B"
"LCG","09:18:42",12.75,0.25,9600,408400,"B"
"LCG","09:18:41",12.75,0.25,2000,398800,"B"
"LCG","09:18:41",12.8,0.3,13800,396800,"S"
"LCG","09:18:40",12.8,0.3,29800,383000,"S"
"LCG","09:18:35",12.75,0.25,200,353200,"B"
"LCG","09:18:33",12.75,0.25,1000,353000,"B"
"LCG","09:18:28",12.75,0.25,500,352000,"B"
"LCG","09:18:25",12.75,0.25,500,351500,"B"
"LCG","09:18:18",12.75,0.25,200,351000,"B"
"LCG","09:18:17",12.75,0.25,100,350800,"B"
"LCG","09:18:15",12.75,0.25,100,350700,"B"
"LCG","09:18:13",12.75,0.25,500,350600,"B"
"LCG","09:18:09",12.75,0.25,200,350100,"B"
"LCG","09:18:07",12.75,0.25,100,349900,"B"
"LCG","09:18:03",12.75,0.25,200,349800,"B"
"LCG","09:18:01",12.75,0.25,19700,349600,"S"
"LCG","09:17:59",12.75,0.25,4000,329900,"S"
"LCG","09:17:57",12.75,0.25,2700,325900,"S"
"LCG","09:17:51",12.75,0.25,30000,323200,"S"
"LCG","09:17:50",12.75,0.25,30000,293200,"S"
"LCG","09:17:45",12.75,0.25,6000,263200,"S"
"LCG","09:17:37",12.75,0.25,6000,257200,"S"
"LCG","09:17:28",12.75,0.25,2700,251200,"S"
"LCG","09:17:20",12.75,0.25,200,248500,"S"
"LCG","09:17:19",12.75,0.25,1000,248300,"S"
"LCG","09:17:15",12.7,0.2,100,247300,"B"
"LCG","09:17:07",12.75,0.25,1100,247200,"S"
"LCG","09:17:04",12.7,0.2,100,246100,"B"
"LCG","09:16:59",12.75,0.25,900,246000,"S"
"LCG","09:16:57",12.7,0.2,87700,245100,"S"
"LCG","09:16:51",12.7,0.2,10000,157400,"S"
"LCG","09:16:48",12.65,0.15,1000,147400,"B"
"LCG","09:16:41",12.65,0.15,70700,146400,"S"
"LCG","09:16:27",12.6,0.1,18200,75700,"S"
"LCG","09:16:25",12.55,0.05,20000,57500,"B"
"LCG","09:16:18",12.6,0.1,6800,37500,"S"
"LCG","09:16:18",12.55,0.05,200,30700,"S"
"LCG","09:16:15",12.55,0.05,2000,30500,"S"
"LCG","09:16:13",12.55,0.05,500,28500,"S"
"LCG","09:16:03",12.55,0.05,100,28000,"S"
"LCG","09:16:02",12.55,0.05,1400,27900,"B"
"LCG","09:15:58",12.6,0.1,3200,26500,"S"
"LCG","09:15:35",12.55,0.05,100,23300,"S"
"LCG","09:15:01",12.5,0,23200,23200,
