"symbol","time","price","change","vol","total","side"
"HAR","09:17:17",4.29,0.24,1300,253800,"S"
"HAR","09:17:17",4.26,0.21,900,252500,"B"
"HAR","09:17:12",4.26,0.21,800,251600,"S"
"HAR","09:17:00",4.26,0.21,400,250800,"S"
"HAR","09:16:58",4.25,0.2,8000,250400,"B"
"HAR","09:16:55",4.25,0.2,6500,242400,"B"
"HAR","09:16:52",4.25,0.2,3000,235900,"B"
"HAR","09:16:48",4.26,0.21,100,232900,"B"
"HAR","09:16:36",4.29,0.24,100,232800,"S"
"HAR","09:16:14",4.3,0.25,1200,232700,"S"
"HAR","09:16:07",4.26,0.21,900,231500,"B"
"HAR","09:15:40",4.3,0.25,1000,230600,"S"
"HAR","09:15:26",4.3,0.25,3600,229600,"B"
"HAR","09:15:23",4.3,0.25,500,226000,"B"
"HAR","09:15:20",4.3,0.25,900,225500,"B"
"HAR","09:15:07",4.33,0.28,100,224600,"S"
"HAR","09:15:01",4.33,0.28,224500,224500,
