"symbol","time","price","change","vol","total","side"
"PAN","09:22:20",19.6,0.05,200,53900,"B"
"PAN","09:22:00",19.6,0.05,1200,53700,"B"
"PAN","09:21:54",19.6,0.05,5000,52500,"B"
"PAN","09:21:40",19.6,0.05,1000,47500,"B"
"PAN","09:21:31",19.6,0.05,100,46500,"S"
"PAN","09:21:26",19.6,0.05,5000,46400,"S"
"PAN","09:21:18",19.55,0,100,41400,"B"
"PAN","09:21:00",19.55,0,300,41300,"B"
"PAN","09:20:56",19.55,0,500,41000,"B"
"PAN","09:20:50",19.6,0.05,1000,40500,"S"
"PAN","09:19:56",19.6,0.05,1800,39500,"B"
"PAN","09:19:40",19.6,0.05,1900,37700,"B"
"PAN","09:19:36",19.6,0.05,5000,35800,"B"
"PAN","09:19:34",19.6,0.05,4000,30800,"B"
"PAN","09:19:32",19.6,0.05,500,26800,"B"
"PAN","09:19:00",19.6,0.05,100,26300,"B"
"PAN","09:18:49",19.6,0.05,700,26200,"B"
"PAN","09:18:00",19.6,0.05,100,25500,"B"
"PAN","09:17:52",19.6,0.05,500,25400,"B"
"PAN","09:16:51",19.7,0.15,14900,24900,"S"
"PAN","09:16:51",19.65,0.1,2000,10000,"S"
"PAN","09:16:51",19.6,0.05,3100,8000,"S"
"PAN","09:16:46",19.6,0.05,100,4900,"S"
"PAN","09:15:01",19.6,0.05,4800,4800,
