"symbol","time","price","change","vol","total","side"
"HSG","14:03:52",22.35,0.1,1000,9875600,"B"
"HSG","14:03:49",22.35,0.1,900,9874600,"B"
"HSG","14:03:48",22.35,0.1,10000,9873700,"B"
"HSG","14:03:33",22.35,0.1,500,9863700,"B"
"HSG","14:03:32",22.35,0.1,2500,9863200,"B"
"HSG","14:03:30",22.35,0.1,1500,9860700,"B"
"HSG","14:03:28",22.35,0.1,45000,9859200,"B"
"HSG","14:03:27",22.35,0.1,3000,9814200,"B"
"HSG","14:03:25",22.35,0.1,1000,9811200,"B"
"HSG","14:03:23",22.35,0.1,10000,9810200,"B"
"HSG","14:03:22",22.35,0.1,6000,9800200,"B"
"HSG","14:03:15",22.4,0.15,300,9794200,"S"
"HSG","14:03:09",22.4,0.15,1000,9793900,"S"
"HSG","14:03:09",22.35,0.1,3000,9792900,"B"
"HSG","14:03:02",22.4,0.15,400,9789900,"S"
"HSG","14:02:55",22.4,0.15,1000,9789500,"S"
"HSG","14:02:49",22.4,0.15,4300,9788500,"B"
"HSG","14:02:49",22.4,0.15,200,9784200,"B"
"HSG","14:02:48",22.4,0.15,10000,9784000,"B"
"HSG","14:02:47",22.4,0.15,500,9774000,"B"
"HSG","14:02:45",22.4,0.15,900,9773500,"B"
"HSG","14:02:44",22.4,0.15,50000,9772600,"B"
"HSG","14:02:43",22.4,0.15,64500,9722600,"B"
"HSG","14:02:33",22.4,0.15,13500,9658100,"B"
"HSG","14:02:30",22.4,0.15,25000,9644600,"B"
"HSG","14:02:28",22.4,0.15,27300,9619600,"B"
"HSG","14:02:22",22.4,0.15,2000,9592300,"B"
"HSG","14:02:20",22.4,0.15,2500,9590300,"B"
"HSG","14:02:19",22.4,0.15,30000,9587800,"B"
"HSG","14:02:18",22.4,0.15,100,9557800,"B"
"HSG","14:02:15",22.45,0.2,3000,9557700,"S"
"HSG","14:02:12",22.4,0.15,1000,9554700,"B"
"HSG","14:02:11",22.4,0.15,500,9553700,"B"
"HSG","14:02:10",22.4,0.15,500,9553200,"B"
"HSG","14:02:07",22.4,0.15,100,9552700,"B"
"HSG","14:02:03",22.4,0.15,2000,9552600,"B"
"HSG","14:02:01",22.4,0.15,100,9550600,"B"
"HSG","14:01:54",22.4,0.15,2000,9550500,"B"
"HSG","14:01:49",22.4,0.15,2000,9548500,"B"
"HSG","14:01:37",22.45,0.2,400,9546500,"B"
"HSG","14:01:33",22.45,0.2,1000,9546100,"B"
"HSG","14:01:29",22.45,0.2,2000,9545100,"B"
"HSG","14:01:28",22.45,0.2,3000,9543100,"B"
"HSG","14:01:27",22.45,0.2,400,9540100,"B"
"HSG","14:01:24",22.45,0.2,1000,9539700,"B"
"HSG","14:01:23",22.45,0.2,1500,9538700,"B"
"HSG","14:01:22",22.5,0.25,7000,9537200,"S"
"HSG","14:01:20",22.45,0.2,1000,9530200,"B"
"HSG","14:01:19",22.45,0.2,1000,9529200,"B"
"HSG","14:01:18",22.45,0.2,10000,9528200,"B"
"HSG","14:01:13",22.45,0.2,31500,9518200,"B"
"HSG","14:01:10",22.45,0.2,1000,9486700,"B"
"HSG","14:01:09",22.45,0.2,5800,9485700,"B"
"HSG","14:01:08",22.45,0.2,1500,9479900,"B"
"HSG","14:01:04",22.45,0.2,100,9478400,"B"
"HSG","14:00:59",22.45,0.2,500,9478300,"B"
"HSG","14:00:58",22.45,0.2,500,9477800,"B"
"HSG","14:00:51",22.45,0.2,5000,9477300,"B"
"HSG","14:00:49",22.45,0.2,10000,9472300,"B"
"HSG","14:00:44",22.45,0.2,18000,9462300,"B"
"HSG","14:00:43",22.45,0.2,3000,9444300,"B"
"HSG","14:00:32",22.45,0.2,2000,9441300,"B"
"HSG","14:00:30",22.45,0.2,400,9439300,"B"
"HSG","14:00:21",22.45,0.2,100,9438900,"B"
"HSG","14:00:18",22.5,0.25,300,9438800,"S"
"HSG","14:00:05",22.45,0.2,3000,9438500,"B"
"HSG","14:00:00",22.5,0.25,1000,9435500,"S"
"HSG","13:59:51",22.5,0.25,1000,9434500,"S"
"HSG","13:59:50",22.45,0.2,100,9433500,"B"
"HSG","13:59:47",22.45,0.2,100,9433400,"B"
"HSG","13:59:45",22.5,0.25,1000,9433300,"S"
"HSG","13:59:28",22.45,0.2,100,9432300,"B"
"HSG","13:59:24",22.5,0.25,2000,9432200,"S"
"HSG","13:59:24",22.45,0.2,2400,9430200,"B"
"HSG","13:59:19",22.45,0.2,1400,9427800,"B"
"HSG","13:58:55",22.5,0.25,2000,9426400,"S"
"HSG","13:58:55",22.45,0.2,4000,9424400,"B"
"HSG","13:58:52",22.45,0.2,2400,9420400,"B"
"HSG","13:58:49",22.45,0.2,7500,9418000,"B"
"HSG","13:58:49",22.45,0.2,100,9410500,"B"
"HSG","13:58:46",22.45,0.2,1400,9410400,"B"
"HSG","13:58:39",22.45,0.2,3000,9409000,"B"
"HSG","13:58:31",22.45,0.2,2000,9406000,"B"
"HSG","13:58:29",22.45,0.2,200,9404000,"B"
"HSG","13:58:27",22.45,0.2,300,9403800,"B"
"HSG","13:58:20",22.45,0.2,2400,9403500,"B"
"HSG","13:58:16",22.45,0.2,2000,9401100,"B"
"HSG","13:58:15",22.45,0.2,1300,9399100,"B"
"HSG","13:58:13",22.45,0.2,3700,9397800,"B"
"HSG","13:58:12",22.45,0.2,31000,9394100,"B"
"HSG","13:58:11",22.45,0.2,10000,9363100,"B"
"HSG","13:57:59",22.45,0.2,400,9353100,"B"
"HSG","13:57:50",22.45,0.2,100,9352700,"B"
"HSG","13:57:48",22.45,0.2,2400,9352600,"B"
"HSG","13:57:43",22.45,0.2,1300,9350200,"B"
"HSG","13:57:36",22.45,0.2,1900,9348900,"B"
"HSG","13:57:30",22.45,0.2,200,9347000,"B"
"HSG","13:57:27",22.45,0.2,1100,9346800,"B"
"HSG","13:57:25",22.45,0.2,10000,9345700,"B"
"HSG","13:57:24",22.45,0.2,100,9335700,"B"
"HSG","13:57:20",22.45,0.2,300,9335600,"B"
"HSG","13:57:16",22.45,0.2,4400,9335300,"B"
"HSG","13:57:11",22.45,0.2,1300,9330900,"B"
"HSG","13:57:10",22.45,0.2,1000,9329600,"B"
"HSG","13:57:08",22.45,0.2,2000,9328600,"B"
"HSG","13:56:59",22.45,0.2,200,9326600,"B"
"HSG","13:56:55",22.45,0.2,5000,9326400,"S"
"HSG","13:56:52",22.5,0.25,2300,9321400,"S"
"HSG","13:56:52",22.45,0.2,2700,9319100,"S"
"HSG","13:56:50",22.45,0.2,7000,9316400,"S"
"HSG","13:56:47",22.4,0.15,300,9309400,"B"
"HSG","13:56:44",22.4,0.15,2400,9309100,"B"
"HSG","13:56:44",22.45,0.2,10000,9306700,"S"
"HSG","13:56:41",22.45,0.2,200,9296700,"S"
"HSG","13:56:39",22.4,0.15,1300,9296500,"B"
"HSG","13:56:38",22.45,0.2,37400,9295200,"B"
"HSG","13:56:34",22.45,0.2,1000,9257800,"B"
"HSG","13:56:33",22.45,0.2,100,9256800,"B"
"HSG","13:56:28",22.45,0.2,1000,9256700,"B"
"HSG","13:56:23",22.45,0.2,100,9255700,"B"
"HSG","13:56:18",22.45,0.2,200,9255600,"B"
"HSG","13:56:12",22.45,0.2,2400,9255400,"B"
"HSG","13:56:08",22.45,0.2,200,9253000,"B"
"HSG","13:56:07",22.45,0.2,1300,9252800,"B"
"HSG","13:56:05",22.45,0.2,5000,9251500,"B"
"HSG","13:56:03",22.45,0.2,200,9246500,"B"
"HSG","13:55:51",22.45,0.2,500,9246300,"B"
"HSG","13:55:46",22.45,0.2,600,9245800,"B"
"HSG","13:55:40",22.45,0.2,2400,9245200,"B"
"HSG","13:55:35",22.45,0.2,1300,9242800,"B"
"HSG","13:55:34",22.45,0.2,400,9241500,"B"
"HSG","13:55:30",22.45,0.2,3000,9241100,"B"
"HSG","13:55:18",22.5,0.25,100,9238100,"S"
"HSG","13:55:14",22.45,0.2,500,9238000,"B"
"HSG","13:55:13",22.45,0.2,1000,9237500,"B"
"HSG","13:55:09",22.45,0.2,200,9236500,"B"
"HSG","13:55:08",22.45,0.2,2400,9236300,"B"
"HSG","13:55:04",22.5,0.25,100,9233900,"S"
"HSG","13:55:03",22.45,0.2,1300,9233800,"B"
"HSG","13:54:55",22.45,0.2,4100,9232500,"B"
"HSG","13:54:43",22.45,0.2,500,9228400,"B"
"HSG","13:54:41",22.45,0.2,100,9227900,"B"
"HSG","13:54:39",22.5,0.25,2000,9227800,"S"
"HSG","13:54:36",22.45,0.2,2400,9225800,"B"
"HSG","13:54:33",22.45,0.2,20000,9223400,"B"
"HSG","13:54:31",22.45,0.2,1300,9203400,"B"
"HSG","13:54:23",22.45,0.2,100,9202100,"B"
"HSG","13:54:22",22.45,0.2,300,9202000,"B"
"HSG","13:54:17",22.45,0.2,3700,9201700,"B"
"HSG","13:54:12",22.45,0.2,1000,9198000,"B"
"HSG","13:54:10",22.45,0.2,500,9197000,"B"
"HSG","13:54:08",22.5,0.25,10000,9196500,"S"
"HSG","13:54:06",22.45,0.2,1000,9186500,"B"
"HSG","13:54:03",22.45,0.2,5300,9185500,"B"
"HSG","13:53:59",22.45,0.2,1100,9180200,"B"
"HSG","13:53:54",22.5,0.25,100,9179100,"S"
"HSG","13:53:53",22.45,0.2,2000,9179000,"B"
"HSG","13:53:50",22.45,0.2,300,9177000,"B"
"HSG","13:53:48",22.45,0.2,700,9176700,"B"
"HSG","13:53:37",22.45,0.2,2000,9176000,"B"
"HSG","13:53:36",22.45,0.2,500,9174000,"B"
"HSG","13:53:33",22.45,0.2,10000,9173500,"B"
"HSG","13:53:31",22.45,0.2,2300,9163500,"B"
"HSG","13:53:27",22.45,0.2,1100,9161200,"B"
"HSG","13:53:21",22.45,0.2,100,9160100,"B"
"HSG","13:53:20",22.45,0.2,300,9160000,"B"
"HSG","13:53:19",22.45,0.2,100,9159700,"B"
"HSG","13:53:09",22.45,0.2,400,9159600,"B"
"HSG","13:53:06",22.45,0.2,31100,9159200,"S"
"HSG","13:53:05",22.45,0.2,5000,9128100,"S"
"HSG","13:53:01",22.45,0.2,100000,9123100,"S"
"HSG","13:53:00",22.4,0.15,2200,9023100,"B"
"HSG","13:52:56",22.4,0.15,2000,9020900,"B"
"HSG","13:52:55",22.45,0.2,200,9018900,"S"
"HSG","13:52:55",22.4,0.15,1100,9018700,"B"
"HSG","13:52:50",22.4,0.15,500,9017600,"B"
"HSG","13:52:42",22.45,0.2,200,9017100,"S"
"HSG","13:52:40",22.4,0.15,500,9016900,"B"
"HSG","13:52:39",22.45,0.2,10000,9016400,"S"
"HSG","13:52:38",22.4,0.15,200,9006400,"B"
"HSG","13:52:32",22.45,0.2,100,9006200,"S"
"HSG","13:52:27",22.4,0.15,2200,9006100,"B"
"HSG","13:52:24",22.4,0.15,500,9003900,"B"
"HSG","13:52:23",22.45,0.2,700,9003400,"S"
"HSG","13:52:23",22.4,0.15,1100,9002700,"B"
"HSG","13:52:13",22.4,0.15,500,9001600,"B"
"HSG","13:52:09",22.4,0.15,100,9001100,"B"
"HSG","13:52:07",22.4,0.15,900,9001000,"B"
"HSG","13:52:02",22.4,0.15,3000,9000100,"B"
"HSG","13:52:00",22.4,0.15,1000,8997100,"B"
"HSG","13:51:57",22.4,0.15,400,8996100,"B"
"HSG","13:51:56",22.4,0.15,2500,8995700,"B"
"HSG","13:51:54",22.4,0.15,6000,8993200,"B"
"HSG","13:51:54",22.4,0.15,200,8987200,"B"
"HSG","13:51:51",22.4,0.15,1100,8987000,"B"
"HSG","13:51:50",22.4,0.15,21000,8985900,"B"
"HSG","13:51:46",22.4,0.15,100,8964900,"B"
"HSG","13:51:42",22.4,0.15,500,8964800,"B"
"HSG","13:51:39",22.4,0.15,1300,8964300,"B"
"HSG","13:51:38",22.4,0.15,100,8963000,"B"
"HSG","13:51:33",22.45,0.2,600,8962900,"S"
"HSG","13:51:31",22.45,0.2,2000,8962300,"S"
"HSG","13:51:30",22.4,0.15,2100,8960300,"B"
"HSG","13:51:29",22.4,0.15,400,8958200,"B"
"HSG","13:51:28",22.4,0.15,1500,8957800,"B"
"HSG","13:51:27",22.4,0.15,1000,8956300,"B"
"HSG","13:51:24",22.4,0.15,2100,8955300,"B"
"HSG","13:51:22",22.4,0.15,300,8953200,"B"
"HSG","13:51:20",22.4,0.15,100,8952900,"B"
"HSG","13:51:19",22.4,0.15,1100,8952800,"B"
"HSG","13:51:19",22.4,0.15,2100,8951700,"B"
"HSG","13:51:18",22.4,0.15,100,8949600,"B"
"HSG","13:51:15",22.4,0.15,3000,8949500,"B"
"HSG","13:51:14",22.4,0.15,300,8946500,"B"
"HSG","13:51:10",22.4,0.15,5000,8946200,"B"
"HSG","13:51:10",22.45,0.2,9000,8941200,"S"
"HSG","13:51:10",22.4,0.15,3000,8932200,"B"
"HSG","13:51:09",22.4,0.15,4000,8929200,"B"
"HSG","13:51:07",22.4,0.15,100,8925200,"B"
"HSG","13:51:04",22.4,0.15,11000,8925100,"B"
"HSG","13:51:03",22.4,0.15,10000,8914100,"B"
"HSG","13:51:02",22.4,0.15,100,8904100,"B"
"HSG","13:51:01",22.4,0.15,1100,8904000,"B"
"HSG","13:51:00",22.4,0.15,1000,8902900,"B"
"HSG","13:50:55",22.4,0.15,1600,8901900,"B"
"HSG","13:50:52",22.4,0.15,500,8900300,"B"
"HSG","13:50:51",22.4,0.15,5800,8899800,"B"
"HSG","13:50:48",22.4,0.15,500,8894000,"B"
"HSG","13:50:47",22.4,0.15,1100,8893500,"B"
"HSG","13:50:47",22.4,0.15,24000,8892400,"S"
"HSG","13:50:41",22.4,0.15,1000,8868400,"S"
"HSG","13:50:36",22.4,0.15,2300,8867400,"B"
"HSG","13:50:34",22.4,0.15,4600,8865100,"B"
"HSG","13:50:32",22.4,0.15,8000,8860500,"B"
"HSG","13:50:31",22.4,0.15,200,8852500,"B"
"HSG","13:50:30",22.4,0.15,20000,8852300,"B"
"HSG","13:50:29",22.4,0.15,3000,8832300,"B"
"HSG","13:50:28",22.4,0.15,20000,8829300,"B"
"HSG","13:50:27",22.4,0.15,800,8809300,"B"
"HSG","13:50:27",22.4,0.15,1900,8808500,"B"
"HSG","13:50:26",22.4,0.15,2000,8806600,"B"
"HSG","13:50:25",22.4,0.15,1000,8804600,"B"
"HSG","13:50:25",22.4,0.15,200,8803600,"B"
"HSG","13:50:24",22.45,0.2,2000,8803400,"S"
"HSG","13:50:24",22.4,0.15,5000,8801400,"B"
"HSG","13:50:23",22.4,0.15,4000,8796400,"B"
"HSG","13:50:21",22.4,0.15,20000,8792400,"B"
"HSG","13:50:19",22.4,0.15,2100,8772400,"B"
"HSG","13:50:16",22.4,0.15,2100,8770300,"B"
"HSG","13:50:15",22.4,0.15,1100,8768200,"B"
"HSG","13:50:12",22.4,0.15,1000,8767100,"B"
"HSG","13:50:10",22.4,0.15,3000,8766100,"B"
"HSG","13:50:09",22.4,0.15,100,8763100,"B"
"HSG","13:50:08",22.4,0.15,1000,8763000,"B"
"HSG","13:50:07",22.4,0.15,100,8762000,"B"
"HSG","13:50:03",22.4,0.15,3000,8761900,"B"
"HSG","13:50:02",22.4,0.15,3000,8758900,"B"
"HSG","13:50:01",22.4,0.15,3000,8755900,"B"
"HSG","13:49:59",22.4,0.15,5100,8752900,"B"
"HSG","13:49:55",22.4,0.15,4000,8747800,"B"
"HSG","13:49:49",22.4,0.15,20000,8743800,"B"
"HSG","13:49:47",22.4,0.15,2100,8723800,"B"
"HSG","13:49:43",22.4,0.15,1100,8721700,"B"
"HSG","13:49:36",22.45,0.2,200,8720600,"S"
"HSG","13:49:27",22.45,0.2,200,8720400,"S"
"HSG","13:49:21",22.4,0.15,2000,8720200,"B"
"HSG","13:49:19",22.4,0.15,600,8718200,"B"
"HSG","13:49:17",22.4,0.15,100,8717600,"B"
"HSG","13:49:16",22.4,0.15,3000,8717500,"B"
"HSG","13:49:15",22.4,0.15,2100,8714500,"B"
"HSG","13:49:11",22.4,0.15,1100,8712400,"B"
"HSG","13:49:06",22.4,0.15,500,8711300,"B"
"HSG","13:49:04",22.4,0.15,100,8710800,"B"
"HSG","13:48:58",22.4,0.15,100,8710700,"B"
"HSG","13:48:54",22.4,0.15,6000,8710600,"B"
"HSG","13:48:43",22.4,0.15,2100,8704600,"B"
"HSG","13:48:41",22.45,0.2,200,8702500,"S"
"HSG","13:48:39",22.4,0.15,1100,8702300,"B"
"HSG","13:48:37",22.4,0.15,1900,8701200,"B"
"HSG","13:48:34",22.4,0.15,1000,8699300,"B"
"HSG","13:48:32",22.45,0.2,200,8698300,"S"
"HSG","13:48:30",22.4,0.15,2000,8698100,"B"
"HSG","13:48:24",22.4,0.15,100,8696100,"B"
"HSG","13:48:20",22.4,0.15,400,8696000,"B"
"HSG","13:48:18",22.4,0.15,3000,8695600,"B"
"HSG","13:48:17",22.4,0.15,3200,8692600,"S"
"HSG","13:48:16",22.4,0.15,1900,8689400,"B"
"HSG","13:48:13",22.4,0.15,100,8687500,"B"
"HSG","13:48:11",22.4,0.15,2100,8687400,"B"
"HSG","13:48:09",22.4,0.15,1000,8685300,"B"
"HSG","13:48:08",22.4,0.15,3000,8684300,"B"
"HSG","13:48:07",22.4,0.15,9100,8681300,"B"
"HSG","13:48:07",22.4,0.15,2800,8672200,"S"
"HSG","13:48:04",22.4,0.15,5000,8669400,"S"
"HSG","13:47:59",22.4,0.15,100,8664400,"S"
"HSG","13:47:59",22.4,0.15,3600,8664300,"S"
"HSG","13:47:52",22.4,0.15,7100,8660700,"B"
"HSG","13:47:51",22.4,0.15,2600,8653600,"B"
"HSG","13:47:48",22.4,0.15,5000,8651000,"B"
"HSG","13:47:47",22.4,0.15,500,8646000,"B"
"HSG","13:47:46",22.4,0.15,3100,8645500,"B"
"HSG","13:47:45",22.4,0.15,4200,8642400,"B"
"HSG","13:47:43",22.4,0.15,11300,8638200,"B"
"HSG","13:47:42",22.4,0.15,10600,8626900,"B"
"HSG","13:47:41",22.4,0.15,1600,8616300,"B"
"HSG","13:47:39",22.4,0.15,2300,8614700,"B"
"HSG","13:47:38",22.4,0.15,2000,8612400,"B"
"HSG","13:47:36",22.4,0.15,300,8610400,"B"
"HSG","13:47:35",22.4,0.15,400,8610100,"B"
"HSG","13:47:35",22.4,0.15,900,8609700,"B"
"HSG","13:47:31",22.4,0.15,4100,8608800,"S"
"HSG","13:47:26",22.4,0.15,1400,8604700,"B"
"HSG","13:47:25",22.4,0.15,1000,8603300,"B"
"HSG","13:47:24",22.4,0.15,1000,8602300,"B"
"HSG","13:47:23",22.4,0.15,3000,8601300,"B"
"HSG","13:47:20",22.4,0.15,2000,8598300,"B"
"HSG","13:47:19",22.4,0.15,100,8596300,"B"
"HSG","13:47:18",22.4,0.15,100,8596200,"B"
"HSG","13:47:17",22.4,0.15,100,8596100,"B"
"HSG","13:47:16",22.4,0.15,400,8596000,"B"
"HSG","13:47:13",22.4,0.15,3000,8595600,"B"
"HSG","13:47:09",22.4,0.15,2000,8592600,"B"
"HSG","13:47:08",22.4,0.15,400,8590600,"B"
"HSG","13:47:07",22.4,0.15,4000,8590200,"B"
"HSG","13:47:05",22.4,0.15,1000,8586200,"B"
"HSG","13:47:04",22.4,0.15,100,8585200,"B"
"HSG","13:47:03",22.4,0.15,1100,8585100,"B"
"HSG","13:47:02",22.4,0.15,5400,8584000,"B"
"HSG","13:47:00",22.4,0.15,300,8578600,"B"
"HSG","13:46:57",22.4,0.15,5000,8578300,"B"
"HSG","13:46:56",22.4,0.15,100,8573300,"B"
"HSG","13:46:52",22.4,0.15,3000,8573200,"B"
"HSG","13:46:50",22.4,0.15,64600,8570200,"S"
"HSG","13:46:49",22.35,0.1,300,8505600,"B"
"HSG","13:46:35",22.35,0.1,2100,8505300,"B"
"HSG","13:46:33",22.4,0.15,500,8503200,"S"
"HSG","13:46:31",22.35,0.1,1100,8502700,"B"
"HSG","13:46:27",22.35,0.1,100,8501600,"B"
"HSG","13:46:26",22.4,0.15,1000,8501500,"S"
"HSG","13:46:19",22.4,0.15,100,8500500,"S"
"HSG","13:46:08",22.4,0.15,1000,8500400,"B"
"HSG","13:46:04",22.4,0.15,300,8499400,"B"
"HSG","13:46:03",22.4,0.15,2100,8499100,"B"
"HSG","13:46:02",22.4,0.15,100,8497000,"B"
"HSG","13:46:01",22.4,0.15,1000,8496900,"B"
"HSG","13:46:00",22.4,0.15,1000,8495900,"B"
"HSG","13:45:59",22.4,0.15,10000,8494900,"B"
"HSG","13:45:58",22.4,0.15,1100,8484900,"B"
"HSG","13:45:57",22.4,0.15,300,8483800,"B"
"HSG","13:45:56",22.4,0.15,10100,8483500,"B"
"HSG","13:45:55",22.4,0.15,400,8473400,"B"
"HSG","13:45:54",22.4,0.15,1000,8473000,"B"
"HSG","13:45:53",22.4,0.15,50200,8472000,"B"
"HSG","13:45:51",22.4,0.15,20000,8421800,"B"
"HSG","13:45:50",22.4,0.15,200,8401800,"B"
"HSG","13:45:45",22.4,0.15,3000,8401600,"B"
"HSG","13:45:44",22.4,0.15,500,8398600,"B"
"HSG","13:45:42",22.4,0.15,2400,8398100,"B"
"HSG","13:45:40",22.4,0.15,23200,8395700,"B"
"HSG","13:45:33",22.4,0.15,600,8372500,"B"
"HSG","13:45:31",22.4,0.15,12100,8371900,"B"
"HSG","13:45:26",22.4,0.15,1100,8359800,"B"
"HSG","13:45:24",22.4,0.15,500,8358700,"B"
"HSG","13:45:23",22.4,0.15,1000,8358200,"B"
"HSG","13:45:19",22.4,0.15,3000,8357200,"B"
"HSG","13:45:17",22.4,0.15,200,8354200,"B"
"HSG","13:45:15",22.4,0.15,3000,8354000,"B"
"HSG","13:45:14",22.45,0.2,600,8351000,"S"
"HSG","13:45:13",22.4,0.15,1000,8350400,"B"
"HSG","13:45:11",22.4,0.15,5000,8349400,"B"
"HSG","13:45:07",22.4,0.15,1600,8344400,"B"
"HSG","13:44:59",22.4,0.15,2000,8342800,"B"
"HSG","13:44:58",22.4,0.15,5000,8340800,"B"
"HSG","13:44:56",22.4,0.15,900,8335800,"B"
"HSG","13:44:56",22.4,0.15,300,8334900,"B"
"HSG","13:44:54",22.4,0.15,1100,8334600,"B"
"HSG","13:44:48",22.4,0.15,5000,8333500,"B"
"HSG","13:44:43",22.4,0.15,300,8328500,"B"
"HSG","13:44:40",22.4,0.15,1000,8328200,"B"
"HSG","13:44:33",22.4,0.15,1000,8327200,"B"
"HSG","13:44:28",22.4,0.15,2000,8326200,"B"
"HSG","13:44:27",22.4,0.15,2000,8324200,"B"
"HSG","13:44:24",22.4,0.15,1000,8322200,"B"
"HSG","13:44:22",22.4,0.15,2100,8321200,"B"
"HSG","13:44:21",22.4,0.15,100,8319100,"B"
"HSG","13:44:08",22.4,0.15,800,8319000,"B"
"HSG","13:44:05",22.4,0.15,8000,8318200,"B"
"HSG","13:44:04",22.4,0.15,4000,8310200,"B"
"HSG","13:43:56",22.45,0.2,50000,8306200,"S"
"HSG","13:43:56",22.4,0.15,500,8256200,"B"
"HSG","13:43:55",22.4,0.15,2100,8255700,"B"
"HSG","13:43:53",22.4,0.15,10300,8253600,"B"
"HSG","13:43:53",22.4,0.15,7000,8243300,"B"
"HSG","13:43:51",22.4,0.15,5000,8236300,"B"
"HSG","13:43:50",22.4,0.15,1100,8231300,"B"
"HSG","13:43:49",22.4,0.15,1500,8230200,"B"
"HSG","13:43:48",22.4,0.15,500,8228700,"B"
"HSG","13:43:45",22.4,0.15,1000,8228200,"B"
"HSG","13:43:44",22.4,0.15,200,8227200,"B"
"HSG","13:43:43",22.4,0.15,3000,8227000,"B"
"HSG","13:43:36",22.4,0.15,1000,8224000,"B"
"HSG","13:43:30",22.4,0.15,400,8223000,"B"
"HSG","13:43:23",22.4,0.15,2000,8222600,"B"
"HSG","13:43:22",22.4,0.15,100,8220600,"B"
"HSG","13:43:20",22.4,0.15,100,8220500,"B"
"HSG","13:43:18",22.4,0.15,1100,8220400,"B"
"HSG","13:43:16",22.4,0.15,1000,8219300,"B"
"HSG","13:43:08",22.4,0.15,1000,8218300,"B"
"HSG","13:43:05",22.4,0.15,2500,8217300,"B"
"HSG","13:42:59",22.4,0.15,500,8214800,"B"
"HSG","13:42:51",22.4,0.15,2000,8214300,"B"
"HSG","13:42:47",22.4,0.15,200,8212300,"B"
"HSG","13:42:46",22.4,0.15,2100,8212100,"B"
"HSG","13:42:45",22.4,0.15,15000,8210000,"B"
"HSG","13:42:32",22.4,0.15,2000,8195000,"B"
"HSG","13:42:30",22.4,0.15,1500,8193000,"B"
"HSG","13:42:19",22.4,0.15,2000,8191500,"B"
"HSG","13:42:18",22.4,0.15,400,8189500,"B"
"HSG","13:42:17",22.4,0.15,4000,8189100,"B"
"HSG","13:42:14",22.4,0.15,1100,8185100,"B"
"HSG","13:42:11",22.4,0.15,2500,8184000,"B"
"HSG","13:41:47",22.4,0.15,2500,8181500,"B"
"HSG","13:41:42",22.4,0.15,1100,8179000,"B"
"HSG","13:41:38",22.45,0.2,3000,8177900,"S"
"HSG","13:41:37",22.4,0.15,5000,8174900,"B"
"HSG","13:41:34",22.45,0.2,3000,8169900,"S"
"HSG","13:41:33",22.4,0.15,700,8166900,"B"
"HSG","13:41:26",22.4,0.15,100,8166200,"B"
"HSG","13:41:17",22.4,0.15,5000,8166100,"B"
"HSG","13:41:15",22.4,0.15,2000,8161100,"B"
"HSG","13:41:10",22.4,0.15,1100,8159100,"B"
"HSG","13:41:06",22.4,0.15,400,8158000,"B"
"HSG","13:41:04",22.4,0.15,100,8157600,"B"
"HSG","13:41:04",22.4,0.15,600,8157500,"B"
"HSG","13:40:52",22.4,0.15,100,8156900,"B"
"HSG","13:40:43",22.4,0.15,2000,8156800,"B"
"HSG","13:40:38",22.4,0.15,1100,8154800,"B"
"HSG","13:40:30",22.45,0.2,8600,8153700,"S"
"HSG","13:40:27",22.45,0.2,400,8145100,"S"
"HSG","13:40:23",22.45,0.2,100,8144700,"S"
"HSG","13:40:19",22.45,0.2,10800,8144600,"S"
"HSG","13:40:17",22.45,0.2,3100,8133800,"S"
"HSG","13:40:12",22.45,0.2,800,8130700,"B"
"HSG","13:40:12",22.45,0.2,8400,8129900,"B"
"HSG","13:40:11",22.45,0.2,3000,8121500,"B"
"HSG","13:40:09",22.45,0.2,1700,8118500,"B"
"HSG","13:40:09",22.45,0.2,3300,8116800,"B"
"HSG","13:40:08",22.45,0.2,300,8113500,"B"
"HSG","13:40:06",22.45,0.2,1100,8113200,"B"
"HSG","13:40:05",22.45,0.2,23700,8112100,"B"
"HSG","13:40:04",22.45,0.2,1300,8088400,"B"
"HSG","13:40:03",22.45,0.2,1100,8087100,"B"
"HSG","13:40:01",22.45,0.2,500,8086000,"B"
"HSG","13:40:00",22.45,0.2,5000,8085500,"B"
"HSG","13:39:57",22.45,0.2,200,8080500,"B"
"HSG","13:39:56",22.45,0.2,3700,8080300,"B"
"HSG","13:39:55",22.45,0.2,5000,8076600,"B"
"HSG","13:39:54",22.45,0.2,1300,8071600,"B"
"HSG","13:39:53",22.45,0.2,2400,8070300,"B"
"HSG","13:39:52",22.45,0.2,6000,8067900,"B"
"HSG","13:39:50",22.45,0.2,2000,8061900,"B"
"HSG","13:39:46",22.45,0.2,2100,8059900,"B"
"HSG","13:39:44",22.45,0.2,6000,8057800,"B"
"HSG","13:39:43",22.45,0.2,2000,8051800,"B"
"HSG","13:39:42",22.45,0.2,6000,8049800,"B"
"HSG","13:39:40",22.45,0.2,2000,8043800,"B"
"HSG","13:39:36",22.45,0.2,2500,8041800,"B"
"HSG","13:39:34",22.45,0.2,1000,8039300,"B"
"HSG","13:39:34",22.5,0.25,3000,8038300,"S"
"HSG","13:39:33",22.45,0.2,100,8035300,"B"
"HSG","13:39:20",22.45,0.2,1500,8035200,"B"
