"symbol","time","price","change","vol","total","side"
"VGC","09:22:36",56.9,-0.5,1000,27900,"B"
"VGC","09:22:35",56.9,-0.5,300,26900,"B"
"VGC","09:21:57",56.9,-0.5,500,26600,"B"
"VGC","09:19:55",56.9,-0.5,1000,26100,"S"
"VGC","09:19:40",56.9,-0.5,500,25100,"S"
"VGC","09:19:33",56.7,-0.7,500,24600,"B"
"VGC","09:19:32",56.7,-0.7,100,24100,"B"
"VGC","09:19:31",56.7,-0.7,100,24000,"S"
"VGC","09:19:27",56.7,-0.7,100,23900,"S"
"VGC","09:19:12",56.7,-0.7,100,23800,"S"
"VGC","09:19:12",56.6,-0.8,100,23700,"B"
"VGC","09:18:51",56.9,-0.5,3000,23600,"S"
"VGC","09:18:37",56.9,-0.5,200,20600,"S"
"VGC","09:18:11",56.9,-0.5,200,20400,"S"
"VGC","09:18:03",56.9,-0.5,1000,20200,"S"
"VGC","09:17:57",56.9,-0.5,400,19200,"S"
"VGC","09:17:29",56.9,-0.5,4200,18800,"B"
"VGC","09:17:29",57,-0.4,300,14600,"B"
"VGC","09:17:01",57.4,0,2600,14100,"B"
"VGC","09:16:55",57.4,0,1000,11500,"B"
"VGC","09:16:54",57.4,0,300,10500,"B"
"VGC","09:16:49",57.4,0,1000,10200,"B"
"VGC","09:16:12",57.4,0,500,9200,"B"
"VGC","09:15:40",57.4,0,1000,8700,"B"
"VGC","09:15:39",57.5,0.1,100,7700,"S"
"VGC","09:15:12",57.4,0,400,7600,"B"
"VGC","09:15:03",57.4,0,7200,7200,
