"symbol","time","price","change","vol","total","side"
"HHS","09:39:12",6.5,0.04,500,508500,"B"
"HHS","09:38:49",6.5,0.04,1000,508000,"B"
"HHS","09:38:09",6.5,0.04,4300,507000,"B"
"HHS","09:37:49",6.5,0.04,100,502700,"B"
"HHS","09:37:23",6.5,0.04,1100,502600,"B"
"HHS","09:37:07",6.5,0.04,10000,501500,"B"
"HHS","09:36:12",6.5,0.04,100,491500,"B"
"HHS","09:36:04",6.51,0.05,1000,491400,"S"
"HHS","09:35:57",6.5,0.04,10000,490400,"B"
"HHS","09:35:31",6.51,0.05,200,480400,"S"
"HHS","09:35:20",6.51,0.05,1000,480200,"S"
"HHS","09:35:06",6.5,0.04,5000,479200,"B"
"HHS","09:34:54",6.5,0.04,100,474200,"B"
"HHS","09:34:49",6.5,0.04,1000,474100,"B"
"HHS","09:34:42",6.51,0.05,1000,473100,"S"
"HHS","09:34:29",6.5,0.04,10000,472100,"B"
"HHS","09:33:48",6.51,0.05,400,462100,"S"
"HHS","09:33:42",6.51,0.05,1000,461700,"S"
"HHS","09:33:37",6.5,0.04,1000,460700,"B"
"HHS","09:33:14",6.5,0.04,100,459700,"B"
"HHS","09:33:06",6.5,0.04,8900,459600,"B"
"HHS","09:33:06",6.51,0.05,1100,450700,"B"
"HHS","09:33:00",6.51,0.05,3900,449600,"B"
"HHS","09:33:00",6.51,0.05,6100,445700,"B"
"HHS","09:32:50",6.52,0.06,5100,439600,"S"
"HHS","09:32:04",6.52,0.06,200,434500,"S"
"HHS","09:31:54",6.52,0.06,1000,434300,"S"
"HHS","09:31:46",6.52,0.06,18800,433300,"B"
"HHS","09:31:42",6.52,0.06,1000,414500,"B"
"HHS","09:31:30",6.52,0.06,10000,413500,"B"
"HHS","09:31:18",6.52,0.06,100,403500,"B"
"HHS","09:31:18",6.53,0.07,10000,403400,"S"
"HHS","09:31:01",6.53,0.07,5000,393400,"S"
"HHS","09:30:49",6.52,0.06,10000,388400,"B"
"HHS","09:30:47",6.53,0.07,500,378400,"S"
"HHS","09:30:30",6.52,0.06,500,377900,"B"
"HHS","09:30:16",6.52,0.06,100,377400,"B"
"HHS","09:30:12",6.52,0.06,2900,377300,"S"
"HHS","09:29:57",6.52,0.06,800,374400,"S"
"HHS","09:29:55",6.52,0.06,1000,373600,"S"
"HHS","09:29:45",6.52,0.06,14600,372600,"S"
"HHS","09:29:45",6.51,0.05,10400,358000,"S"
"HHS","09:29:40",6.51,0.05,11600,347600,"S"
"HHS","09:29:23",6.5,0.04,2000,336000,"B"
"HHS","09:29:06",6.5,0.04,65800,334000,"S"
"HHS","09:29:03",6.5,0.04,1000,268200,"S"
"HHS","09:28:32",6.5,0.04,2000,267200,"S"
"HHS","09:28:22",6.5,0.04,2000,265200,"S"
"HHS","09:28:15",6.5,0.04,1000,263200,"S"
"HHS","09:28:11",6.5,0.04,15500,262200,"S"
"HHS","09:28:01",6.49,0.03,1000,246700,"B"
"HHS","09:27:55",6.5,0.04,5500,245700,"S"
"HHS","09:27:24",6.5,0.04,1000,240200,"S"
"HHS","09:27:16",6.5,0.04,1100,239200,"S"
"HHS","09:27:07",6.49,0.03,1000,238100,"B"
"HHS","09:27:05",6.49,0.03,100,237100,"B"
"HHS","09:27:02",6.49,0.03,200,237000,"S"
"HHS","09:26:56",6.48,0.02,800,236800,"B"
"HHS","09:26:45",6.48,0.02,7000,236000,"B"
"HHS","09:25:41",6.49,0.03,1600,229000,"S"
"HHS","09:25:39",6.49,0.03,3000,227400,"S"
"HHS","09:24:43",6.48,0.02,4400,224400,"S"
"HHS","09:24:34",6.48,0.02,5000,220000,"S"
"HHS","09:24:25",6.48,0.02,10000,215000,"S"
"HHS","09:24:02",6.48,0.02,1200,205000,"S"
"HHS","09:23:36",6.48,0.02,1000,203800,"S"
"HHS","09:23:30",6.48,0.02,5800,202800,"B"
"HHS","09:23:30",6.49,0.03,2000,197000,"S"
"HHS","09:23:25",6.48,0.02,2000,195000,"B"
"HHS","09:23:07",6.48,0.02,100,193000,"B"
"HHS","09:23:00",6.48,0.02,5000,192900,"B"
"HHS","09:22:52",6.48,0.02,5000,187900,"B"
"HHS","09:22:40",6.48,0.02,30000,182900,"B"
"HHS","09:22:36",6.49,0.03,100,152900,"S"
"HHS","09:22:25",6.48,0.02,3100,152800,"S"
"HHS","09:22:24",6.48,0.02,800,149700,"S"
"HHS","09:22:18",6.46,0,4000,148900,"S"
"HHS","09:21:47",6.46,0,2700,144900,"B"
"HHS","09:21:47",6.48,0.02,23300,142200,"B"
"HHS","09:21:36",6.48,0.02,6000,118900,"B"
"HHS","09:21:20",6.48,0.02,500,112900,"B"
"HHS","09:21:19",6.48,0.02,100,112400,"B"
"HHS","09:21:17",6.49,0.03,800,112300,"S"
"HHS","09:21:09",6.48,0.02,6900,111500,"B"
"HHS","09:20:52",6.48,0.02,100,104600,"B"
"HHS","09:20:34",6.48,0.02,5000,104500,"B"
"HHS","09:20:25",6.48,0.02,3000,99500,"B"
"HHS","09:20:09",6.48,0.02,11100,96500,"S"
"HHS","09:20:08",6.46,0,2000,85400,"B"
"HHS","09:20:00",6.48,0.02,1000,83400,"S"
"HHS","09:19:58",6.46,0,100,82400,"B"
"HHS","09:19:56",6.48,0.02,6000,82300,"S"
"HHS","09:19:39",6.48,0.02,1400,76300,"S"
"HHS","09:19:39",6.47,0.01,10100,74900,"S"
"HHS","09:18:52",6.46,0,500,64800,"B"
"HHS","09:18:47",6.46,0,10000,64300,"B"
"HHS","09:18:42",6.46,0,10000,54300,"B"
"HHS","09:18:30",6.46,0,10000,44300,"B"
"HHS","09:17:27",6.48,0.02,100,34300,"S"
"HHS","09:16:24",6.48,0.02,200,34200,"S"
"HHS","09:16:23",6.48,0.02,5000,34000,"S"
"HHS","09:16:22",6.48,0.02,5000,29000,"S"
"HHS","09:15:00",6.48,0.02,24000,24000,
