"symbol","time","price","change","vol","total","side"
"NVL","13:50:32",18.25,0.1,22200,25023300,"S"
"NVL","13:50:32",18.25,0.1,2100,25001100,"S"
"NVL","13:50:31",18.25,0.1,29400,24999000,"S"
"NVL","13:50:31",18.25,0.1,500,24969600,"S"
"NVL","13:50:30",18.25,0.1,2800,24969100,"S"
"NVL","13:50:30",18.25,0.1,10000,24966300,"S"
"NVL","13:50:29",18.25,0.1,5000,24956300,"S"
"NVL","13:50:29",18.2,0.05,100,24951300,"B"
"NVL","13:50:28",18.25,0.1,5300,24951200,"S"
"NVL","13:50:28",18.25,0.1,5000,24945900,"S"
"NVL","13:50:26",18.25,0.1,200,24929900,"S"
"NVL","13:50:26",18.2,0.05,100,24929700,"B"
"NVL","13:50:25",18.25,0.1,800,24929600,"S"
"NVL","13:50:24",18.2,0.05,1000,24928800,"B"
"NVL","13:50:24",18.2,0.05,300,24927800,"B"
"NVL","13:50:24",18.25,0.1,2000,24927500,"S"
"NVL","13:50:22",18.2,0.05,100,24925500,"B"
"NVL","13:50:21",18.25,0.1,300,24925400,"S"
"NVL","13:50:21",18.2,0.05,1500,24925100,"B"
"NVL","13:50:20",18.2,0.05,30500,24923600,"B"
"NVL","13:50:19",18.2,0.05,19700,24893100,"B"
"NVL","13:50:19",18.25,0.1,100,24873400,"S"
"NVL","13:50:18",18.2,0.05,1000,24873300,"B"
"NVL","13:50:18",18.2,0.05,3000,24872300,"B"
"NVL","13:50:17",18.2,0.05,1500,24869300,"B"
"NVL","13:50:16",18.2,0.05,1500,24867800,"B"
"NVL","13:50:16",18.2,0.05,400,24866300,"B"
"NVL","13:50:13",18.2,0.05,11600,24865900,"B"
"NVL","13:50:12",18.2,0.05,3000,24854300,"B"
"NVL","13:50:11",18.25,0.1,2000,24851300,"S"
"NVL","13:50:11",18.2,0.05,68000,24849300,"S"
"NVL","13:50:10",18.2,0.05,700,24781300,"S"
"NVL","13:50:09",18.2,0.05,200,24780600,"S"
"NVL","13:50:09",18.2,0.05,200000,24780400,"S"
"NVL","13:50:08",18.2,0.05,600,24580400,"S"
"NVL","13:50:07",18.2,0.05,4000,24579800,"S"
"NVL","13:50:06",18.2,0.05,300,24575800,"S"
"NVL","13:50:05",18.2,0.05,500,24575500,"S"
"NVL","13:50:04",18.2,0.05,2100,24575000,"S"
"NVL","13:50:04",18.15,0,300,24572900,"B"
"NVL","13:50:04",18.15,0,5900,24572600,"B"
"NVL","13:50:03",18.2,0.05,8100,24566700,"S"
"NVL","13:50:02",18.2,0.05,1100,24558600,"S"
"NVL","13:50:02",18.15,0,10000,24557500,"B"
"NVL","13:50:01",18.15,0,200,24547500,"B"
"NVL","13:50:01",18.2,0.05,2000,24547300,"S"
"NVL","13:50:01",18.2,0.05,1000,24545300,"S"
"NVL","13:49:59",18.2,0.05,80000,24544300,"S"
"NVL","13:49:57",18.2,0.05,200,24464300,"S"
"NVL","13:49:53",18.2,0.05,2000,24464100,"S"
"NVL","13:49:53",18.15,0,3000,24462100,"B"
"NVL","13:49:51",18.2,0.05,13400,24459100,"S"
"NVL","13:49:50",18.15,0,300,24445700,"B"
"NVL","13:49:49",18.15,0,3000,24445400,"B"
"NVL","13:49:48",18.15,0,5000,24442400,"B"
"NVL","13:49:46",18.15,0,8000,24437400,"B"
"NVL","13:49:46",18.2,0.05,1000,24429400,"S"
"NVL","13:49:45",18.15,0,100,24428400,"B"
"NVL","13:49:45",18.2,0.05,100,24428300,"S"
"NVL","13:49:43",18.15,0,10000,24428200,"B"
"NVL","13:49:43",18.2,0.05,500,24418200,"S"
"NVL","13:49:43",18.15,0,500,24417700,"B"
"NVL","13:49:42",18.15,0,10000,24417200,"B"
"NVL","13:49:41",18.2,0.05,2000,24407200,"S"
"NVL","13:49:40",18.15,0,12200,24405200,"B"
"NVL","13:49:38",18.2,0.05,300,24393000,"S"
"NVL","13:49:37",18.2,0.05,1000,24392700,"S"
"NVL","13:49:36",18.15,0,25000,24391700,"B"
"NVL","13:49:35",18.15,0,300,24366700,"B"
"NVL","13:49:34",18.15,0,500,24366400,"B"
"NVL","13:49:34",18.15,0,600,24365900,"B"
"NVL","13:49:32",18.15,0,3000,24365300,"B"
"NVL","13:49:31",18.15,0,1700,24362300,"B"
"NVL","13:49:30",18.15,0,10000,24360600,"B"
"NVL","13:49:29",18.15,0,1000,24350600,"B"
"NVL","13:49:28",18.15,0,2700,24349600,"B"
"NVL","13:49:27",18.15,0,15000,24346900,"B"
"NVL","13:49:27",18.15,0,1000,24331900,"B"
"NVL","13:49:26",18.15,0,15000,24330900,"B"
"NVL","13:49:25",18.2,0.05,2000,24315900,"S"
"NVL","13:49:24",18.15,0,10000,24313900,"B"
"NVL","13:49:23",18.15,0,10000,24303900,"B"
"NVL","13:49:22",18.15,0,10000,24293900,"B"
"NVL","13:49:21",18.15,0,15000,24283900,"B"
"NVL","13:49:19",18.15,0,3000,24268900,"B"
"NVL","13:49:18",18.2,0.05,300,24265900,"S"
"NVL","13:49:17",18.2,0.05,2000,24265600,"S"
"NVL","13:49:16",18.2,0.05,9000,24263600,"S"
"NVL","13:49:15",18.2,0.05,1000,24254600,"S"
"NVL","13:49:15",18.15,0,2600,24253600,"B"
"NVL","13:49:14",18.15,0,11000,24251000,"B"
"NVL","13:49:14",18.15,0,500,24239000,"B"
"NVL","13:49:14",18.2,0.05,400,24238500,"S"
"NVL","13:49:13",18.2,0.05,500,24238100,"S"
"NVL","13:49:13",18.15,0,500,24237600,"B"
"NVL","13:49:12",18.2,0.05,200,24237100,"S"
"NVL","13:49:11",18.15,0,1900,24236900,"B"
"NVL","13:49:11",18.15,0,3100,24235000,"B"
"NVL","13:49:11",18.2,0.05,100,24231900,"S"
"NVL","13:49:11",18.15,0,800,24231800,"B"
"NVL","13:49:11",18.2,0.05,5500,24231000,"S"
"NVL","13:49:10",18.15,0,10000,24225500,"B"
"NVL","13:49:10",18.2,0.05,200,24215500,"S"
"NVL","13:49:09",18.2,0.05,500,24215300,"S"
"NVL","13:49:07",18.2,0.05,10000,24214800,"S"
"NVL","13:49:05",18.2,0.05,200,24204800,"S"
"NVL","13:49:01",18.15,0,5000,24204600,"B"
"NVL","13:49:00",18.2,0.05,100,24199600,"S"
"NVL","13:49:00",18.15,0,2000,24199500,"B"
"NVL","13:48:59",18.15,0,4000,24197500,"B"
"NVL","13:48:59",18.2,0.05,100,24193500,"S"
"NVL","13:48:57",18.2,0.05,100,24193400,"S"
"NVL","13:48:57",18.15,0,100,24193300,"B"
"NVL","13:48:57",18.2,0.05,100,24193200,"S"
"NVL","13:48:56",18.2,0.05,300,24193100,"S"
"NVL","13:48:56",18.2,0.05,3000,24192800,"S"
"NVL","13:48:54",18.2,0.05,6300,24189800,"S"
"NVL","13:48:53",18.2,0.05,1000,24183500,"S"
"NVL","13:48:52",18.2,0.05,1000,24182500,"S"
"NVL","13:48:51",18.2,0.05,25300,24181500,"B"
"NVL","13:48:50",18.2,0.05,3300,24156200,"B"
"NVL","13:48:49",18.2,0.05,10000,24152900,"B"
"NVL","13:48:48",18.25,0.1,300,24142900,"S"
"NVL","13:48:48",18.2,0.05,29600,24142600,"B"
"NVL","13:48:48",18.25,0.1,100,24113000,"S"
"NVL","13:48:45",18.25,0.1,13000,24112900,"S"
"NVL","13:48:45",18.2,0.05,100000,24099900,"B"
"NVL","13:48:44",18.2,0.05,5000,23999900,"B"
"NVL","13:48:41",18.25,0.1,400,23994900,"S"
"NVL","13:48:41",18.2,0.05,100000,23994500,"B"
"NVL","13:48:40",18.2,0.05,200,23894500,"B"
"NVL","13:48:40",18.25,0.1,200,23894300,"S"
"NVL","13:48:38",18.25,0.1,500,23892100,"S"
"NVL","13:48:38",18.25,0.1,100,23891600,"S"
"NVL","13:48:35",18.25,0.1,100,23891500,"S"
"NVL","13:48:34",18.2,0.05,300,23891400,"B"
"NVL","13:48:33",18.25,0.1,100,23891100,"S"
"NVL","13:48:31",18.2,0.05,4000,23891000,"B"
"NVL","13:48:31",18.25,0.1,100,23887000,"S"
"NVL","13:48:31",18.2,0.05,3500,23886900,"B"
"NVL","13:48:27",18.25,0.1,14200,23883400,"B"
"NVL","13:48:26",18.25,0.1,50000,23869200,"B"
"NVL","13:48:26",18.25,0.1,1000,23819200,"B"
"NVL","13:48:24",18.25,0.1,90000,23818200,"B"
"NVL","13:48:24",18.25,0.1,600,23728200,"B"
"NVL","13:48:22",18.25,0.1,24900,23727600,"B"
"NVL","13:48:21",18.25,0.1,10000,23702700,"B"
"NVL","13:48:20",18.25,0.1,30000,23692700,"B"
"NVL","13:48:20",18.25,0.1,3500,23662700,"B"
"NVL","13:48:19",18.3,0.15,200,23659200,"S"
"NVL","13:48:18",18.3,0.15,50000,23659000,"S"
"NVL","13:48:18",18.25,0.1,1000,23609000,"B"
"NVL","13:48:17",18.25,0.1,100,23608000,"B"
"NVL","13:48:15",18.3,0.15,100,23607900,"S"
"NVL","13:48:12",18.25,0.1,1000,23607800,"B"
"NVL","13:48:10",18.3,0.15,1700,23606800,"S"
"NVL","13:48:09",18.25,0.1,2900,23605100,"B"
"NVL","13:48:07",18.25,0.1,100000,23602200,"B"
"NVL","13:48:06",18.25,0.1,200,23502200,"B"
"NVL","13:48:05",18.25,0.1,20800,23502000,"B"
"NVL","13:48:04",18.3,0.15,1000,23481200,"S"
"NVL","13:47:59",18.3,0.15,100,23480200,"S"
"NVL","13:47:54",18.3,0.15,3000,23480100,"S"
"NVL","13:47:52",18.3,0.15,200,23477100,"S"
"NVL","13:47:48",18.3,0.15,4000,23476900,"S"
"NVL","13:47:48",18.3,0.15,3600,23472900,"S"
"NVL","13:47:47",18.3,0.15,2000,23469300,"S"
"NVL","13:47:45",18.3,0.15,7900,23467300,"S"
"NVL","13:47:44",18.3,0.15,100,23459400,"B"
"NVL","13:47:43",18.3,0.15,10400,23459300,"B"
"NVL","13:47:42",18.3,0.15,2400,23448900,"B"
"NVL","13:47:42",18.3,0.15,40000,23446500,"B"
"NVL","13:47:41",18.3,0.15,61000,23406500,"B"
"NVL","13:47:40",18.3,0.15,7900,23345500,"B"
"NVL","13:47:39",18.3,0.15,33900,23337600,"B"
"NVL","13:47:39",18.3,0.15,13600,23303700,"B"
"NVL","13:47:38",18.3,0.15,2000,23290100,"B"
"NVL","13:47:38",18.3,0.15,100,23288100,"B"
"NVL","13:47:37",18.3,0.15,500,23288000,"B"
"NVL","13:47:36",18.3,0.15,26200,23287500,"B"
"NVL","13:47:36",18.3,0.15,46800,23261300,"B"
"NVL","13:47:35",18.3,0.15,12000,23214500,"B"
"NVL","13:47:34",18.3,0.15,10000,23202500,"B"
"NVL","13:47:33",18.35,0.2,300,23192500,"S"
"NVL","13:47:33",18.3,0.15,11700,23192200,"B"
"NVL","13:47:31",18.3,0.15,12000,23180500,"B"
"NVL","13:47:30",18.35,0.2,500,23168500,"S"
"NVL","13:47:30",18.3,0.15,11000,23168000,"B"
"NVL","13:47:28",18.3,0.15,39000,23157000,"B"
"NVL","13:47:26",18.3,0.15,400,23118000,"B"
"NVL","13:47:25",18.3,0.15,57000,23117600,"B"
"NVL","13:47:23",18.3,0.15,20000,23060600,"B"
"NVL","13:47:21",18.3,0.15,3000,23040600,"B"
"NVL","13:47:20",18.3,0.15,120000,23037600,"B"
"NVL","13:47:17",18.3,0.15,12700,22917600,"B"
"NVL","13:47:16",18.3,0.15,3500,22904900,"B"
"NVL","13:47:13",18.35,0.2,3700,22901400,"S"
"NVL","13:47:12",18.3,0.15,11800,22897700,"B"
"NVL","13:47:11",18.35,0.2,1000,22885900,"S"
"NVL","13:47:07",18.3,0.15,43000,22884900,"B"
"NVL","13:47:06",18.3,0.15,100,22841900,"B"
"NVL","13:47:05",18.3,0.15,200,22841800,"B"
"NVL","13:47:04",18.3,0.15,10000,22841600,"B"
"NVL","13:47:01",18.35,0.2,100,22831600,"S"
"NVL","13:47:01",18.35,0.2,5000,22831500,"S"
"NVL","13:47:01",18.3,0.15,2000,22826500,"B"
"NVL","13:47:00",18.3,0.15,100,22824500,"B"
"NVL","13:46:56",18.3,0.15,1000,22824400,"B"
"NVL","13:46:55",18.3,0.15,5000,22823400,"B"
"NVL","13:46:54",18.35,0.2,5000,22818400,"S"
"NVL","13:46:54",18.3,0.15,6400,22813400,"B"
"NVL","13:46:51",18.3,0.15,4200,22807000,"B"
"NVL","13:46:49",18.3,0.15,13400,22802800,"B"
"NVL","13:46:47",18.3,0.15,20000,22789400,"B"
"NVL","13:46:46",18.3,0.15,1000,22769400,"B"
"NVL","13:46:44",18.3,0.15,1000,22768400,"B"
"NVL","13:46:42",18.3,0.15,300,22767400,"B"
"NVL","13:46:41",18.35,0.2,900,22767100,"S"
"NVL","13:46:37",18.3,0.15,3000,22766200,"B"
"NVL","13:46:36",18.3,0.15,500,22763200,"B"
"NVL","13:46:35",18.3,0.15,500,22762700,"B"
"NVL","13:46:33",18.3,0.15,300,22762200,"B"
"NVL","13:46:31",18.3,0.15,100,22761900,"B"
"NVL","13:46:31",18.3,0.15,35400,22761800,"B"
"NVL","13:46:28",18.3,0.15,1000,22726400,"B"
"NVL","13:46:23",18.3,0.15,500,22725400,"B"
"NVL","13:46:23",18.35,0.2,50000,22724900,"S"
"NVL","13:46:22",18.3,0.15,500,22674900,"B"
"NVL","13:46:21",18.35,0.2,200,22674400,"S"
"NVL","13:46:20",18.3,0.15,100,22674200,"B"
"NVL","13:46:20",18.35,0.2,500,22674100,"S"
"NVL","13:46:19",18.3,0.15,5000,22673600,"B"
"NVL","13:46:18",18.3,0.15,1000,22668600,"B"
"NVL","13:46:16",18.35,0.2,300,22667600,"S"
"NVL","13:46:15",18.3,0.15,3000,22667300,"B"
"NVL","13:46:13",18.35,0.2,100,22664300,"S"
"NVL","13:46:12",18.3,0.15,1000,22664200,"B"
"NVL","13:46:10",18.3,0.15,100,22663200,"B"
"NVL","13:46:09",18.3,0.15,10000,22663100,"B"
"NVL","13:46:07",18.35,0.2,500,22653100,"S"
"NVL","13:46:07",18.35,0.2,100,22652600,"S"
"NVL","13:46:07",18.3,0.15,30000,22652500,"B"
"NVL","13:46:06",18.3,0.15,500,22622500,"B"
"NVL","13:46:05",18.35,0.2,10000,22622000,"S"
"NVL","13:46:02",18.35,0.2,1000,22612000,"S"
"NVL","13:46:01",18.35,0.2,1000,22611000,"S"
"NVL","13:46:01",18.3,0.15,3000,22610000,"B"
"NVL","13:46:00",18.3,0.15,100,22607000,"B"
"NVL","13:45:58",18.35,0.2,300,22606900,"S"
"NVL","13:45:56",18.35,0.2,100000,22606600,"S"
"NVL","13:45:54",18.3,0.15,4000,22506600,"B"
"NVL","13:45:54",18.35,0.2,5000,22502600,"S"
"NVL","13:45:54",18.3,0.15,500,22497600,"B"
"NVL","13:45:53",18.3,0.15,200,22497100,"B"
"NVL","13:45:46",18.3,0.15,1000,22496900,"B"
"NVL","13:45:45",18.4,0.25,66700,22495900,"S"
"NVL","13:45:45",18.35,0.2,33300,22429200,"S"
"NVL","13:45:45",18.3,0.15,100,22395900,"B"
"NVL","13:45:43",18.3,0.15,1000,22395800,"B"
"NVL","13:45:43",18.3,0.15,1000,22394800,"B"
"NVL","13:45:39",18.3,0.15,22100,22393800,"B"
"NVL","13:45:38",18.3,0.15,200,22371700,"B"
"NVL","13:45:37",18.35,0.2,200,22371500,"S"
"NVL","13:45:37",18.3,0.15,500,22371300,"B"
"NVL","13:45:35",18.4,0.25,77400,22370800,"S"
"NVL","13:45:35",18.35,0.2,122600,22293400,"S"
"NVL","13:45:33",18.3,0.15,1000,22170800,"B"
"NVL","13:45:32",18.3,0.15,2000,22169800,"B"
"NVL","13:45:29",18.3,0.15,4000,22167800,"B"
"NVL","13:45:28",18.3,0.15,3000,22163800,"B"
"NVL","13:45:28",18.35,0.2,100,22160800,"S"
"NVL","13:45:27",18.3,0.15,10000,22160700,"B"
"NVL","13:45:25",18.3,0.15,3000,22150700,"B"
"NVL","13:45:18",18.3,0.15,2000,22147700,"B"
"NVL","13:45:18",18.3,0.15,7000,22145700,"B"
"NVL","13:45:13",18.35,0.2,32800,22138700,"B"
"NVL","13:45:12",18.35,0.2,10200,22105900,"B"
"NVL","13:45:10",18.35,0.2,2400,22095700,"B"
"NVL","13:45:10",18.35,0.2,117800,22093300,"B"
"NVL","13:45:06",18.35,0.2,5400,21975500,"B"
"NVL","13:45:05",18.35,0.2,20000,21970100,"B"
"NVL","13:45:04",18.35,0.2,54000,21950100,"B"
"NVL","13:45:03",18.35,0.2,50000,21896100,"B"
"NVL","13:45:03",18.4,0.25,100,21846100,"S"
"NVL","13:45:00",18.35,0.2,150000,21846000,"B"
"NVL","13:44:57",18.35,0.2,2000,21696000,"B"
"NVL","13:44:57",18.35,0.2,8000,21694000,"B"
"NVL","13:44:54",18.35,0.2,5000,21686000,"B"
"NVL","13:44:51",18.35,0.2,4300,21681000,"B"
"NVL","13:44:51",18.35,0.2,5700,21676700,"B"
"NVL","13:44:50",18.35,0.2,13600,21671000,"B"
"NVL","13:44:45",18.35,0.2,400,21657400,"B"
"NVL","13:44:43",18.35,0.2,100,21657000,"B"
"NVL","13:44:39",18.35,0.2,10000,21656900,"B"
"NVL","13:44:33",18.35,0.2,3000,21646900,"B"
"NVL","13:44:31",18.35,0.2,1000,21643900,"B"
"NVL","13:44:26",18.35,0.2,2000,21642900,"B"
"NVL","13:44:25",18.4,0.25,3100,21640900,"S"
"NVL","13:44:22",18.4,0.25,300,21637800,"S"
"NVL","13:44:11",18.35,0.2,500,21637500,"B"
"NVL","13:44:07",18.4,0.25,1000,21637000,"S"
"NVL","13:43:57",18.35,0.2,200,21636000,"B"
"NVL","13:43:29",18.4,0.25,1000,21635800,"S"
"NVL","13:43:18",18.4,0.25,3000,21634800,"S"
"NVL","13:43:07",18.4,0.25,200,21631800,"S"
"NVL","13:43:05",18.35,0.2,2500,21631600,"B"
"NVL","13:42:57",18.35,0.2,1000,21629100,"B"
"NVL","13:42:46",18.4,0.25,200,21628100,"S"
"NVL","13:42:45",18.4,0.25,500,21627900,"S"
"NVL","13:42:36",18.4,0.25,200,21627400,"S"
"NVL","13:42:36",18.35,0.2,3300,21627200,"B"
"NVL","13:42:36",18.35,0.2,100,21623900,"B"
"NVL","13:42:35",18.4,0.25,1000,21623800,"S"
"NVL","13:42:30",18.4,0.25,300,21622800,"S"
"NVL","13:42:25",18.4,0.25,3300,21622500,"S"
"NVL","13:42:20",18.4,0.25,100,21619200,"S"
"NVL","13:42:16",18.4,0.25,2000,21619100,"S"
"NVL","13:42:15",18.4,0.25,100,21617100,"S"
"NVL","13:42:12",18.4,0.25,2000,21617000,"S"
"NVL","13:42:11",18.35,0.2,600,21615000,"B"
"NVL","13:42:10",18.4,0.25,3100,21614400,"S"
"NVL","13:42:08",18.4,0.25,800,21611300,"S"
"NVL","13:41:54",18.4,0.25,300,21610500,"S"
"NVL","13:41:46",18.4,0.25,2000,21610200,"S"
"NVL","13:41:44",18.4,0.25,400,21608200,"S"
"NVL","13:41:35",18.4,0.25,400,21607800,"B"
"NVL","13:41:34",18.4,0.25,500,21607400,"B"
"NVL","13:41:33",18.4,0.25,300,21606900,"B"
"NVL","13:41:31",18.4,0.25,18000,21606600,"B"
"NVL","13:41:30",18.4,0.25,700,21588600,"B"
"NVL","13:41:29",18.4,0.25,1000,21587900,"B"
"NVL","13:41:28",18.4,0.25,2000,21586900,"B"
"NVL","13:41:27",18.4,0.25,10100,21584900,"B"
"NVL","13:41:24",18.4,0.25,500,21574800,"B"
"NVL","13:41:16",18.4,0.25,5000,21574300,"B"
"NVL","13:41:15",18.4,0.25,4000,21569300,"B"
"NVL","13:41:13",18.4,0.25,1200,21565300,"B"
"NVL","13:41:11",18.4,0.25,5500,21564100,"B"
"NVL","13:41:10",18.4,0.25,500,21558600,"B"
"NVL","13:41:10",18.4,0.25,1000,21558100,"B"
"NVL","13:41:10",18.45,0.3,300,21557100,"S"
"NVL","13:41:09",18.4,0.25,1000,21556800,"B"
"NVL","13:41:04",18.4,0.25,400,21555800,"B"
"NVL","13:41:00",18.4,0.25,200,21555400,"B"
"NVL","13:40:57",18.4,0.25,6000,21555200,"B"
"NVL","13:40:56",18.4,0.25,1600,21549200,"B"
"NVL","13:40:53",18.45,0.3,200,21547600,"S"
"NVL","13:40:47",18.4,0.25,5100,21547400,"B"
"NVL","13:40:44",18.4,0.25,5000,21542300,"B"
"NVL","13:40:43",18.45,0.3,800,21537300,"S"
"NVL","13:40:42",18.4,0.25,1500,21536500,"B"
"NVL","13:40:36",18.4,0.25,100,21535000,"B"
"NVL","13:40:36",18.4,0.25,5000,21534900,"B"
"NVL","13:40:35",18.4,0.25,500,21529900,"B"
"NVL","13:40:34",18.45,0.3,200,21529400,"S"
"NVL","13:40:33",18.4,0.25,5000,21529200,"B"
"NVL","13:40:30",18.4,0.25,10000,21524200,"B"
"NVL","13:40:28",18.4,0.25,600,21514200,"B"
"NVL","13:40:26",18.4,0.25,5500,21513600,"B"
"NVL","13:40:24",18.4,0.25,1600,21508100,"B"
"NVL","13:40:23",18.4,0.25,2500,21506500,"B"
"NVL","13:40:19",18.4,0.25,59300,21504000,"B"
"NVL","13:40:17",18.4,0.25,5000,21444700,"B"
"NVL","13:40:15",18.4,0.25,3000,21439700,"B"
"NVL","13:40:14",18.4,0.25,8000,21436700,"B"
"NVL","13:40:13",18.4,0.25,1000,21428700,"B"
"NVL","13:40:12",18.4,0.25,5000,21427700,"B"
"NVL","13:40:11",18.4,0.25,4000,21422700,"B"
"NVL","13:40:09",18.4,0.25,800,21418700,"B"
"NVL","13:40:08",18.4,0.25,34300,21417900,"B"
"NVL","13:40:07",18.4,0.25,70000,21383600,"B"
"NVL","13:40:06",18.45,0.3,300,21313600,"S"
"NVL","13:40:05",18.4,0.25,40000,21313300,"B"
"NVL","13:39:58",18.4,0.25,2000,21273300,"B"
"NVL","13:39:56",18.4,0.25,700,21271300,"B"
"NVL","13:39:50",18.4,0.25,43000,21270600,"B"
"NVL","13:39:43",18.45,0.3,500,21227600,"S"
"NVL","13:39:41",18.4,0.25,2000,21227100,"B"
"NVL","13:39:40",18.4,0.25,1000,21225100,"B"
"NVL","13:39:39",18.4,0.25,2000,21224100,"B"
"NVL","13:39:36",18.4,0.25,10000,21222100,"B"
"NVL","13:39:34",18.45,0.3,300,21212100,"S"
"NVL","13:39:31",18.4,0.25,50000,21211800,"B"
"NVL","13:39:30",18.4,0.25,500,21161800,"B"
"NVL","13:39:19",18.4,0.25,1000,21161300,"B"
"NVL","13:39:16",18.45,0.3,500,21160300,"S"
"NVL","13:39:03",18.4,0.25,5000,21159800,"B"
"NVL","13:39:01",18.4,0.25,1000,21154800,"B"
"NVL","13:38:55",18.4,0.25,2000,21153800,"B"
"NVL","13:38:48",18.4,0.25,1000,21151800,"B"
"NVL","13:38:45",18.4,0.25,200,21150800,"B"
"NVL","13:38:44",18.4,0.25,1000,21150600,"B"
"NVL","13:38:41",18.45,0.3,1000,21149600,"S"
"NVL","13:38:37",18.4,0.25,300,21148600,"B"
"NVL","13:38:36",18.45,0.3,100,21148300,"S"
"NVL","13:38:25",18.4,0.25,3300,21148200,"B"
"NVL","13:38:24",18.4,0.25,400,21144900,"B"
"NVL","13:38:23",18.4,0.25,500,21144500,"B"
"NVL","13:38:19",18.4,0.25,10000,21144000,"B"
"NVL","13:38:09",18.4,0.25,25000,21134000,"B"
"NVL","13:38:08",18.4,0.25,9300,21109000,"B"
"NVL","13:38:03",18.45,0.3,2000,21099700,"S"
"NVL","13:38:02",18.4,0.25,1000,21097700,"B"
"NVL","13:38:02",18.45,0.3,5000,21096700,"S"
"NVL","13:37:57",18.45,0.3,200,21091700,"S"
"NVL","13:37:49",18.45,0.3,200,21091500,"S"
"NVL","13:37:45",18.4,0.25,100,21091300,"B"
"NVL","13:37:42",18.45,0.3,100,21091200,"S"
"NVL","13:37:40",18.45,0.3,3100,21091100,"S"
"NVL","13:37:37",18.45,0.3,500,21088000,"S"
"NVL","13:37:28",18.45,0.3,10000,21087500,"S"
"NVL","13:37:20",18.45,0.3,200,21077500,"S"
"NVL","13:37:15",18.45,0.3,3000,21077300,"S"
"NVL","13:37:14",18.4,0.25,400,21074300,"B"
"NVL","13:37:04",18.45,0.3,5000,21073900,"S"
"NVL","13:36:55",18.45,0.3,100,21068900,"B"
"NVL","13:36:51",18.5,0.35,3700,21068800,"S"
"NVL","13:36:51",18.45,0.3,6300,21065100,"S"
"NVL","13:36:50",18.45,0.3,6000,21058800,"S"
"NVL","13:36:41",18.45,0.3,200,21052800,"S"
"NVL","13:36:40",18.45,0.3,600,21052600,"S"
"NVL","13:36:33",18.45,0.3,3100,21052000,"B"
"NVL","13:36:32",18.45,0.3,3100,21048900,"B"
"NVL","13:36:31",18.45,0.3,10000,21045800,"B"
"NVL","13:36:29",18.45,0.3,4100,21035800,"B"
"NVL","13:36:29",18.45,0.3,2900,21031700,"B"
"NVL","13:36:24",18.45,0.3,1000,21028800,"B"
"NVL","13:36:21",18.45,0.3,5000,21027800,"B"
"NVL","13:36:20",18.5,0.35,300,21022800,"S"
"NVL","13:36:18",18.45,0.3,5000,21022500,"B"
"NVL","13:36:15",18.45,0.3,4000,21017500,"B"
"NVL","13:36:14",18.45,0.3,10000,21013500,"B"
"NVL","13:36:13",18.45,0.3,1000,21003500,"B"
"NVL","13:36:11",18.45,0.3,1800,21002500,"B"
"NVL","13:36:09",18.5,0.35,500,21000700,"S"
"NVL","13:36:08",18.45,0.3,1000,21000200,"B"
"NVL","13:36:07",18.45,0.3,200,20999200,"B"
"NVL","13:36:06",18.45,0.3,1000,20999000,"B"
"NVL","13:36:05",18.45,0.3,1700,20998000,"B"
"NVL","13:36:05",18.45,0.3,1500,20996300,"S"
"NVL","13:36:03",18.45,0.3,1700,20994800,"S"
"NVL","13:36:02",18.45,0.3,800,20993100,"B"
"NVL","13:35:57",18.45,0.3,15100,20987100,"B"
"NVL","13:35:56",18.45,0.3,500,20972000,"B"
"NVL","13:35:54",18.45,0.3,1100,20971500,"B"
"NVL","13:35:52",18.45,0.3,5000,20970400,"B"
"NVL","13:35:52",18.45,0.3,600,20965400,"B"
"NVL","13:35:51",18.45,0.3,100,20964800,"B"
"NVL","13:35:50",18.45,0.3,2500,20964700,"B"
"NVL","13:35:48",18.45,0.3,500,20962200,"B"
"NVL","13:35:47",18.45,0.3,11400,20961700,"B"
"NVL","13:35:46",18.45,0.3,1000,20950300,"B"
"NVL","13:35:44",18.45,0.3,2000,20949300,"B"
"NVL","13:35:43",18.45,0.3,5000,20947300,"B"
"NVL","13:35:43",18.45,0.3,10000,20942300,"B"
"NVL","13:35:42",18.45,0.3,20000,20932300,"B"
"NVL","13:35:41",18.45,0.3,20000,20912300,"B"
"NVL","13:35:39",18.45,0.3,1000,20892300,"B"
"NVL","13:35:38",18.45,0.3,5000,20891300,"B"
"NVL","13:35:38",18.45,0.3,100,20886300,"B"
"NVL","13:35:37",18.45,0.3,100000,20886200,"B"
"NVL","13:35:37",18.5,0.35,300,20786200,"S"
"NVL","13:35:31",18.5,0.35,100,20785900,"S"
"NVL","13:35:29",18.45,0.3,5000,20785800,"B"
"NVL","13:35:27",18.45,0.3,1000,20780800,"B"
"NVL","13:35:25",18.45,0.3,5000,20779800,"B"
"NVL","13:35:23",18.45,0.3,2000,20774800,"B"
"NVL","13:35:20",18.5,0.35,1000,20772800,"S"
"NVL","13:35:18",18.45,0.3,100,20771800,"B"
"NVL","13:35:16",18.45,0.3,11000,20771700,"B"
"NVL","13:35:14",18.45,0.3,10400,20760700,"B"
"NVL","13:35:09",18.45,0.3,9300,20750300,"B"
"NVL","13:35:07",18.5,0.35,1000,20741000,"S"
"NVL","13:35:05",18.45,0.3,100,20740000,"B"
