"symbol","time","price","change","vol","total","side"
"HDG","11:20:29",28.35,0.45,100,1343400,"B"
"HDG","11:20:19",28.35,0.45,700,1343300,"B"
"HDG","11:20:11",28.35,0.45,5000,1342600,"B"
"HDG","11:19:59",28.35,0.45,200,1337600,"B"
"HDG","11:19:50",28.35,0.45,1500,1337400,"B"
"HDG","11:19:38",28.4,0.5,200,1335900,"S"
"HDG","11:19:37",28.4,0.5,600,1335700,"S"
"HDG","11:17:56",28.4,0.5,600,1335100,"S"
"HDG","11:16:16",28.4,0.5,600,1334500,"S"
"HDG","11:15:46",28.4,0.5,5000,1333900,"S"
"HDG","11:14:35",28.4,0.5,600,1328900,"S"
"HDG","11:14:26",28.4,0.5,2000,1328300,"S"
"HDG","11:14:05",28.35,0.45,500,1326300,"B"
"HDG","11:13:18",28.35,0.45,500,1325800,"B"
"HDG","11:13:11",28.35,0.45,3000,1325300,"B"
"HDG","11:13:09",28.35,0.45,400,1322300,"B"
"HDG","11:13:05",28.35,0.45,3000,1321900,"B"
"HDG","11:12:54",28.4,0.5,600,1318900,"S"
"HDG","11:12:19",28.35,0.45,200,1318300,"B"
"HDG","11:12:10",28.35,0.45,1500,1318100,"B"
"HDG","11:11:48",28.35,0.45,500,1316600,"B"
"HDG","11:11:43",28.35,0.45,3000,1316100,"B"
"HDG","11:11:39",28.35,0.45,400,1313100,"B"
"HDG","11:11:37",28.35,0.45,3000,1312700,"B"
"HDG","11:11:14",28.4,0.5,600,1309700,"S"
"HDG","11:11:10",28.35,0.45,3000,1309100,"B"
"HDG","11:11:09",28.35,0.45,700,1306100,"B"
"HDG","11:11:01",28.35,0.45,5000,1305400,"B"
"HDG","11:10:57",28.4,0.5,100,1300400,"S"
"HDG","11:10:51",28.35,0.45,3000,1300300,"B"
"HDG","11:10:47",28.35,0.45,200,1297300,"B"
"HDG","11:10:38",28.35,0.45,100,1297100,"B"
"HDG","11:10:32",28.35,0.45,1000,1297000,"B"
"HDG","11:09:49",28.35,0.45,100,1296000,"B"
"HDG","11:09:39",28.35,0.45,1000,1295900,"B"
"HDG","11:09:38",28.35,0.45,1600,1294900,"S"
"HDG","11:09:37",28.35,0.45,2500,1293300,"S"
"HDG","11:09:36",28.35,0.45,2500,1290800,"S"
"HDG","11:09:33",28.35,0.45,600,1288300,"S"
"HDG","11:09:23",28.35,0.45,5400,1287700,"S"
"HDG","11:09:12",28.35,0.45,5000,1282300,"S"
"HDG","11:09:07",28.35,0.45,500,1277300,"S"
"HDG","11:09:00",28.35,0.45,1000,1276800,"S"
"HDG","11:08:44",28.35,0.45,1100,1275800,"S"
"HDG","11:08:39",28.35,0.45,1000,1274700,"S"
"HDG","11:08:37",28.35,0.45,4500,1273700,"S"
"HDG","11:08:36",28.35,0.45,5000,1269200,"S"
"HDG","11:08:31",28.35,0.45,5000,1264200,"S"
"HDG","11:08:23",28.35,0.45,1300,1259200,"S"
"HDG","11:07:52",28.35,0.45,700,1257900,"S"
"HDG","11:07:19",28.3,0.4,300,1257200,"B"
"HDG","11:07:10",28.3,0.4,2500,1256900,"B"
"HDG","11:07:01",28.35,0.45,10000,1254400,"S"
"HDG","11:06:49",28.3,0.4,500,1244400,"B"
"HDG","11:06:44",28.3,0.4,100,1243900,"B"
"HDG","11:06:43",28.3,0.4,3300,1243800,"B"
"HDG","11:06:14",28.35,0.45,6500,1240500,"S"
"HDG","11:06:12",28.35,0.45,600,1234000,"S"
"HDG","11:06:10",28.35,0.45,100,1233400,"S"
"HDG","11:05:55",28.35,0.45,10000,1233300,"S"
"HDG","11:04:32",28.35,0.45,600,1223300,"S"
"HDG","11:04:04",28.35,0.45,10000,1222700,"S"
"HDG","11:02:51",28.35,0.45,600,1212700,"S"
"HDG","11:01:29",28.35,0.45,500,1212100,"S"
"HDG","11:01:10",28.35,0.45,600,1211600,"S"
"HDG","11:01:01",28.35,0.45,5000,1211000,"S"
"HDG","11:00:41",28.35,0.45,200,1206000,"S"
"HDG","11:00:40",28.35,0.45,300,1205800,"S"
"HDG","11:00:21",28.35,0.45,1000,1205500,"S"
"HDG","11:00:20",28.35,0.45,100,1204500,"S"
"HDG","11:00:09",28.35,0.45,200,1204400,"S"
"HDG","11:00:00",28.35,0.45,2000,1204200,"S"
"HDG","10:59:34",28.35,0.45,8900,1202200,"B"
"HDG","10:59:29",28.4,0.5,600,1193300,"S"
"HDG","10:59:25",28.35,0.45,100,1192700,"B"
"HDG","10:58:29",28.35,0.45,200,1192600,"B"
"HDG","10:58:18",28.35,0.45,1800,1192400,"B"
"HDG","10:58:09",28.35,0.45,12600,1190600,"B"
"HDG","10:57:49",28.45,0.55,100,1178000,"S"
"HDG","10:57:35",28.4,0.5,100,1177400,"B"
"HDG","10:57:29",28.4,0.5,900,1177300,"S"
"HDG","10:57:28",28.35,0.45,300,1176300,"B"
"HDG","10:57:19",28.35,0.45,3200,1176000,"B"
"HDG","10:57:11",28.35,0.45,1500,1172800,"B"
"HDG","10:57:11",28.4,0.5,20000,1171300,"S"
"HDG","10:57:09",28.35,0.45,300,1151300,"B"
"HDG","10:57:00",28.35,0.45,500,1151000,"B"
"HDG","10:56:59",28.35,0.45,2100,1150500,"B"
"HDG","10:56:48",28.35,0.45,14000,1148400,"B"
"HDG","10:56:39",28.35,0.45,100,1134400,"B"
"HDG","10:56:29",28.35,0.45,700,1134300,"B"
"HDG","10:56:27",28.35,0.45,2000,1133600,"B"
"HDG","10:56:24",28.35,0.45,3000,1131600,"B"
"HDG","10:56:08",28.4,0.5,600,1128600,"S"
"HDG","10:55:54",28.35,0.45,400,1128000,"B"
"HDG","10:55:29",28.35,0.45,400,1127600,"B"
"HDG","10:55:28",28.35,0.45,3000,1127200,"B"
"HDG","10:55:19",28.35,0.45,300,1124200,"B"
"HDG","10:55:08",28.35,0.45,2000,1123900,"B"
"HDG","10:54:27",28.4,0.5,600,1121900,"S"
"HDG","10:54:09",28.35,0.45,300,1121300,"B"
"HDG","10:53:49",28.35,0.45,300,1121000,"B"
"HDG","10:53:48",28.35,0.45,2000,1120700,"B"
"HDG","10:53:29",28.35,0.45,300,1118700,"B"
"HDG","10:53:27",28.35,0.45,2000,1118400,"B"
"HDG","10:53:19",28.35,0.45,200,1116400,"B"
"HDG","10:53:11",28.35,0.45,1500,1116200,"B"
"HDG","10:52:47",28.4,0.5,600,1114700,"S"
"HDG","10:52:28",28.35,0.45,400,1114100,"B"
"HDG","10:52:20",28.35,0.45,3000,1113700,"B"
"HDG","10:51:06",28.4,0.5,600,1110700,"S"
"HDG","10:50:58",28.35,0.45,100,1110100,"B"
"HDG","10:50:45",28.4,0.5,400,1110000,"S"
"HDG","10:49:45",28.4,0.5,5000,1109600,"S"
"HDG","10:49:29",28.35,0.45,100,1104600,"B"
"HDG","10:49:25",28.35,0.45,100,1104500,"B"
"HDG","10:49:25",28.4,0.5,700,1104400,"S"
"HDG","10:48:58",28.35,0.45,100,1103700,"B"
"HDG","10:48:57",28.35,0.45,1000,1103600,"B"
"HDG","10:48:26",28.35,0.45,400,1102600,"B"
"HDG","10:47:45",28.4,0.5,600,1102200,"S"
"HDG","10:46:16",28.4,0.5,100,1101600,"S"
"HDG","10:46:15",28.35,0.45,1500,1101500,"B"
"HDG","10:46:09",28.4,0.5,3000,1100000,"B"
"HDG","10:46:09",28.4,0.5,27900,1097000,"B"
"HDG","10:46:07",28.4,0.5,4000,1069100,"B"
"HDG","10:46:04",28.45,0.55,600,1065100,"S"
"HDG","10:45:46",28.45,0.55,900,1064500,"S"
"HDG","10:45:45",28.4,0.5,100,1063600,"B"
"HDG","10:45:25",28.4,0.5,600,1063500,"B"
"HDG","10:45:14",28.4,0.5,100,1062900,"B"
"HDG","10:44:59",28.4,0.5,400,1062800,"B"
"HDG","10:44:57",28.4,0.5,1000,1062400,"B"
"HDG","10:44:49",28.4,0.5,1800,1061400,"B"
"HDG","10:44:43",28.4,0.5,7200,1059600,"B"
"HDG","10:44:41",28.4,0.5,5000,1052400,"B"
"HDG","10:44:24",28.45,0.55,600,1047400,"S"
"HDG","10:44:01",28.45,0.55,500,1046800,"S"
"HDG","10:43:29",28.45,0.55,500,1046300,"S"
"HDG","10:42:59",28.45,0.55,2000,1045800,"S"
"HDG","10:42:44",28.45,0.55,900,1043800,"S"
"HDG","10:42:43",28.45,0.55,600,1042900,"S"
"HDG","10:42:34",28.45,0.55,1000,1042300,"S"
"HDG","10:42:18",28.45,0.55,1500,1041300,"S"
"HDG","10:42:09",28.45,0.55,8400,1039800,"B"
"HDG","10:42:08",28.45,0.55,1300,1031400,"B"
"HDG","10:42:02",28.45,0.55,2000,1030100,"B"
"HDG","10:41:59",28.45,0.55,500,1028100,"B"
"HDG","10:41:54",28.45,0.55,2000,1027600,"B"
"HDG","10:41:51",28.45,0.55,1000,1025600,"B"
"HDG","10:41:49",28.45,0.55,400,1024600,"B"
"HDG","10:41:45",28.45,0.55,500,1024200,"B"
"HDG","10:41:41",28.5,0.6,100,1023700,"S"
"HDG","10:41:41",28.45,0.55,2000,1023600,"B"
"HDG","10:41:39",28.45,0.55,100,1021600,"B"
"HDG","10:41:38",28.45,0.55,500,1021500,"B"
"HDG","10:41:29",28.45,0.55,200,1021000,"B"
"HDG","10:41:28",28.5,0.6,100,1020800,"S"
"HDG","10:41:18",28.45,0.55,4400,1020700,"B"
"HDG","10:41:16",28.45,0.55,1500,1016300,"B"
"HDG","10:41:09",28.45,0.55,100,1014800,"S"
"HDG","10:41:08",28.45,0.55,5100,1014700,"S"
"HDG","10:41:04",28.45,0.55,100,1009600,"S"
"HDG","10:41:02",28.45,0.55,600,1009500,"S"
"HDG","10:41:00",28.45,0.55,200,1008900,"S"
"HDG","10:40:46",28.45,0.55,1300,1008700,"B"
"HDG","10:40:39",28.45,0.55,200,1007400,"B"
"HDG","10:40:38",28.45,0.55,200,1007200,"B"
"HDG","10:40:32",28.45,0.55,1000,1007000,"B"
"HDG","10:40:29",28.45,0.55,300,1006000,"B"
"HDG","10:40:19",28.45,0.55,1000,1005700,"B"
"HDG","10:40:19",28.45,0.55,1300,1004700,"B"
"HDG","10:40:10",28.45,0.55,9000,1003400,"B"
"HDG","10:39:22",28.5,0.6,600,994400,"S"
"HDG","10:39:15",28.5,0.6,100,993800,"S"
"HDG","10:39:12",28.45,0.55,200,993700,"B"
"HDG","10:38:58",28.45,0.55,100,993500,"B"
"HDG","10:38:48",28.45,0.55,1000,993400,"B"
"HDG","10:38:29",28.45,0.55,100,992400,"B"
"HDG","10:38:19",28.45,0.55,1000,992300,"B"
"HDG","10:38:18",28.45,0.55,500,991300,"B"
"HDG","10:38:08",28.45,0.55,100,990800,"B"
"HDG","10:37:59",28.45,0.55,700,990700,"B"
"HDG","10:37:58",28.45,0.55,400,990000,"B"
"HDG","10:37:51",28.45,0.55,4700,989600,"S"
"HDG","10:37:41",28.45,0.55,600,984900,"S"
"HDG","10:37:30",28.45,0.55,600,984300,"S"
"HDG","10:37:29",28.4,0.5,1200,983700,"B"
"HDG","10:37:22",28.4,0.5,2800,982500,"B"
"HDG","10:37:20",28.45,0.55,4400,979700,"B"
"HDG","10:37:19",28.45,0.55,1000,975300,"B"
"HDG","10:37:18",28.45,0.55,300,974300,"B"
"HDG","10:37:09",28.45,0.55,1500,974000,"B"
"HDG","10:37:08",28.45,0.55,500,972500,"B"
"HDG","10:37:05",28.45,0.55,10000,972000,"B"
"HDG","10:36:20",28.45,0.55,200,962000,"B"
"HDG","10:36:00",28.5,0.6,600,961800,"S"
"HDG","10:35:13",28.5,0.6,1000,961200,"S"
"HDG","10:35:01",28.5,0.6,100,960200,"S"
"HDG","10:34:56",28.45,0.55,100,960100,"B"
"HDG","10:34:43",28.45,0.55,300,960000,"B"
"HDG","10:34:35",28.45,0.55,100,959700,"B"
"HDG","10:34:20",28.5,0.6,600,959600,"S"
"HDG","10:34:18",28.45,0.55,4900,959000,"B"
"HDG","10:34:10",28.45,0.55,33000,954100,"B"
"HDG","10:34:07",28.5,0.6,100,921100,"S"
"HDG","10:33:09",28.45,0.55,500,921000,"B"
"HDG","10:32:59",28.45,0.55,100,920500,"B"
"HDG","10:32:50",28.45,0.55,200,920400,"B"
"HDG","10:32:48",28.45,0.55,1100,920200,"B"
"HDG","10:32:43",28.45,0.55,5000,919100,"B"
"HDG","10:32:39",28.45,0.55,600,914100,"B"
"HDG","10:32:39",28.5,0.6,600,913500,"S"
"HDG","10:32:38",28.45,0.55,1300,912900,"S"
"HDG","10:32:29",28.45,0.55,600,911600,"B"
"HDG","10:32:20",28.45,0.55,9400,911000,"S"
"HDG","10:32:17",28.45,0.55,3400,901600,"B"
"HDG","10:32:15",28.5,0.6,1000,898200,"S"
"HDG","10:32:14",28.5,0.6,14000,897200,"S"
"HDG","10:32:13",28.5,0.6,300,883200,"S"
"HDG","10:32:04",28.5,0.6,1000,882900,"S"
"HDG","10:32:03",28.5,0.6,9000,881900,"S"
"HDG","10:31:50",28.45,0.55,100,872900,"B"
"HDG","10:31:49",28.45,0.55,500,872800,"B"
"HDG","10:31:43",28.45,0.55,1000,872300,"S"
"HDG","10:31:42",28.45,0.55,2400,871300,"S"
"HDG","10:31:33",28.45,0.55,2000,868900,"S"
"HDG","10:31:30",28.45,0.55,5700,866900,"B"
"HDG","10:31:04",28.45,0.55,100,861200,"S"
"HDG","10:31:04",28.45,0.55,300,861100,"S"
"HDG","10:30:58",28.45,0.55,700,860800,"S"
"HDG","10:30:37",28.5,0.6,2200,860100,"S"
"HDG","10:30:37",28.45,0.55,19200,857900,"S"
"HDG","10:30:36",28.45,0.55,8600,838700,"S"
"HDG","10:29:59",28.4,0.5,100,830100,"B"
"HDG","10:29:55",28.4,0.5,1000,830000,"B"
"HDG","10:29:49",28.4,0.5,300,829000,"B"
"HDG","10:29:46",28.4,0.5,2000,828700,"B"
"HDG","10:29:39",28.4,0.5,200,826700,"B"
"HDG","10:29:37",28.4,0.5,1400,826500,"B"
"HDG","10:29:18",28.45,0.55,600,825100,"S"
"HDG","10:29:17",28.4,0.5,1000,824500,"B"
"HDG","10:27:39",28.4,0.5,600,823500,"B"
"HDG","10:27:37",28.4,0.5,3400,822900,"S"
"HDG","10:27:37",28.4,0.5,600,819500,"S"
"HDG","10:27:33",28.4,0.5,100,818900,"S"
"HDG","10:27:12",28.4,0.5,1200,818800,"S"
"HDG","10:27:05",28.4,0.5,1600,817600,"S"
"HDG","10:27:05",28.4,0.5,3400,816000,"S"
"HDG","10:27:04",28.4,0.5,600,812600,"S"
"HDG","10:27:03",28.4,0.5,1000,812000,"S"
"HDG","10:26:59",28.4,0.5,1000,811000,"S"
"HDG","10:26:46",28.4,0.5,100,810000,"S"
"HDG","10:26:44",28.4,0.5,5000,809900,"S"
"HDG","10:26:16",28.4,0.5,100,804900,"S"
"HDG","10:25:57",28.4,0.5,600,804800,"S"
"HDG","10:25:39",28.35,0.45,200,804200,"B"
"HDG","10:25:34",28.35,0.45,1400,804000,"B"
"HDG","10:25:22",28.35,0.45,400,802600,"B"
"HDG","10:25:16",28.35,0.45,200,802200,"B"
"HDG","10:25:09",28.35,0.45,100,802000,"B"
"HDG","10:25:00",28.35,0.45,1100,801900,"B"
"HDG","10:24:16",28.4,0.5,600,800800,"S"
"HDG","10:23:22",28.35,0.45,200,800200,"B"
"HDG","10:23:09",28.35,0.45,100,800000,"B"
"HDG","10:22:58",28.35,0.45,1200,799900,"B"
"HDG","10:22:51",28.35,0.45,4200,798700,"B"
"HDG","10:22:50",28.4,0.5,3900,794500,"S"
"HDG","10:22:34",28.4,0.5,600,790600,"S"
"HDG","10:22:32",28.35,0.45,400,790000,"B"
"HDG","10:22:19",28.35,0.45,100,789600,"B"
"HDG","10:22:12",28.35,0.45,500,789500,"B"
"HDG","10:22:09",28.35,0.45,600,789000,"B"
"HDG","10:22:00",28.35,0.45,4200,788400,"B"
"HDG","10:21:45",28.35,0.45,500,784200,"B"
"HDG","10:20:55",28.4,0.5,600,783700,"S"
"HDG","10:20:49",28.35,0.45,200,783100,"B"
"HDG","10:20:46",28.35,0.45,1600,782900,"B"
"HDG","10:20:29",28.35,0.45,100,781300,"B"
"HDG","10:20:19",28.35,0.45,800,781200,"B"
"HDG","10:20:12",28.35,0.45,500,780400,"B"
"HDG","10:20:09",28.35,0.45,400,779900,"B"
"HDG","10:20:09",28.4,0.5,5000,779500,"S"
"HDG","10:20:03",28.35,0.45,3000,774500,"B"
"HDG","10:19:58",28.35,0.45,300,771500,"B"
"HDG","10:19:56",28.35,0.45,1500,771200,"B"
"HDG","10:19:53",28.35,0.45,1000,769700,"B"
"HDG","10:19:26",28.35,0.45,300,768700,"B"
"HDG","10:19:14",28.4,0.5,600,768400,"S"
"HDG","10:19:03",28.4,0.5,3000,767800,"S"
"HDG","10:18:59",28.4,0.5,2000,764800,"S"
"HDG","10:18:49",28.35,0.45,200,762800,"B"
"HDG","10:18:46",28.35,0.45,1700,762600,"B"
"HDG","10:18:11",28.4,0.5,10000,760900,"S"
"HDG","10:17:44",28.4,0.5,1000,750900,"S"
"HDG","10:17:33",28.4,0.5,600,749900,"S"
"HDG","10:17:07",28.4,0.5,200,749300,"S"
"HDG","10:17:01",28.4,0.5,5100,749100,"B"
"HDG","10:17:00",28.4,0.5,500,744000,"B"
"HDG","10:16:59",28.4,0.5,7900,743500,"B"
"HDG","10:16:57",28.4,0.5,500,735600,"B"
"HDG","10:16:54",28.4,0.5,9100,735100,"B"
"HDG","10:16:53",28.4,0.5,1000,726000,"B"
"HDG","10:16:51",28.4,0.5,15000,725000,"B"
"HDG","10:16:49",28.4,0.5,400,710000,"B"
"HDG","10:16:40",28.4,0.5,1000,709600,"B"
"HDG","10:16:39",28.4,0.5,2000,708600,"B"
"HDG","10:16:37",28.4,0.5,500,706600,"B"
"HDG","10:16:33",28.4,0.5,12900,706100,"B"
"HDG","10:15:53",28.45,0.55,600,693200,"S"
"HDG","10:15:44",28.45,0.55,500,692600,"S"
"HDG","10:14:48",28.45,0.55,1000,692100,"S"
"HDG","10:14:45",28.45,0.55,500,691100,"S"
"HDG","10:14:41",28.4,0.5,500,690600,"B"
"HDG","10:14:12",28.45,0.55,600,690100,"S"
"HDG","10:14:08",28.4,0.5,300,689500,"B"
"HDG","10:13:49",28.4,0.5,300,689200,"B"
"HDG","10:13:45",28.4,0.5,2000,688900,"B"
"HDG","10:13:02",28.45,0.55,200,686900,"S"
"HDG","10:12:41",28.45,0.55,1000,686700,"S"
"HDG","10:12:35",28.45,0.55,1000,685700,"S"
"HDG","10:12:32",28.45,0.55,600,684700,"S"
"HDG","10:12:29",28.45,0.55,4200,684100,"S"
"HDG","10:12:21",28.45,0.55,2700,679900,"B"
"HDG","10:12:12",28.45,0.55,200,677200,"B"
"HDG","10:12:08",28.45,0.55,400,677000,"B"
"HDG","10:12:04",28.45,0.55,1000,676600,"B"
"HDG","10:12:04",28.45,0.55,1000,675600,"B"
"HDG","10:11:59",28.45,0.55,1200,674600,"B"
"HDG","10:11:54",28.45,0.55,5000,673400,"B"
"HDG","10:11:52",28.45,0.55,2000,668400,"B"
"HDG","10:11:52",28.45,0.55,1000,666400,"B"
"HDG","10:11:49",28.45,0.55,200,665400,"B"
"HDG","10:11:46",28.45,0.55,1000,665200,"B"
"HDG","10:11:43",28.45,0.55,500,664200,"B"
"HDG","10:11:40",28.45,0.55,200,663700,"B"
"HDG","10:11:39",28.45,0.55,100,663500,"B"
"HDG","10:11:29",28.45,0.55,800,663400,"B"
"HDG","10:11:28",28.45,0.55,3400,662600,"S"
"HDG","10:11:27",28.45,0.55,2200,659200,"S"
"HDG","10:11:18",28.45,0.55,900,657000,"B"
"HDG","10:11:08",28.45,0.55,100,656100,"B"
"HDG","10:10:59",28.45,0.55,1000,656000,"S"
"HDG","10:10:51",28.45,0.55,700,655000,"S"
"HDG","10:10:24",28.4,0.5,200,654300,"B"
"HDG","10:10:15",28.45,0.55,1100,654100,"B"
"HDG","10:10:10",28.45,0.55,100,653000,"B"
"HDG","10:10:09",28.45,0.55,100,652900,"B"
"HDG","10:10:02",28.45,0.55,600,652800,"B"
"HDG","10:09:59",28.45,0.55,500,652200,"B"
"HDG","10:09:53",28.45,0.55,200,651700,"B"
"HDG","10:09:38",28.45,0.55,600,651500,"B"
"HDG","10:09:30",28.45,0.55,4400,650900,"S"
"HDG","10:09:24",28.45,0.55,200,646500,"S"
"HDG","10:09:10",28.45,0.55,600,646300,"S"
"HDG","10:09:01",28.45,0.55,3200,645700,"B"
"HDG","10:08:50",28.45,0.55,500,642500,"B"
"HDG","10:08:39",28.45,0.55,500,642000,"B"
"HDG","10:08:31",28.45,0.55,100,641500,"B"
"HDG","10:08:19",28.45,0.55,100,641400,"B"
"HDG","10:08:09",28.45,0.55,600,641300,"B"
"HDG","10:08:08",28.45,0.55,100,640700,"B"
"HDG","10:08:02",28.45,0.55,4900,640600,"B"
"HDG","10:07:36",28.5,0.6,500,635700,"S"
"HDG","10:07:30",28.5,0.6,600,635200,"S"
"HDG","10:07:29",28.45,0.55,1100,634600,"B"
"HDG","10:07:25",28.45,0.55,2000,633500,"B"
"HDG","10:07:19",28.45,0.55,2100,631500,"B"
"HDG","10:07:12",28.45,0.55,1000,629400,"B"
"HDG","10:06:31",28.5,0.6,5900,628400,"S"
"HDG","10:06:31",28.45,0.55,5100,622500,"S"
"HDG","10:05:49",28.5,0.6,600,617400,"S"
"HDG","10:05:44",28.45,0.55,100,616800,"S"
"HDG","10:05:39",28.4,0.5,100,616700,"B"
"HDG","10:05:33",28.4,0.5,1000,616600,"B"
"HDG","10:05:12",28.4,0.5,100,615600,"B"
"HDG","10:05:12",28.45,0.55,900,615500,"B"
"HDG","10:05:07",28.45,0.55,500,614600,"B"
"HDG","10:04:59",28.45,0.55,100,614100,"B"
"HDG","10:04:50",28.45,0.55,500,614000,"S"
"HDG","10:04:49",28.45,0.55,300,613500,"B"
"HDG","10:04:47",28.45,0.55,500,613200,"S"
"HDG","10:04:39",28.45,0.55,5000,612700,"S"
"HDG","10:04:19",28.45,0.55,100,607700,"S"
"HDG","10:04:15",28.45,0.55,2000,607600,"S"
"HDG","10:04:08",28.45,0.55,600,605600,"S"
"HDG","10:03:59",28.45,0.55,5000,605000,"S"
"HDG","10:03:54",28.45,0.55,1000,600000,"S"
"HDG","10:03:52",28.45,0.55,500,599000,"S"
"HDG","10:03:23",28.45,0.55,5000,598500,"S"
"HDG","10:02:28",28.45,0.55,600,593500,"S"
"HDG","10:02:09",28.45,0.55,900,592900,"B"
"HDG","10:02:06",28.45,0.55,19000,592000,"S"
"HDG","10:02:06",28.4,0.5,100,573000,"S"
"HDG","10:01:59",28.4,0.5,300,572900,"B"
"HDG","10:01:58",28.4,0.5,2300,572600,"B"
"HDG","10:01:49",28.4,0.5,1000,570300,"B"
"HDG","10:00:51",28.4,0.5,500,569300,"B"
"HDG","10:00:47",28.45,0.55,600,568800,"S"
"HDG","10:00:39",28.4,0.5,200,568200,"B"
"HDG","10:00:34",28.4,0.5,1000,568000,"B"
"HDG","10:00:28",28.4,0.5,700,567000,"B"
"HDG","10:00:23",28.4,0.5,5000,566300,"B"
"HDG","10:00:05",28.45,0.55,4900,561300,"B"
"HDG","10:00:04",28.45,0.55,1000,556400,"B"
"HDG","10:00:02",28.45,0.55,1000,555400,"B"
"HDG","09:59:34",28.5,0.6,2500,554400,"S"
"HDG","09:59:19",28.45,0.55,400,551900,"B"
"HDG","09:59:16",28.45,0.55,2000,551500,"B"
"HDG","09:59:13",28.45,0.55,1000,549500,"B"
"HDG","09:59:06",28.5,0.6,600,548500,"S"
"HDG","09:58:25",28.5,0.6,100,547900,"S"
"HDG","09:58:22",28.5,0.6,400,547800,"S"
"HDG","09:57:29",28.5,0.6,1000,547400,"S"
"HDG","09:57:26",28.5,0.6,600,546400,"S"
"HDG","09:57:15",28.45,0.55,300,545800,"B"
"HDG","09:57:02",28.45,0.55,200,545500,"B"
"HDG","09:56:18",28.45,0.55,200,545300,"B"
"HDG","09:56:14",28.45,0.55,100,545100,"B"
"HDG","09:56:09",28.45,0.55,1100,545000,"B"
"HDG","09:56:08",28.45,0.55,500,543900,"B"
"HDG","09:56:06",28.45,0.55,1400,543400,"S"
"HDG","09:56:04",28.45,0.55,5200,542000,"S"
"HDG","09:56:01",28.45,0.55,1000,536800,"S"
"HDG","09:55:58",28.45,0.55,100,535800,"S"
"HDG","09:55:55",28.45,0.55,5000,535700,"S"
"HDG","09:55:53",28.45,0.55,1000,530700,"S"
"HDG","09:55:45",28.45,0.55,600,529700,"S"
"HDG","09:55:40",28.45,0.55,200,529100,"S"
"HDG","09:55:35",28.45,0.55,1000,528900,"S"
"HDG","09:55:03",28.45,0.55,10000,527900,"S"
"HDG","09:55:01",28.45,0.55,600,517900,"S"
"HDG","09:54:32",28.45,0.55,300,517300,"S"
"HDG","09:54:23",28.45,0.55,400,517000,"S"
"HDG","09:54:21",28.45,0.55,6000,516600,"S"
"HDG","09:54:21",28.45,0.55,4000,510600,"S"
"HDG","09:54:05",28.45,0.55,500,506600,"S"
"HDG","09:54:05",28.4,0.5,100,506100,"S"
"HDG","09:54:02",28.4,0.5,100,506000,"S"
"HDG","09:54:01",28.4,0.5,400,505900,"S"
"HDG","09:53:58",28.4,0.5,800,505500,"B"
"HDG","09:53:57",28.4,0.5,700,504700,"S"
"HDG","09:53:55",28.4,0.5,1000,504000,"S"
"HDG","09:53:54",28.4,0.5,1800,503000,"S"
"HDG","09:53:53",28.4,0.5,1000,501200,"S"
"HDG","09:53:49",28.4,0.5,5000,500200,"S"
"HDG","09:53:47",28.4,0.5,5000,495200,"S"
"HDG","09:53:41",28.4,0.5,5000,490200,"S"
"HDG","09:53:37",28.4,0.5,3000,485200,"S"
"HDG","09:53:24",28.4,0.5,16000,482200,"S"
"HDG","09:53:17",28.4,0.5,10000,466200,"S"
"HDG","09:53:14",28.4,0.5,500,456200,"S"
"HDG","09:53:04",28.4,0.5,200,455700,"S"
"HDG","09:52:24",28.4,0.5,700,455500,"S"
"HDG","09:52:09",28.35,0.45,100,454800,"B"
"HDG","09:52:00",28.35,0.45,1000,454700,"B"
"HDG","09:51:42",28.35,0.45,300,453700,"B"
"HDG","09:51:18",28.35,0.45,100,453400,"B"
"HDG","09:51:12",28.35,0.45,1000,453300,"B"
"HDG","09:51:04",28.35,0.45,200,452300,"B"
"HDG","09:50:43",28.4,0.5,600,452100,"S"
"HDG","09:50:34",28.35,0.45,500,451500,"B"
"HDG","09:49:33",28.4,0.5,200,451000,"S"
"HDG","09:49:30",28.4,0.5,300,450800,"S"
"HDG","09:49:03",28.4,0.5,600,450500,"S"
"HDG","09:48:58",28.4,0.5,5000,449900,"S"
"HDG","09:48:30",28.35,0.45,200,444900,"B"
"HDG","09:48:19",28.35,0.45,200,444700,"B"
"HDG","09:48:08",28.4,0.5,100,444500,"S"
"HDG","09:47:55",28.4,0.5,300,444400,"S"
"HDG","09:47:52",28.4,0.5,300,444100,"S"
"HDG","09:47:51",28.4,0.5,500,443800,"S"
"HDG","09:47:22",28.4,0.5,600,443300,"S"
"HDG","09:47:18",28.35,0.45,1800,442700,"B"
"HDG","09:47:14",28.35,0.45,1700,440900,"S"
"HDG","09:47:12",28.35,0.45,10000,439200,"S"
"HDG","09:47:08",28.3,0.4,300,429200,"B"
"HDG","09:47:00",28.3,0.4,2000,428900,"B"
"HDG","09:46:39",28.3,0.4,600,426900,"B"
"HDG","09:46:38",28.3,0.4,600,426300,"S"
"HDG","09:46:37",28.3,0.4,2000,425700,"S"
"HDG","09:46:29",28.3,0.4,1600,423700,"S"
"HDG","09:46:28",28.3,0.4,100,422100,"S"
"HDG","09:46:15",28.3,0.4,6000,422000,"S"
"HDG","09:45:59",28.3,0.4,500,416000,"S"
