"symbol","time","price","change","vol","total","side"
"FRT","10:00:57",102.8,-0.2,1000,80600,"B"
"FRT","10:00:14",102.8,-0.2,300,79600,"B"
"FRT","10:00:01",102.8,-0.2,200,79300,"B"
"FRT","09:58:54",102.8,-0.2,100,79100,"B"
"FRT","09:58:30",102.8,-0.2,800,79000,"B"
"FRT","09:58:11",103,0,1300,78200,"S"
"FRT","09:57:48",102.8,-0.2,200,76900,"B"
"FRT","09:57:29",102.8,-0.2,1000,76700,"B"
"FRT","09:56:41",102.8,-0.2,200,75700,"B"
"FRT","09:55:49",102.8,-0.2,2000,75500,"B"
"FRT","09:55:34",102.8,-0.2,200,73500,"B"
"FRT","09:54:27",102.8,-0.2,100,73300,"B"
"FRT","09:53:20",102.9,-0.1,200,73200,"B"
"FRT","09:53:10",102.9,-0.1,1000,73000,"B"
"FRT","09:52:27",102.9,-0.1,1000,72000,"B"
"FRT","09:52:23",102.9,-0.1,1000,71000,"B"
"FRT","09:52:14",102.9,-0.1,200,70000,"B"
"FRT","09:52:00",102.9,-0.1,1600,69800,"S"
"FRT","09:51:45",102.9,-0.1,2000,68200,"S"
"FRT","09:51:36",102.8,-0.2,100,66200,"B"
"FRT","09:51:07",102.8,-0.2,200,66100,"B"
"FRT","09:50:56",102.8,-0.2,1100,65900,"B"
"FRT","09:50:00",102.8,-0.2,100,64800,"B"
"FRT","09:49:42",102.8,-0.2,800,64700,"B"
"FRT","09:48:53",102.8,-0.2,200,63900,"B"
"FRT","09:48:30",102.8,-0.2,100,63700,"B"
"FRT","09:47:46",102.8,-0.2,200,63600,"B"
"FRT","09:47:43",102.8,-0.2,100,63400,"B"
"FRT","09:47:42",102.9,-0.1,1000,63300,"S"
"FRT","09:47:20",102.9,-0.1,8900,62300,"B"
"FRT","09:47:11",102.9,-0.1,900,53400,"B"
"FRT","09:46:42",102.9,-0.1,100,52500,"B"
"FRT","09:46:40",102.9,-0.1,200,52400,"B"
"FRT","09:46:15",102.9,-0.1,500,52200,"B"
"FRT","09:46:07",102.9,-0.1,1000,51700,"B"
"FRT","09:45:45",102.9,-0.1,100,50700,"B"
"FRT","09:45:41",102.9,-0.1,200,50600,"B"
"FRT","09:45:33",102.9,-0.1,200,50400,"B"
"FRT","09:45:23",102.9,-0.1,1000,50200,"B"
"FRT","09:45:14",102.9,-0.1,1000,49200,"B"
"FRT","09:44:56",102.9,-0.1,200,48200,"B"
"FRT","09:44:26",102.9,-0.1,100,48000,"B"
"FRT","09:43:55",102.9,-0.1,800,47900,"B"
"FRT","09:43:19",102.9,-0.1,200,47100,"B"
"FRT","09:43:08",103,0,2500,46900,"B"
"FRT","09:43:05",103,0,1000,44400,"B"
"FRT","09:42:46",103,0,4900,43400,"B"
"FRT","09:42:12",103,0,200,38500,"B"
"FRT","09:41:52",103,0,500,38300,"B"
"FRT","09:41:06",103,0,200,37800,"B"
"FRT","09:40:33",103,0,500,37600,"B"
"FRT","09:39:59",103.1,0.1,100,37100,"S"
"FRT","09:39:59",103,0,100,37000,"B"
"FRT","09:39:56",103.1,0.1,500,36900,"S"
"FRT","09:39:29",103.1,0.1,200,36400,"S"
"FRT","09:38:52",103,0,200,36200,"B"
"FRT","09:38:47",103.1,0.1,100,36000,"B"
"FRT","09:38:13",103.1,0.1,500,35900,"S"
"FRT","09:38:00",103.1,0.1,200,35400,"S"
"FRT","09:37:45",103,0,200,35200,"B"
"FRT","09:37:36",103,0,1200,35000,"B"
"FRT","09:36:38",103,0,200,33800,"B"
"FRT","09:35:54",103,0,300,33600,"B"
"FRT","09:35:51",103,0,300,33300,"B"
"FRT","09:35:42",103,0,300,33000,"B"
"FRT","09:35:32",103,0,100,32700,"B"
"FRT","09:35:24",103,0,500,32600,"B"
"FRT","09:35:10",103,0,100,32100,"B"
"FRT","09:35:08",103,0,300,32000,"B"
"FRT","09:35:05",103,0,1200,31700,"B"
"FRT","09:34:25",103,0,100,30500,"B"
"FRT","09:34:25",103.1,0.1,100,30400,"B"
"FRT","09:33:32",103,0,200,30300,"B"
"FRT","09:33:18",103,0,200,30100,"B"
"FRT","09:32:40",103,0,100,29900,"B"
"FRT","09:32:40",103,0,1000,29800,"B"
"FRT","09:32:11",103,0,200,28800,"B"
"FRT","09:31:04",103,0,100,28600,"B"
"FRT","09:30:54",103,0,200,28500,"B"
"FRT","09:30:48",103,0,200,28300,"B"
"FRT","09:30:45",103,0,200,28100,"B"
"FRT","09:30:42",103,0,200,27900,"B"
"FRT","09:30:39",103,0,200,27700,"B"
"FRT","09:29:57",102.9,-0.1,200,27500,"B"
"FRT","09:29:10",103.3,0.3,100,27300,"S"
"FRT","09:28:51",102.9,-0.1,200,27200,"B"
"FRT","09:27:44",102.8,-0.2,200,27000,"B"
"FRT","09:27:27",102.8,-0.2,100,26800,"B"
"FRT","09:27:27",103.2,0.2,100,26700,"B"
"FRT","09:27:19",103.2,0.2,400,26600,"S"
"FRT","09:27:13",102.8,-0.2,100,26200,"B"
"FRT","09:26:37",102.8,-0.2,100,26100,"B"
"FRT","09:25:30",102.7,-0.3,200,26000,"B"
"FRT","09:24:23",102.6,-0.4,200,25800,"B"
"FRT","09:23:59",102.6,-0.4,100,25600,"B"
"FRT","09:23:19",103.5,0.5,1700,25500,"S"
"FRT","09:23:17",102.6,-0.4,100,23800,"B"
"FRT","09:23:17",102.7,-0.3,100,23700,"B"
"FRT","09:22:43",103,0,4000,23600,"S"
"FRT","09:22:12",103,0,100,19600,"S"
"FRT","09:22:10",102.6,-0.4,100,19500,"B"
"FRT","09:21:03",103,0,500,19400,"S"
"FRT","09:21:03",102.6,-0.4,100,18900,"B"
"FRT","09:21:03",102.8,-0.2,100,18800,"B"
"FRT","09:20:42",102.8,-0.2,200,18700,"B"
"FRT","09:20:40",102.8,-0.2,1200,18500,"S"
"FRT","09:19:56",102.6,-0.4,200,17300,"B"
"FRT","09:19:14",102.8,-0.2,1000,17100,"B"
"FRT","09:18:50",102.8,-0.2,100,16100,"B"
"FRT","09:18:49",102.8,-0.2,200,16000,"B"
"FRT","09:18:48",102.8,-0.2,300,15800,"B"
"FRT","09:18:46",102.8,-0.2,2400,15500,"B"
"FRT","09:17:59",102.8,-0.2,200,13100,"B"
"FRT","09:17:54",102.8,-0.2,200,12900,"B"
"FRT","09:17:43",102.8,-0.2,100,12700,"B"
"FRT","09:17:37",102.9,-0.1,100,12600,"B"
"FRT","09:16:45",103,0,1800,12500,"B"
"FRT","09:16:36",103,0,200,10700,"B"
"FRT","09:16:04",103,0,100,10500,"B"
"FRT","09:16:02",103,0,100,10400,"B"
"FRT","09:16:00",103,0,100,10300,"B"
"FRT","09:15:58",103,0,100,10200,"B"
"FRT","09:15:34",103,0,200,10100,"B"
"FRT","09:15:30",104,1,300,9900,"S"
"FRT","09:15:29",103,0,200,9600,"B"
"FRT","09:15:03",103,0,800,9400,"B"
"FRT","09:15:03",103.1,0.1,500,8600,"B"
"FRT","09:15:00",104,1,8100,8100,
