"symbol","time","price","change","vol","total","side"
"HHV","11:29:51",15.35,0,1500,1361500,"S"
"HHV","11:29:20",15.35,0,37200,1360000,"B"
"HHV","11:28:58",15.35,0,2000,1322800,"B"
"HHV","11:28:54",15.35,0,30000,1320800,"B"
"HHV","11:28:51",15.35,0,5000,1290800,"B"
"HHV","11:28:48",15.35,0,200,1285800,"B"
"HHV","11:28:46",15.35,0,4500,1285600,"B"
"HHV","11:28:44",15.35,0,10000,1281100,"B"
"HHV","11:27:56",15.35,0,1000,1271100,"B"
"HHV","11:27:44",15.35,0,4000,1270100,"B"
"HHV","11:27:13",15.35,0,15000,1266100,"B"
"HHV","11:26:43",15.35,0,200,1251100,"B"
"HHV","11:26:24",15.35,0,900,1250900,"B"
"HHV","11:26:16",15.35,0,1800,1250000,"B"
"HHV","11:26:10",15.35,0,500,1248200,"B"
"HHV","11:25:58",15.35,0,70900,1247700,"S"
"HHV","11:25:40",15.3,-0.05,500,1176800,"B"
"HHV","11:25:23",15.3,-0.05,500,1176300,"B"
"HHV","11:24:31",15.3,-0.05,100,1175800,"B"
"HHV","11:24:03",15.35,0,300,1175700,"S"
"HHV","11:23:44",15.35,0,5000,1175400,"S"
"HHV","11:23:22",15.3,-0.05,500,1170400,"B"
"HHV","11:22:22",15.35,0,300,1169900,"S"
"HHV","11:21:13",15.35,0,300,1169600,"S"
"HHV","11:19:36",15.35,0,300,1169300,"S"
"HHV","11:19:30",15.35,0,300,1169000,"S"
"HHV","11:19:22",15.35,0,1100,1168700,"S"
"HHV","11:18:59",15.35,0,200,1167600,"S"
"HHV","11:18:58",15.35,0,7500,1167400,"S"
"HHV","11:18:43",15.35,0,200,1159900,"S"
"HHV","11:18:32",15.35,0,300,1159700,"S"
"HHV","11:18:16",15.3,-0.05,1000,1159400,"B"
"HHV","11:18:11",15.35,0,1000,1158400,"S"
"HHV","11:17:52",15.3,-0.05,1000,1157400,"B"
"HHV","11:15:59",15.3,-0.05,100,1156400,"B"
"HHV","11:14:38",15.3,-0.05,100,1156300,"B"
"HHV","11:13:10",15.3,-0.05,200,1156200,"B"
"HHV","11:13:05",15.3,-0.05,500,1156000,"B"
"HHV","11:12:38",15.3,-0.05,600,1155500,"B"
"HHV","11:12:27",15.3,-0.05,300,1154900,"B"
"HHV","11:12:22",15.3,-0.05,6200,1154600,"B"
"HHV","11:12:00",15.3,-0.05,500,1148400,"B"
"HHV","11:11:42",15.3,-0.05,400,1147900,"B"
"HHV","11:11:09",15.3,-0.05,2100,1147500,"B"
"HHV","11:09:41",15.3,-0.05,2000,1145400,"B"
"HHV","11:09:01",15.3,-0.05,11000,1143400,"B"
"HHV","11:08:29",15.3,-0.05,300,1132400,"B"
"HHV","11:08:24",15.3,-0.05,2000,1132100,"B"
"HHV","11:08:21",15.3,-0.05,500,1130100,"B"
"HHV","11:08:06",15.3,-0.05,3000,1129600,"B"
"HHV","11:07:15",15.3,-0.05,5000,1126600,"B"
"HHV","11:06:51",15.3,-0.05,20000,1121600,"B"
"HHV","11:06:01",15.35,0,2000,1101600,"S"
"HHV","11:05:21",15.3,-0.05,14000,1099600,"B"
"HHV","11:04:14",15.35,0,100,1085600,"S"
"HHV","11:02:43",15.35,0,10000,1085500,"S"
"HHV","11:02:21",15.3,-0.05,6000,1075500,"B"
"HHV","11:01:31",15.3,-0.05,800,1069500,"B"
"HHV","11:01:03",15.3,-0.05,200,1068700,"B"
"HHV","11:00:59",15.3,-0.05,5000,1068500,"B"
"HHV","11:00:14",15.3,-0.05,300,1063500,"B"
"HHV","10:59:59",15.35,0,200,1063200,"S"
"HHV","10:59:38",15.35,0,300,1063000,"S"
"HHV","10:59:09",15.35,0,100,1062700,"S"
"HHV","10:59:06",15.3,-0.05,500,1062600,"B"
"HHV","10:57:53",15.3,-0.05,100,1062100,"B"
"HHV","10:57:41",15.35,0,400,1062000,"S"
"HHV","10:57:40",15.35,0,100,1061600,"S"
"HHV","10:55:56",15.35,0,200,1061500,"S"
"HHV","10:55:46",15.35,0,200,1061300,"S"
"HHV","10:55:40",15.35,0,100,1061100,"S"
"HHV","10:55:37",15.35,0,2000,1061000,"S"
"HHV","10:55:35",15.3,-0.05,9000,1059000,"B"
"HHV","10:54:24",15.3,-0.05,1200,1050000,"B"
"HHV","10:54:22",15.3,-0.05,300,1048800,"B"
"HHV","10:53:14",15.3,-0.05,12000,1048500,"B"
"HHV","10:52:37",15.3,-0.05,500,1036500,"B"
"HHV","10:52:19",15.3,-0.05,13000,1036000,"B"
"HHV","10:51:09",15.3,-0.05,31000,1023000,"B"
"HHV","10:50:42",15.3,-0.05,100,992000,"B"
"HHV","10:50:29",15.35,0,500,991900,"S"
"HHV","10:50:22",15.35,0,100,991400,"S"
"HHV","10:49:53",15.35,0,100,991300,"S"
"HHV","10:49:32",15.35,0,2000,991200,"S"
"HHV","10:49:30",15.35,0,10000,989200,"S"
"HHV","10:49:05",15.35,0,2000,979200,"S"
"HHV","10:48:55",15.35,0,2000,977200,"S"
"HHV","10:48:53",15.35,0,2000,975200,"S"
"HHV","10:48:06",15.35,0,200,973200,"S"
"HHV","10:47:58",15.35,0,200,973000,"S"
"HHV","10:47:57",15.35,0,5000,972800,"S"
"HHV","10:47:49",15.35,0,2000,967800,"S"
"HHV","10:47:40",15.35,0,800,965800,"S"
"HHV","10:47:07",15.35,0,500,965000,"S"
"HHV","10:46:38",15.35,0,14500,964500,"B"
"HHV","10:46:33",15.35,0,3000,950000,"B"
"HHV","10:46:19",15.35,0,200,947000,"B"
"HHV","10:44:44",15.35,0,100,946800,"B"
"HHV","10:43:54",15.35,0,15000,946700,"B"
"HHV","10:43:37",15.35,0,200,931700,"B"
"HHV","10:42:44",15.35,0,700,931500,"B"
"HHV","10:41:09",15.4,0.05,100,930800,"S"
"HHV","10:40:34",15.35,0,1000,930700,"B"
"HHV","10:40:23",15.4,0.05,2300,929700,"S"
"HHV","10:40:05",15.4,0.05,200,927400,"S"
"HHV","10:37:53",15.35,0,200,927200,"S"
"HHV","10:37:50",15.35,0,1000,927000,"S"
"HHV","10:37:49",15.35,0,1000,926000,"S"
"HHV","10:37:43",15.35,0,200,925000,"S"
"HHV","10:37:40",15.35,0,200,924800,"S"
"HHV","10:37:40",15.35,0,1000,924600,"S"
"HHV","10:37:25",15.35,0,4000,923600,"S"
"HHV","10:37:18",15.35,0,1000,919600,"S"
"HHV","10:37:15",15.35,0,4500,918600,"S"
"HHV","10:37:12",15.35,0,7100,914100,"S"
"HHV","10:37:06",15.35,0,100,907000,"S"
"HHV","10:37:02",15.35,0,1000,906900,"S"
"HHV","10:36:46",15.35,0,200,905900,"S"
"HHV","10:35:59",15.35,0,1000,905700,"S"
"HHV","10:35:57",15.35,0,200,904700,"S"
"HHV","10:35:53",15.35,0,200,904500,"S"
"HHV","10:35:46",15.35,0,200,904300,"S"
"HHV","10:35:43",15.35,0,100,904100,"S"
"HHV","10:35:33",15.35,0,100,904000,"S"
"HHV","10:35:12",15.35,0,1000,903900,"S"
"HHV","10:34:54",15.35,0,4400,902900,"S"
"HHV","10:34:22",15.35,0,900,898500,"S"
"HHV","10:34:13",15.35,0,400,897600,"S"
"HHV","10:33:36",15.35,0,400,897200,"S"
"HHV","10:33:09",15.35,0,800,896800,"B"
"HHV","10:33:02",15.35,0,100,896000,"B"
"HHV","10:32:19",15.35,0,2000,895900,"B"
"HHV","10:32:08",15.35,0,3000,893900,"B"
"HHV","10:32:00",15.35,0,5400,890900,"B"
"HHV","10:31:45",15.35,0,10000,885500,"B"
"HHV","10:31:12",15.35,0,1100,875500,"B"
"HHV","10:31:11",15.35,0,3900,874400,"B"
"HHV","10:30:57",15.35,0,10000,870500,"B"
"HHV","10:30:40",15.35,0,1000,860500,"B"
"HHV","10:30:10",15.4,0.05,100,859500,"S"
"HHV","10:28:34",15.4,0.05,200,859400,"S"
"HHV","10:28:24",15.4,0.05,2500,859200,"S"
"HHV","10:28:10",15.35,0,800,856700,"B"
"HHV","10:27:42",15.35,0,1000,855900,"B"
"HHV","10:27:40",15.35,0,600,854900,"B"
"HHV","10:27:07",15.35,0,600,854300,"B"
"HHV","10:26:47",15.35,0,900,853700,"B"
"HHV","10:26:42",15.4,0.05,200,852800,"S"
"HHV","10:26:40",15.4,0.05,5000,852600,"S"
"HHV","10:26:22",15.4,0.05,1000,847600,"S"
"HHV","10:26:05",15.35,0,6100,846600,"B"
"HHV","10:25:14",15.35,0,1000,840500,"B"
"HHV","10:23:12",15.4,0.05,1000,839500,"S"
"HHV","10:21:31",15.4,0.05,1000,838500,"S"
"HHV","10:20:31",15.4,0.05,2300,837500,"S"
"HHV","10:19:41",15.4,0.05,100,835200,"S"
"HHV","10:19:28",15.4,0.05,400,835100,"S"
"HHV","10:18:54",15.4,0.05,1000,834700,"S"
"HHV","10:18:38",15.35,0,200,833700,"B"
"HHV","10:17:41",15.35,0,1000,833500,"B"
"HHV","10:17:08",15.35,0,1000,832500,"B"
"HHV","10:16:16",15.4,0.05,300,831500,"B"
"HHV","10:16:02",15.4,0.05,19700,831200,"S"
"HHV","10:14:40",15.35,0,1000,811500,"B"
"HHV","10:14:01",15.4,0.05,500,810500,"S"
"HHV","10:13:57",15.4,0.05,300,809500,"S"
"HHV","10:13:33",15.4,0.05,200,809200,"S"
"HHV","10:13:33",15.4,0.05,100,809000,"S"
"HHV","10:13:27",15.4,0.05,100,808900,"S"
"HHV","10:13:09",15.4,0.05,5000,808800,"S"
"HHV","10:12:29",15.4,0.05,10000,803800,"S"
"HHV","10:11:30",15.4,0.05,2000,793800,"S"
"HHV","10:11:16",15.4,0.05,1000,791800,"S"
"HHV","10:11:15",15.4,0.05,200,790800,"S"
"HHV","10:10:02",15.4,0.05,300,790600,"S"
"HHV","10:09:37",15.4,0.05,200,790300,"S"
"HHV","10:09:29",15.4,0.05,900,790100,"S"
"HHV","10:09:20",15.4,0.05,6800,789200,"B"
"HHV","10:09:15",15.4,0.05,500,782400,"B"
"HHV","10:09:11",15.4,0.05,500,781900,"B"
"HHV","10:09:04",15.4,0.05,200,781400,"B"
"HHV","10:09:01",15.4,0.05,1000,781200,"B"
"HHV","10:08:48",15.4,0.05,1000,780200,"B"
"HHV","10:08:46",15.4,0.05,100,779200,"B"
"HHV","10:08:40",15.4,0.05,800,779100,"B"
"HHV","10:08:25",15.4,0.05,4900,778300,"B"
"HHV","10:07:46",15.4,0.05,100,773400,"B"
"HHV","10:07:32",15.4,0.05,16000,773300,"B"
"HHV","10:07:32",15.45,0.1,5000,757300,"S"
"HHV","10:07:15",15.45,0.1,100,752300,"S"
"HHV","10:06:31",15.45,0.1,200,752200,"S"
"HHV","10:06:02",15.4,0.05,500,752000,"B"
"HHV","10:05:33",15.4,0.05,1500,751500,"B"
"HHV","10:05:25",15.4,0.05,1400,750000,"B"
"HHV","10:04:09",15.4,0.05,100,748600,"B"
"HHV","10:04:07",15.4,0.05,100,748500,"S"
"HHV","10:03:59",15.4,0.05,7600,748400,"B"
"HHV","10:03:53",15.4,0.05,1900,740800,"S"
"HHV","10:03:44",15.4,0.05,1000,738900,"S"
"HHV","10:03:40",15.4,0.05,600,737900,"S"
"HHV","10:03:34",15.4,0.05,2500,737300,"B"
"HHV","10:03:34",15.45,0.1,4000,734800,"S"
"HHV","10:02:55",15.4,0.05,200,730800,"B"
"HHV","10:02:48",15.4,0.05,1000,730600,"B"
"HHV","10:01:33",15.4,0.05,900,729600,"S"
"HHV","10:01:32",15.4,0.05,3100,728700,"B"
"HHV","10:01:25",15.4,0.05,3300,725600,"S"
"HHV","10:01:24",15.4,0.05,10000,722300,"S"
"HHV","10:01:23",15.4,0.05,1100,712300,"S"
"HHV","10:01:20",15.4,0.05,100,711200,"S"
"HHV","10:01:17",15.4,0.05,100,711100,"S"
"HHV","10:01:03",15.4,0.05,6000,711000,"S"
"HHV","10:01:01",15.4,0.05,100,705000,"S"
"HHV","10:00:54",15.4,0.05,10000,704900,"S"
"HHV","10:00:46",15.4,0.05,3800,694900,"S"
"HHV","10:00:35",15.4,0.05,1000,691100,"S"
"HHV","10:00:19",15.4,0.05,5000,690100,"S"
"HHV","10:00:15",15.4,0.05,1000,685100,"S"
"HHV","10:00:06",15.4,0.05,1700,684100,"S"
"HHV","09:59:59",15.4,0.05,1000,682400,"S"
"HHV","09:59:47",15.4,0.05,1000,681400,"S"
"HHV","09:59:46",15.4,0.05,5000,680400,"S"
"HHV","09:58:28",15.35,0,2000,675400,"B"
"HHV","09:57:59",15.35,0,100,673400,"B"
"HHV","09:57:27",15.35,0,500,673300,"B"
"HHV","09:56:23",15.35,0,2000,672800,"B"
"HHV","09:56:09",15.35,0,1500,670800,"B"
"HHV","09:56:07",15.35,0,100,669300,"B"
"HHV","09:56:04",15.35,0,500,669200,"B"
"HHV","09:54:08",15.35,0,2000,668700,"B"
"HHV","09:53:39",15.4,0.05,5000,666700,"S"
"HHV","09:51:14",15.35,0,3300,661700,"S"
"HHV","09:51:04",15.35,0,200,658400,"S"
"HHV","09:51:00",15.35,0,5000,658200,"S"
"HHV","09:50:53",15.35,0,5000,653200,"S"
"HHV","09:50:52",15.35,0,500,648200,"S"
"HHV","09:50:47",15.35,0,100,647700,"S"
"HHV","09:50:46",15.35,0,1000,647600,"S"
"HHV","09:50:41",15.35,0,5000,646600,"S"
"HHV","09:50:30",15.35,0,2200,641600,"S"
"HHV","09:50:22",15.35,0,200,639400,"S"
"HHV","09:50:18",15.35,0,10000,639200,"S"
"HHV","09:50:11",15.35,0,1000,629200,"S"
"HHV","09:50:10",15.35,0,4800,628200,"S"
"HHV","09:50:00",15.35,0,300,623400,"S"
"HHV","09:49:49",15.35,0,1000,623100,"S"
"HHV","09:49:33",15.35,0,200,622100,"S"
"HHV","09:48:56",15.35,0,100,621900,"S"
"HHV","09:48:31",15.35,0,1300,621800,"S"
"HHV","09:48:26",15.3,-0.05,1000,620500,"B"
"HHV","09:48:12",15.3,-0.05,1000,619500,"B"
"HHV","09:48:11",15.3,-0.05,1000,618500,"B"
"HHV","09:48:01",15.3,-0.05,100,617500,"B"
"HHV","09:47:30",15.3,-0.05,1000,617400,"B"
"HHV","09:47:29",15.3,-0.05,1000,616400,"B"
"HHV","09:47:05",15.3,-0.05,3000,615400,"B"
"HHV","09:46:45",15.3,-0.05,1000,612400,"B"
"HHV","09:45:56",15.3,-0.05,1000,611400,"B"
"HHV","09:45:47",15.3,-0.05,2900,610400,"B"
"HHV","09:45:45",15.35,0,500,607500,"S"
"HHV","09:45:45",15.3,-0.05,2000,607000,"B"
"HHV","09:45:30",15.3,-0.05,3000,605000,"B"
"HHV","09:45:17",15.3,-0.05,1000,602000,"B"
"HHV","09:44:49",15.3,-0.05,5000,601000,"B"
"HHV","09:44:22",15.3,-0.05,10000,596000,"B"
"HHV","09:44:10",15.3,-0.05,10000,586000,"B"
"HHV","09:43:20",15.3,-0.05,2100,576000,"B"
"HHV","09:43:12",15.3,-0.05,200,573900,"B"
"HHV","09:43:09",15.3,-0.05,500,573700,"B"
"HHV","09:43:07",15.3,-0.05,2000,573200,"B"
"HHV","09:43:02",15.3,-0.05,500,571200,"B"
"HHV","09:42:52",15.3,-0.05,500,570700,"B"
"HHV","09:42:36",15.3,-0.05,10000,570200,"B"
"HHV","09:41:46",15.3,-0.05,500,560200,"B"
"HHV","09:41:42",15.3,-0.05,300,559700,"B"
"HHV","09:41:22",15.3,-0.05,1200,559400,"B"
"HHV","09:41:07",15.3,-0.05,300,558200,"B"
"HHV","09:40:27",15.3,-0.05,15000,557900,"B"
"HHV","09:39:48",15.3,-0.05,100,542900,"B"
"HHV","09:39:20",15.3,-0.05,8500,542800,"B"
"HHV","09:39:20",15.35,0,10700,534300,"B"
"HHV","09:39:19",15.35,0,7000,523600,"B"
"HHV","09:39:16",15.35,0,1500,516600,"B"
"HHV","09:39:14",15.35,0,900,515100,"B"
"HHV","09:39:10",15.35,0,300,514200,"B"
"HHV","09:39:06",15.35,0,100,513900,"B"
"HHV","09:38:51",15.35,0,1900,513800,"B"
"HHV","09:38:26",15.35,0,100,511900,"B"
"HHV","09:38:16",15.35,0,3600,511800,"S"
"HHV","09:38:15",15.35,0,34800,508200,"S"
"HHV","09:38:04",15.35,0,100,473400,"S"
"HHV","09:38:01",15.35,0,100,473300,"S"
"HHV","09:37:47",15.35,0,500,473200,"S"
"HHV","09:36:33",15.35,0,2000,472700,"S"
"HHV","09:36:29",15.35,0,500,470700,"S"
"HHV","09:35:32",15.35,0,500,470200,"S"
"HHV","09:34:57",15.35,0,300,469700,"B"
"HHV","09:34:37",15.35,0,700,469400,"S"
"HHV","09:34:31",15.35,0,3300,468700,"B"
"HHV","09:34:29",15.35,0,1000,465400,"B"
"HHV","09:33:57",15.35,0,1000,464400,"B"
"HHV","09:33:50",15.35,0,4000,463400,"B"
"HHV","09:33:47",15.35,0,10000,459400,"B"
"HHV","09:33:37",15.35,0,100,449400,"B"
"HHV","09:33:12",15.35,0,7000,449300,"B"
"HHV","09:32:58",15.35,0,10000,442300,"B"
"HHV","09:32:55",15.4,0.05,100,432300,"S"
"HHV","09:32:49",15.35,0,1000,432200,"B"
"HHV","09:32:33",15.4,0.05,1000,431200,"S"
"HHV","09:32:29",15.4,0.05,200,430200,"S"
"HHV","09:32:14",15.4,0.05,400,430000,"S"
"HHV","09:32:07",15.4,0.05,100,429600,"S"
"HHV","09:31:44",15.4,0.05,500,429500,"S"
"HHV","09:31:38",15.4,0.05,7800,429000,"S"
"HHV","09:31:36",15.4,0.05,500,421200,"S"
"HHV","09:31:26",15.4,0.05,3000,420700,"S"
"HHV","09:30:56",15.4,0.05,300,417700,"S"
"HHV","09:30:28",15.4,0.05,1000,417400,"S"
"HHV","09:30:21",15.4,0.05,2000,416400,"S"
"HHV","09:30:19",15.4,0.05,2000,414400,"S"
"HHV","09:30:15",15.4,0.05,1000,412400,"S"
"HHV","09:30:07",15.4,0.05,500,411400,"S"
"HHV","09:29:56",15.4,0.05,10800,410900,"B"
"HHV","09:29:43",15.4,0.05,10000,400100,"B"
"HHV","09:29:29",15.4,0.05,10000,390100,"B"
"HHV","09:29:28",15.4,0.05,6000,380100,"B"
"HHV","09:29:06",15.4,0.05,200,374100,"B"
"HHV","09:28:32",15.4,0.05,3300,373900,"S"
"HHV","09:28:31",15.4,0.05,400,370600,"S"
"HHV","09:28:30",15.4,0.05,1300,370200,"S"
"HHV","09:28:30",15.4,0.05,3700,368900,"S"
"HHV","09:28:24",15.4,0.05,8000,365200,"S"
"HHV","09:28:21",15.4,0.05,500,357200,"S"
"HHV","09:28:17",15.4,0.05,20000,356700,"S"
"HHV","09:28:15",15.4,0.05,3000,336700,"S"
"HHV","09:28:14",15.4,0.05,700,333700,"S"
"HHV","09:28:12",15.4,0.05,100,333000,"S"
"HHV","09:28:05",15.4,0.05,1000,332900,"S"
"HHV","09:27:57",15.4,0.05,10000,331900,"S"
"HHV","09:27:44",15.4,0.05,1000,321900,"S"
"HHV","09:27:39",15.4,0.05,200,320900,"S"
"HHV","09:27:38",15.4,0.05,2000,320700,"S"
"HHV","09:27:37",15.4,0.05,100,318700,"S"
"HHV","09:27:30",15.4,0.05,10000,318600,"S"
"HHV","09:27:26",15.35,0,2000,308600,"B"
"HHV","09:27:07",15.4,0.05,500,306600,"S"
"HHV","09:26:42",15.35,0,500,306100,"B"
"HHV","09:26:01",15.35,0,1900,305600,"S"
"HHV","09:25:58",15.35,0,400,303700,"S"
"HHV","09:25:57",15.35,0,500,303300,"S"
"HHV","09:25:52",15.35,0,1000,302800,"S"
"HHV","09:25:49",15.35,0,3000,301800,"S"
"HHV","09:25:41",15.35,0,2000,298800,"S"
"HHV","09:25:38",15.3,-0.05,100,296800,"B"
"HHV","09:25:37",15.35,0,500,296700,"S"
"HHV","09:25:34",15.35,0,6000,296200,"S"
"HHV","09:25:30",15.35,0,100,290200,"S"
"HHV","09:25:16",15.35,0,1000,290100,"S"
"HHV","09:25:05",15.3,-0.05,3400,289100,"B"
"HHV","09:24:27",15.3,-0.05,600,285700,"S"
"HHV","09:24:26",15.3,-0.05,200,285100,"S"
"HHV","09:24:25",15.3,-0.05,800,284900,"S"
"HHV","09:24:22",15.3,-0.05,1400,284100,"S"
"HHV","09:24:21",15.3,-0.05,5000,282700,"S"
"HHV","09:24:20",15.3,-0.05,1000,277700,"S"
"HHV","09:24:18",15.3,-0.05,100,276700,"S"
"HHV","09:24:17",15.3,-0.05,300,276600,"S"
"HHV","09:24:16",15.3,-0.05,1000,276300,"S"
"HHV","09:24:15",15.3,-0.05,200,275300,"S"
"HHV","09:24:14",15.3,-0.05,1000,275100,"S"
"HHV","09:24:11",15.3,-0.05,1000,274100,"S"
"HHV","09:24:06",15.3,-0.05,100,273100,"S"
"HHV","09:24:05",15.3,-0.05,5500,273000,"S"
"HHV","09:24:04",15.3,-0.05,1000,267500,"S"
"HHV","09:24:02",15.3,-0.05,500,266500,"S"
"HHV","09:23:59",15.3,-0.05,100,266000,"S"
"HHV","09:23:54",15.3,-0.05,600,265900,"S"
"HHV","09:23:53",15.3,-0.05,200,265300,"S"
"HHV","09:23:51",15.3,-0.05,5000,265100,"S"
"HHV","09:23:46",15.3,-0.05,1000,260100,"S"
"HHV","09:23:42",15.3,-0.05,100,259100,"S"
"HHV","09:23:39",15.3,-0.05,500,259000,"S"
"HHV","09:23:37",15.3,-0.05,10000,258500,"S"
"HHV","09:23:35",15.3,-0.05,200,248500,"S"
"HHV","09:23:33",15.3,-0.05,5000,248300,"S"
"HHV","09:23:26",15.3,-0.05,300,243300,"S"
"HHV","09:23:24",15.3,-0.05,100,243000,"S"
"HHV","09:23:22",15.3,-0.05,8100,242900,"B"
"HHV","09:23:08",15.3,-0.05,900,234800,"S"
"HHV","09:23:07",15.3,-0.05,5000,233900,"S"
"HHV","09:23:00",15.3,-0.05,1000,228900,"S"
"HHV","09:22:59",15.3,-0.05,100,227900,"S"
"HHV","09:22:58",15.3,-0.05,500,227800,"S"
"HHV","09:22:56",15.3,-0.05,13900,227300,"S"
"HHV","09:22:54",15.3,-0.05,300,213400,"S"
"HHV","09:22:51",15.3,-0.05,200,213100,"S"
"HHV","09:22:48",15.3,-0.05,300,212900,"S"
"HHV","09:22:23",15.3,-0.05,500,212600,"S"
"HHV","09:22:22",15.25,-0.1,4000,212100,"B"
"HHV","09:22:16",15.3,-0.05,2000,208100,"S"
"HHV","09:22:08",15.25,-0.1,10000,206100,"B"
"HHV","09:22:05",15.3,-0.05,100,196100,"S"
"HHV","09:21:56",15.3,-0.05,500,196000,"S"
"HHV","09:21:35",15.25,-0.1,100,195500,"B"
"HHV","09:21:34",15.3,-0.05,1700,195400,"S"
"HHV","09:21:32",15.3,-0.05,500,193700,"S"
"HHV","09:21:22",15.3,-0.05,1900,193200,"S"
"HHV","09:21:20",15.25,-0.1,100,191300,"B"
"HHV","09:20:49",15.25,-0.1,10000,191200,"B"
"HHV","09:20:12",15.25,-0.1,10000,181200,"B"
"HHV","09:20:06",15.3,-0.05,2000,171200,"S"
"HHV","09:20:02",15.25,-0.1,1000,169200,"B"
"HHV","09:20:01",15.3,-0.05,30000,168200,"S"
"HHV","09:19:57",15.25,-0.1,1000,138200,"B"
"HHV","09:19:54",15.25,-0.1,1000,137200,"B"
"HHV","09:19:47",15.3,-0.05,5000,136200,"S"
"HHV","09:19:34",15.25,-0.1,15700,131200,"B"
"HHV","09:19:32",15.25,-0.1,8300,115500,"B"
"HHV","09:19:31",15.25,-0.1,1700,107200,"B"
"HHV","09:19:01",15.25,-0.1,5100,105500,"B"
"HHV","09:18:14",15.3,-0.05,100,100400,"S"
"HHV","09:18:14",15.3,-0.05,200,100300,"S"
"HHV","09:18:06",15.3,-0.05,100,100100,"S"
"HHV","09:18:04",15.25,-0.1,500,100000,"B"
"HHV","09:18:02",15.3,-0.05,300,99500,"S"
"HHV","09:17:58",15.3,-0.05,100,99200,"S"
"HHV","09:17:57",15.25,-0.1,5000,99100,"B"
"HHV","09:17:51",15.3,-0.05,200,94100,"S"
"HHV","09:17:31",15.25,-0.1,3300,93900,"B"
"HHV","09:17:30",15.25,-0.1,4200,90600,"B"
"HHV","09:17:30",15.3,-0.05,17900,86400,"B"
"HHV","09:17:21",15.3,-0.05,5000,68500,"B"
"HHV","09:17:13",15.3,-0.05,500,63500,"B"
"HHV","09:17:13",15.35,0,400,63000,"S"
"HHV","09:17:02",15.3,-0.05,2000,62600,"B"
"HHV","09:16:56",15.3,-0.05,100,60600,"B"
"HHV","09:16:41",15.3,-0.05,10000,60500,"B"
"HHV","09:16:33",15.35,0,100,50500,"S"
"HHV","09:16:32",15.35,0,3000,50400,"S"
"HHV","09:16:05",15.35,0,600,47400,"B"
"HHV","09:16:00",15.35,0,300,46800,"B"
"HHV","09:15:52",15.35,0,500,46500,"B"
"HHV","09:15:38",15.35,0,1000,46000,"B"
"HHV","09:15:29",15.4,0.05,300,45000,"S"
"HHV","09:15:28",15.35,0,5100,44700,"B"
"HHV","09:15:00",15.35,0,39600,39600,
