"symbol","time","price","change","vol","total","side"
"ITA","09:21:53",5.43,-0.06,4000,52100,"B"
"ITA","09:21:42",5.43,-0.06,1200,48100,"B"
"ITA","09:21:30",5.45,-0.04,800,46900,"S"
"ITA","09:21:30",5.44,-0.05,200,46100,"S"
"ITA","09:21:25",5.43,-0.06,700,45900,"B"
"ITA","09:21:20",5.45,-0.04,100,45200,"S"
"ITA","09:21:17",5.45,-0.04,100,45100,"S"
"ITA","09:20:39",5.45,-0.04,1000,45000,"S"
"ITA","09:20:28",5.45,-0.04,1000,44000,"S"
"ITA","09:19:53",5.45,-0.04,100,43000,"S"
"ITA","09:19:50",5.45,-0.04,100,42900,"S"
"ITA","09:19:40",5.45,-0.04,1000,42800,"B"
"ITA","09:19:33",5.45,-0.04,1100,41800,"B"
"ITA","09:19:10",5.45,-0.04,100,40700,"B"
"ITA","09:19:08",5.45,-0.04,300,40600,"B"
"ITA","09:19:04",5.47,-0.02,1000,40300,"S"
"ITA","09:18:18",5.48,-0.01,100,39300,"S"
"ITA","09:18:15",5.48,-0.01,1100,39200,"B"
"ITA","09:17:55",5.48,-0.01,1400,38100,"B"
"ITA","09:17:53",5.48,-0.01,1500,36700,"B"
"ITA","09:17:45",5.49,0,300,35200,"S"
"ITA","09:17:35",5.49,0,300,34900,"B"
"ITA","09:17:16",5.49,0,3000,34600,"B"
"ITA","09:17:07",5.49,0,2000,31600,"B"
"ITA","09:17:06",5.49,0,600,29600,"B"
"ITA","09:16:06",5.5,0.01,100,29000,"S"
"ITA","09:16:03",5.5,0.01,800,28900,"B"
"ITA","09:15:55",5.5,0.01,3000,28100,"S"
"ITA","09:15:38",5.49,0,9800,25100,"B"
"ITA","09:15:15",5.5,0.01,200,15300,"S"
"ITA","09:15:00",5.5,0.01,15100,15100,
