"symbol","time","price","change","vol","total","side"
"FRT","09:42:26",103.8,-1.1,100,9400,"B"
"FRT","09:40:19",103.9,-1,100,9300,"S"
"FRT","09:39:58",103.8,-1.1,300,9200,"B"
"FRT","09:38:55",103.8,-1.1,300,8900,"B"
"FRT","09:38:04",103.8,-1.1,1000,8600,"B"
"FRT","09:35:45",103.8,-1.1,500,7600,"B"
"FRT","09:35:09",103.8,-1.1,1000,7100,"B"
"FRT","09:35:04",103.8,-1.1,100,6100,"B"
"FRT","09:34:07",103.8,-1.1,400,6000,"B"
"FRT","09:34:07",103.9,-1,100,5600,"B"
"FRT","09:28:24",103.8,-1.1,1000,5500,"B"
"FRT","09:27:14",103.9,-1,100,4500,"S"
"FRT","09:27:10",103.9,-1,100,4400,"S"
"FRT","09:27:07",103.8,-1.1,100,4300,"S"
"FRT","09:26:47",103.8,-1.1,100,4200,"S"
"FRT","09:26:44",103.7,-1.2,100,4100,"B"
"FRT","09:26:39",103.8,-1.1,100,4000,"S"
"FRT","09:26:35",103.8,-1.1,100,3900,"S"
"FRT","09:26:16",103.8,-1.1,500,3800,"S"
"FRT","09:23:34",103.7,-1.2,500,3300,"S"
"FRT","09:20:32",103.8,-1.1,1500,2800,"S"
"FRT","09:19:42",103.8,-1.1,200,1300,"B"
"FRT","09:18:54",103.8,-1.1,100,1100,"B"
"FRT","09:18:36",103.8,-1.1,100,1000,"B"
"FRT","09:15:00",104,-0.9,900,900,
