"symbol","time","price","change","vol","total","side"
"VPB","13:47:51",19.9,-0.05,500,4946400,"S"
"VPB","13:47:29",19.9,-0.05,500,4945900,"S"
"VPB","13:47:27",19.9,-0.05,2000,4945400,"S"
"VPB","13:47:23",19.9,-0.05,4800,4943400,"B"
"VPB","13:47:18",19.9,-0.05,100,4938600,"B"
"VPB","13:47:17",19.9,-0.05,1100,4938500,"B"
"VPB","13:47:16",19.9,-0.05,10000,4937400,"B"
"VPB","13:47:11",19.9,-0.05,100,4927400,"B"
"VPB","13:47:10",19.9,-0.05,1000,4927300,"B"
"VPB","13:47:08",19.9,-0.05,300,4926300,"B"
"VPB","13:47:07",19.9,-0.05,3200,4926000,"B"
"VPB","13:47:06",19.9,-0.05,29900,4922800,"S"
"VPB","13:47:02",19.9,-0.05,100,4892900,"S"
"VPB","13:46:59",19.9,-0.05,2000,4892800,"S"
"VPB","13:46:59",19.9,-0.05,7100,4890800,"B"
"VPB","13:46:58",19.9,-0.05,14400,4883700,"B"
"VPB","13:46:57",19.9,-0.05,300,4869300,"B"
"VPB","13:46:56",19.9,-0.05,3000,4869000,"B"
"VPB","13:46:54",19.9,-0.05,100,4866000,"B"
"VPB","13:46:53",19.9,-0.05,1500,4865900,"B"
"VPB","13:46:52",19.9,-0.05,5200,4864400,"B"
"VPB","13:46:52",19.9,-0.05,1500,4859200,"B"
"VPB","13:46:46",19.95,0,100,4857700,"S"
"VPB","13:46:44",19.9,-0.05,100,4857600,"B"
"VPB","13:46:41",19.9,-0.05,100,4857500,"B"
"VPB","13:46:40",19.9,-0.05,1100,4857400,"B"
"VPB","13:46:39",19.9,-0.05,10000,4856300,"B"
"VPB","13:46:36",19.9,-0.05,100,4846300,"B"
"VPB","13:46:35",19.9,-0.05,1000,4846200,"B"
"VPB","13:46:34",19.9,-0.05,9900,4845200,"B"
"VPB","13:46:28",19.95,0,100,4835300,"S"
"VPB","13:46:19",19.9,-0.05,400,4835200,"B"
"VPB","13:45:50",19.95,0,100,4834800,"S"
"VPB","13:45:41",19.9,-0.05,100,4834700,"B"
"VPB","13:45:20",19.95,0,100,4834600,"S"
"VPB","13:45:14",19.9,-0.05,600,4834500,"B"
"VPB","13:45:13",19.9,-0.05,5500,4833900,"B"
"VPB","13:45:12",19.9,-0.05,50000,4828400,"B"
"VPB","13:45:06",19.95,0,50000,4778400,"S"
"VPB","13:44:56",19.95,0,100,4728400,"S"
"VPB","13:44:47",19.9,-0.05,100,4728300,"B"
"VPB","13:44:46",19.9,-0.05,1000,4728200,"B"
"VPB","13:44:40",19.95,0,100,4727200,"S"
"VPB","13:44:28",19.9,-0.05,100,4727100,"B"
"VPB","13:44:27",19.9,-0.05,1600,4727000,"B"
"VPB","13:44:26",19.9,-0.05,15000,4725400,"B"
"VPB","13:44:18",19.95,0,3000,4710400,"S"
"VPB","13:43:36",19.95,0,200,4707400,"S"
"VPB","13:43:34",19.9,-0.05,900,4707200,"B"
"VPB","13:43:33",19.9,-0.05,83200,4706300,"B"
"VPB","13:43:28",19.9,-0.05,600,4623100,"B"
"VPB","13:43:27",19.9,-0.05,5500,4622500,"B"
"VPB","13:43:26",19.9,-0.05,50000,4617000,"B"
"VPB","13:43:22",19.95,0,100,4567000,"S"
"VPB","13:43:22",19.95,0,100,4566900,"S"
"VPB","13:43:06",19.9,-0.05,300,4566800,"B"
"VPB","13:43:05",19.9,-0.05,3000,4566500,"B"
"VPB","13:42:43",19.9,-0.05,200,4563500,"B"
"VPB","13:42:43",19.9,-0.05,2000,4563300,"B"
"VPB","13:42:24",19.9,-0.05,100,4561300,"B"
"VPB","13:42:23",19.9,-0.05,1300,4561200,"B"
"VPB","13:42:22",19.9,-0.05,12000,4559900,"B"
"VPB","13:42:17",19.9,-0.05,600,4547900,"B"
"VPB","13:42:16",19.9,-0.05,5500,4547300,"B"
"VPB","13:42:15",19.9,-0.05,50000,4541800,"B"
"VPB","13:41:52",19.9,-0.05,100,4491800,"B"
"VPB","13:41:51",19.9,-0.05,1500,4491700,"B"
"VPB","13:41:49",19.95,0,800,4490200,"S"
"VPB","13:41:48",19.95,0,4200,4489400,"S"
"VPB","13:40:48",19.9,-0.05,300,4485200,"B"
"VPB","13:40:47",19.9,-0.05,3000,4484900,"B"
"VPB","13:40:14",19.95,0,300,4481900,"S"
"VPB","13:40:14",19.9,-0.05,500,4481600,"B"
"VPB","13:40:13",19.9,-0.05,5000,4481100,"B"
"VPB","13:39:51",19.9,-0.05,200,4476100,"B"
"VPB","13:39:50",19.9,-0.05,2000,4475900,"B"
"VPB","13:39:46",19.95,0,15800,4473900,"S"
"VPB","13:39:20",19.9,-0.05,100,4458100,"B"
"VPB","13:39:19",19.9,-0.05,11100,4458000,"B"
"VPB","13:38:54",19.95,0,7900,4446900,"S"
"VPB","13:38:37",19.95,0,23700,4439000,"S"
"VPB","13:38:32",19.9,-0.05,700,4415300,"B"
"VPB","13:38:31",19.9,-0.05,6700,4414600,"B"
"VPB","13:38:30",19.9,-0.05,61400,4407900,"S"
"VPB","13:38:20",19.9,-0.05,1000,4346500,"S"
"VPB","13:38:09",19.9,-0.05,25000,4345500,"S"
"VPB","13:37:59",19.9,-0.05,100,4320500,"S"
"VPB","13:37:52",19.9,-0.05,3000,4320400,"S"
"VPB","13:37:49",19.9,-0.05,92900,4317400,"B"
"VPB","13:37:43",19.9,-0.05,500,4224500,"B"
"VPB","13:37:42",19.9,-0.05,5000,4224000,"B"
"VPB","13:37:41",19.9,-0.05,100,4219000,"B"
"VPB","13:36:43",19.9,-0.05,200,4218900,"B"
"VPB","13:36:42",19.9,-0.05,2000,4218700,"B"
"VPB","13:36:28",19.9,-0.05,100,4216700,"B"
"VPB","13:36:20",19.9,-0.05,700,4216600,"B"
"VPB","13:36:19",19.9,-0.05,2000,4215900,"B"
"VPB","13:36:19",19.95,0,5000,4213900,"S"
"VPB","13:36:15",19.9,-0.05,200,4208900,"B"
"VPB","13:36:14",19.9,-0.05,2000,4208700,"B"
"VPB","13:36:08",19.9,-0.05,100,4206700,"B"
"VPB","13:36:04",19.9,-0.05,200,4206600,"B"
"VPB","13:36:03",19.9,-0.05,2700,4206400,"B"
"VPB","13:36:02",19.9,-0.05,25000,4203700,"B"
"VPB","13:35:49",19.9,-0.05,500,4178700,"B"
"VPB","13:35:41",19.9,-0.05,100,4178200,"B"
"VPB","13:35:39",19.9,-0.05,200,4178100,"B"
"VPB","13:35:38",19.9,-0.05,2000,4177900,"B"
"VPB","13:35:38",19.9,-0.05,200,4175900,"B"
"VPB","13:35:37",19.9,-0.05,2700,4175700,"B"
"VPB","13:35:36",19.9,-0.05,25000,4173000,"B"
"VPB","13:35:30",19.9,-0.05,200,4148000,"B"
"VPB","13:35:29",19.9,-0.05,2500,4147800,"B"
"VPB","13:35:15",19.9,-0.05,100,4145300,"B"
"VPB","13:35:14",19.9,-0.05,1000,4145200,"B"
"VPB","13:35:13",19.9,-0.05,700,4144200,"B"
"VPB","13:35:12",19.9,-0.05,2000,4143500,"B"
"VPB","13:34:20",19.9,-0.05,300,4141500,"B"
"VPB","13:33:56",19.95,0,23700,4141200,"S"
"VPB","13:33:50",19.9,-0.05,200,4117500,"B"
"VPB","13:33:49",19.9,-0.05,2400,4117300,"B"
"VPB","13:33:48",19.9,-0.05,22200,4114900,"S"
"VPB","13:33:45",19.9,-0.05,5000,4092700,"S"
"VPB","13:33:40",19.9,-0.05,50000,4087700,"S"
"VPB","13:33:34",19.9,-0.05,1000,4037700,"S"
"VPB","13:33:33",19.85,-0.1,200,4036700,"B"
"VPB","13:33:32",19.85,-0.1,2000,4036500,"B"
"VPB","13:33:31",19.9,-0.05,3300,4034500,"S"
"VPB","13:33:28",19.9,-0.05,1000,4031200,"S"
"VPB","13:33:26",19.9,-0.05,10000,4030200,"S"
"VPB","13:33:24",19.9,-0.05,1000,4020200,"S"
"VPB","13:33:23",19.9,-0.05,10000,4019200,"S"
"VPB","13:33:22",19.9,-0.05,23700,4009200,"S"
"VPB","13:33:19",19.9,-0.05,50000,3985500,"S"
"VPB","13:33:02",19.9,-0.05,1000,3935500,"S"
"VPB","13:32:58",19.9,-0.05,25000,3934500,"S"
"VPB","13:32:34",19.9,-0.05,23700,3909500,"S"
"VPB","13:32:07",19.9,-0.05,1500,3885800,"S"
"VPB","13:31:28",19.85,-0.1,600,3884300,"B"
"VPB","13:30:35",19.85,-0.1,100,3883700,"B"
"VPB","13:30:34",19.85,-0.1,1300,3883600,"B"
"VPB","13:30:32",19.85,-0.1,200,3882300,"B"
"VPB","13:30:31",19.85,-0.1,2000,3882100,"B"
"VPB","13:30:28",19.9,-0.05,23700,3880100,"S"
"VPB","13:30:26",19.85,-0.1,100,3856400,"B"
"VPB","13:30:25",19.85,-0.1,1000,3856300,"B"
"VPB","13:30:23",19.85,-0.1,400,3855300,"B"
"VPB","13:30:22",19.85,-0.1,4000,3854900,"B"
"VPB","13:30:13",19.85,-0.1,100,3850900,"B"
"VPB","13:30:12",19.85,-0.1,1000,3850800,"B"
"VPB","13:29:50",19.85,-0.1,200,3849800,"B"
"VPB","13:29:49",19.85,-0.1,1100,3849600,"B"
"VPB","13:29:48",19.85,-0.1,10200,3848500,"B"
"VPB","13:29:42",19.85,-0.1,100,3838300,"B"
"VPB","13:29:41",19.85,-0.1,1800,3838200,"B"
"VPB","13:29:31",19.85,-0.1,100,3836400,"B"
"VPB","13:29:30",19.9,-0.05,3000,3836300,"S"
"VPB","13:29:05",19.85,-0.1,300,3833300,"B"
"VPB","13:29:04",19.85,-0.1,3000,3833000,"B"
"VPB","13:29:01",19.9,-0.05,15000,3830000,"S"
"VPB","13:29:01",19.85,-0.1,4000,3815000,"B"
"VPB","13:29:00",19.85,-0.1,36800,3811000,"B"
"VPB","13:28:59",19.85,-0.1,17100,3774200,"B"
"VPB","13:28:53",19.85,-0.1,100,3757100,"B"
"VPB","13:28:52",19.85,-0.1,1600,3757000,"B"
"VPB","13:28:51",19.85,-0.1,13300,3755400,"B"
"VPB","13:28:51",19.85,-0.1,1700,3742100,"B"
"VPB","13:28:39",19.85,-0.1,100,3740400,"B"
"VPB","13:28:38",19.85,-0.1,1800,3740300,"B"
"VPB","13:28:37",19.85,-0.1,17000,3738500,"B"
"VPB","13:28:01",19.85,-0.1,500,3721500,"B"
"VPB","13:27:41",19.85,-0.1,700,3721000,"B"
"VPB","13:27:40",19.85,-0.1,6700,3720300,"B"
"VPB","13:27:39",19.85,-0.1,100,3713600,"B"
"VPB","13:27:38",19.85,-0.1,1200,3713500,"B"
"VPB","13:27:15",19.85,-0.1,100,3712300,"B"
"VPB","13:27:14",19.85,-0.1,1000,3712200,"B"
"VPB","13:27:07",19.85,-0.1,100,3711200,"B"
"VPB","13:27:06",19.85,-0.1,1100,3711100,"B"
"VPB","13:27:05",19.85,-0.1,10000,3710000,"B"
"VPB","13:26:08",19.85,-0.1,300,3700000,"B"
"VPB","13:26:06",19.85,-0.1,200,3699700,"B"
"VPB","13:26:05",19.85,-0.1,2000,3699500,"B"
"VPB","13:25:24",19.85,-0.1,500,3697500,"B"
"VPB","13:25:23",19.85,-0.1,5000,3697000,"B"
"VPB","13:25:08",19.9,-0.05,600,3692000,"S"
"VPB","13:25:03",19.9,-0.05,500,3691400,"S"
"VPB","13:24:59",19.9,-0.05,100,3690900,"S"
"VPB","13:24:35",19.85,-0.1,200,3690800,"B"
"VPB","13:24:35",19.85,-0.1,2000,3690600,"B"
"VPB","13:24:15",19.9,-0.05,200,3688600,"S"
"VPB","13:24:08",19.9,-0.05,2000,3688400,"S"
"VPB","13:23:48",19.9,-0.05,600,3686400,"S"
"VPB","13:23:09",19.9,-0.05,1600,3685800,"B"
"VPB","13:23:08",19.9,-0.05,20000,3684200,"B"
"VPB","13:23:07",19.9,-0.05,100,3664200,"B"
"VPB","13:22:59",19.9,-0.05,400,3664100,"B"
"VPB","13:22:58",19.9,-0.05,3000,3663700,"B"
"VPB","13:22:57",19.9,-0.05,1500,3660700,"B"
"VPB","13:22:56",19.9,-0.05,13900,3659200,"B"
"VPB","13:22:53",19.9,-0.05,400,3645300,"B"
"VPB","13:22:52",19.9,-0.05,27700,3644900,"B"
"VPB","13:22:47",19.9,-0.05,500,3617200,"B"
"VPB","13:22:31",19.9,-0.05,500,3616700,"B"
"VPB","13:22:30",19.9,-0.05,5000,3616200,"B"
"VPB","13:22:26",19.9,-0.05,100,3611200,"B"
"VPB","13:22:25",19.9,-0.05,1000,3611100,"B"
"VPB","13:22:17",19.95,0,500,3610100,"S"
"VPB","13:22:16",19.9,-0.05,100,3609600,"B"
"VPB","13:22:04",19.9,-0.05,100,3609500,"B"
"VPB","13:21:54",19.9,-0.05,100,3609400,"B"
"VPB","13:21:52",19.9,-0.05,12300,3607800,"B"
"VPB","13:21:51",19.9,-0.05,112000,3595500,"B"
"VPB","13:21:42",19.9,-0.05,500,3483500,"B"
"VPB","13:21:12",19.9,-0.05,200,3483000,"B"
"VPB","13:21:11",19.9,-0.05,2000,3482800,"B"
"VPB","13:20:58",19.9,-0.05,300,3480800,"B"
"VPB","13:20:57",19.9,-0.05,2800,3480500,"S"
"VPB","13:20:33",19.9,-0.05,17000,3477700,"B"
"VPB","13:20:31",19.9,-0.05,100,3460700,"B"
"VPB","13:20:25",19.9,-0.05,500,3460600,"B"
"VPB","13:20:00",19.9,-0.05,800,3460100,"B"
"VPB","13:19:59",19.9,-0.05,7600,3459300,"S"
"VPB","13:19:53",19.9,-0.05,200,3451700,"S"
"VPB","13:19:48",19.9,-0.05,23700,3451500,"S"
"VPB","13:19:42",19.9,-0.05,25000,3427800,"S"
"VPB","13:19:35",19.9,-0.05,600,3402800,"S"
"VPB","13:19:33",19.9,-0.05,100,3402200,"S"
"VPB","13:19:22",19.9,-0.05,200,3402100,"B"
"VPB","13:19:20",19.95,0,23700,3401900,"S"
"VPB","13:19:15",19.9,-0.05,200,3378200,"B"
"VPB","13:19:14",19.9,-0.05,2200,3378000,"B"
"VPB","13:19:13",19.9,-0.05,20000,3375800,"B"
"VPB","13:19:09",19.9,-0.05,100,3355800,"B"
"VPB","13:19:08",19.9,-0.05,1600,3355700,"B"
"VPB","13:19:06",19.9,-0.05,800,3354100,"S"
"VPB","13:19:01",19.9,-0.05,200,3353300,"B"
"VPB","13:19:00",19.9,-0.05,9000,3353100,"B"
"VPB","13:18:43",19.9,-0.05,200,3344100,"B"
"VPB","13:18:42",19.9,-0.05,2000,3343900,"B"
"VPB","13:18:32",19.9,-0.05,100,3341900,"B"
"VPB","13:18:27",19.9,-0.05,600,3341800,"B"
"VPB","13:18:26",19.9,-0.05,6200,3341200,"B"
"VPB","13:18:25",19.9,-0.05,56700,3335000,"S"
"VPB","13:17:47",19.85,-0.1,100,3278300,"B"
"VPB","13:17:30",19.9,-0.05,200,3278200,"B"
"VPB","13:17:29",19.9,-0.05,10000,3278000,"B"
"VPB","13:17:20",19.9,-0.05,100,3268000,"B"
"VPB","13:17:19",19.9,-0.05,1100,3267900,"B"
"VPB","13:17:18",19.9,-0.05,10000,3266800,"B"
"VPB","13:17:17",19.9,-0.05,200,3256800,"B"
"VPB","13:17:06",19.9,-0.05,300,3256600,"B"
"VPB","13:17:05",19.9,-0.05,3600,3256300,"S"
"VPB","13:16:56",19.9,-0.05,15800,3252700,"S"
"VPB","13:16:54",19.9,-0.05,100,3236900,"S"
"VPB","13:16:47",19.9,-0.05,100,3236800,"S"
"VPB","13:16:44",19.9,-0.05,3000,3236700,"S"
"VPB","13:16:25",19.9,-0.05,200,3233700,"S"
"VPB","13:16:16",19.9,-0.05,2000,3233500,"B"
"VPB","13:16:15",19.9,-0.05,50000,3231500,"B"
"VPB","13:16:01",19.95,0,15800,3181500,"S"
"VPB","13:15:58",19.9,-0.05,400,3165700,"B"
"VPB","13:15:57",19.9,-0.05,4200,3165300,"B"
"VPB","13:15:47",19.95,0,15800,3161100,"S"
"VPB","13:15:32",19.95,0,15800,3145300,"S"
"VPB","13:15:24",19.9,-0.05,1600,3129500,"B"
"VPB","13:15:22",19.9,-0.05,900,3127900,"B"
"VPB","13:15:08",19.9,-0.05,200,3127000,"B"
"VPB","13:15:07",19.9,-0.05,2700,3126800,"S"
"VPB","13:15:06",19.9,-0.05,500,3124100,"S"
"VPB","13:14:58",19.9,-0.05,24400,3123600,"B"
"VPB","13:14:47",19.95,0,1000,3099200,"S"
"VPB","13:14:45",19.95,0,15800,3098200,"S"
"VPB","13:14:43",19.9,-0.05,600,3082400,"S"
"VPB","13:14:38",19.9,-0.05,4900,3081800,"B"
"VPB","13:14:23",19.9,-0.05,400,3076900,"B"
"VPB","13:14:22",19.9,-0.05,4100,3076500,"S"
"VPB","13:14:20",19.9,-0.05,300,3072400,"S"
"VPB","13:14:17",19.9,-0.05,4200,3072100,"B"
"VPB","13:14:16",19.9,-0.05,75000,3067900,"B"
"VPB","13:13:59",19.95,0,15800,2992900,"S"
"VPB","13:13:49",19.95,0,300,2977100,"S"
"VPB","13:13:47",19.9,-0.05,500,2976800,"B"
"VPB","13:13:46",19.9,-0.05,5200,2976300,"B"
"VPB","13:13:40",19.9,-0.05,100,2971100,"B"
"VPB","13:13:39",19.9,-0.05,1000,2971000,"B"
"VPB","13:13:06",19.95,0,23700,2970000,"S"
"VPB","13:13:01",19.9,-0.05,200,2946300,"B"
"VPB","13:12:50",19.9,-0.05,100,2946100,"B"
"VPB","13:12:49",19.9,-0.05,1000,2946000,"B"
"VPB","13:12:27",19.9,-0.05,500,2945000,"B"
"VPB","13:12:18",19.9,-0.05,200,2944500,"B"
"VPB","13:12:17",19.9,-0.05,2100,2944300,"S"
"VPB","13:12:14",19.9,-0.05,500,2942200,"S"
"VPB","13:12:12",19.95,0,4500,2941700,"S"
"VPB","13:12:12",19.9,-0.05,3400,2937200,"S"
"VPB","13:12:11",19.9,-0.05,23700,2933800,"S"
"VPB","13:12:10",19.9,-0.05,16100,2910100,"S"
"VPB","13:11:43",19.9,-0.05,23700,2894000,"S"
"VPB","13:11:41",19.9,-0.05,100,2870300,"S"
"VPB","13:11:40",19.85,-0.1,100,2870200,"B"
"VPB","13:11:39",19.85,-0.1,1500,2870100,"B"
"VPB","13:11:33",19.9,-0.05,100,2868600,"S"
"VPB","13:11:31",19.85,-0.1,200,2868500,"B"
"VPB","13:11:30",19.85,-0.1,2500,2868300,"B"
"VPB","13:11:29",19.85,-0.1,300,2865800,"B"
"VPB","13:11:19",19.85,-0.1,200,2842500,"B"
"VPB","13:11:18",19.85,-0.1,2000,2842300,"B"
"VPB","13:11:17",19.85,-0.1,18700,2840300,"B"
"VPB","13:10:23",19.9,-0.05,100,2821600,"S"
"VPB","13:10:13",19.9,-0.05,23700,2821500,"S"
"VPB","13:10:12",19.9,-0.05,1000,2797800,"S"
"VPB","13:09:54",19.85,-0.1,300,2796800,"B"
"VPB","13:09:52",19.85,-0.1,200,2796500,"B"
"VPB","13:09:51",19.85,-0.1,2000,2796300,"B"
"VPB","13:09:30",19.85,-0.1,100,2794300,"B"
"VPB","13:09:29",19.85,-0.1,1000,2794200,"B"
"VPB","13:09:28",19.85,-0.1,9800,2793200,"B"
"VPB","13:09:20",19.85,-0.1,1100,2783400,"B"
"VPB","13:09:10",19.85,-0.1,100,2782300,"B"
"VPB","13:09:09",19.85,-0.1,1000,2782200,"B"
"VPB","13:09:05",19.9,-0.05,100,2781200,"S"
"VPB","13:08:54",19.9,-0.05,1000,2781100,"S"
"VPB","13:08:53",19.9,-0.05,1000,2780100,"S"
"VPB","13:08:46",19.9,-0.05,300,2779100,"S"
"VPB","13:08:36",19.9,-0.05,25000,2778800,"S"
"VPB","13:08:27",19.9,-0.05,200,2753800,"S"
"VPB","13:08:04",19.9,-0.05,23700,2753600,"S"
"VPB","13:08:04",19.85,-0.1,400,2729900,"B"
"VPB","13:07:51",19.9,-0.05,200,2729500,"S"
"VPB","13:07:47",19.9,-0.05,1400,2729300,"S"
"VPB","13:07:22",19.9,-0.05,300,2727900,"S"
"VPB","13:06:32",19.9,-0.05,1500,2727600,"S"
"VPB","13:06:24",19.9,-0.05,500,2726100,"S"
"VPB","13:06:04",19.9,-0.05,100,2725600,"S"
"VPB","13:05:46",19.9,-0.05,23700,2725500,"S"
"VPB","13:05:38",19.9,-0.05,19200,2701800,"S"
"VPB","13:05:37",19.9,-0.05,30800,2682600,"S"
"VPB","13:05:33",19.85,-0.1,200,2651800,"B"
"VPB","13:05:32",19.85,-0.1,2000,2651600,"B"
"VPB","13:05:18",19.9,-0.05,23700,2649600,"S"
"VPB","13:05:00",19.85,-0.1,200,2625900,"B"
"VPB","13:04:54",19.85,-0.1,300,2625700,"B"
"VPB","13:04:24",19.85,-0.1,100,2625400,"B"
"VPB","13:04:23",19.85,-0.1,1000,2625300,"B"
"VPB","13:04:18",19.85,-0.1,200,2624300,"B"
"VPB","13:04:17",19.85,-0.1,2000,2624100,"B"
"VPB","13:03:57",19.9,-0.05,100,2622100,"S"
"VPB","13:03:49",19.9,-0.05,500,2622000,"S"
"VPB","13:03:23",19.95,0,10400,2621500,"S"
"VPB","13:03:23",19.9,-0.05,13300,2611100,"S"
"VPB","13:03:20",19.9,-0.05,300,2597800,"S"
"VPB","13:02:55",19.9,-0.05,10000,2597500,"S"
"VPB","13:02:43",19.95,0,3400,2587500,"S"
"VPB","13:02:43",19.9,-0.05,20300,2584100,"S"
"VPB","13:02:15",19.9,-0.05,23700,2563800,"S"
"VPB","13:02:15",19.85,-0.1,100,2540100,"B"
"VPB","13:02:05",19.9,-0.05,23700,2540000,"S"
"VPB","13:01:43",19.85,-0.1,500,2516300,"B"
"VPB","13:01:41",19.85,-0.1,100,2515800,"B"
"VPB","13:01:40",19.85,-0.1,1200,2515700,"B"
"VPB","13:01:39",19.85,-0.1,11000,2514500,"B"
"VPB","13:01:25",19.85,-0.1,500,2503500,"B"
"VPB","13:01:24",19.85,-0.1,5000,2503000,"B"
"VPB","13:01:22",19.85,-0.1,500,2498000,"B"
"VPB","13:01:19",19.85,-0.1,600,2497500,"B"
"VPB","13:01:18",19.85,-0.1,5900,2496900,"B"
"VPB","13:01:15",19.85,-0.1,700,2491000,"B"
"VPB","13:01:11",19.85,-0.1,500,2490300,"B"
"VPB","13:01:10",19.85,-0.1,100,2489800,"B"
"VPB","13:01:09",19.85,-0.1,1500,2489700,"B"
"VPB","13:00:56",19.85,-0.1,300,2488200,"B"
"VPB","13:00:55",19.85,-0.1,3000,2487900,"B"
"VPB","13:00:51",19.85,-0.1,100,2484900,"B"
"VPB","13:00:50",19.85,-0.1,600,2484800,"B"
"VPB","13:00:47",19.85,-0.1,100,2484200,"B"
"VPB","13:00:46",19.85,-0.1,1800,2484100,"B"
"VPB","13:00:45",19.85,-0.1,1000,2482300,"B"
"VPB","13:00:45",19.9,-0.05,15800,2481300,"S"
"VPB","13:00:22",19.85,-0.1,500,2465500,"B"
"VPB","13:00:21",19.9,-0.05,1000,2465000,"S"
"VPB","13:00:15",19.9,-0.05,2000,2464000,"S"
"VPB","13:00:12",19.85,-0.1,100,2462000,"B"
"VPB","13:00:11",19.85,-0.1,1100,2461900,"B"
"VPB","13:00:10",19.85,-0.1,10400,2460800,"B"
"VPB","13:00:10",19.85,-0.1,4000,2450400,"B"
"VPB","13:00:09",19.85,-0.1,200,2446400,"B"
"VPB","13:00:08",19.85,-0.1,1900,2446200,"B"
"VPB","13:00:07",19.85,-0.1,18000,2444300,"B"
"VPB","13:00:06",19.85,-0.1,200,2426300,"B"
"VPB","13:00:05",19.85,-0.1,1900,2426100,"B"
"VPB","13:00:04",19.85,-0.1,1000,2424200,"B"
"VPB","13:00:03",19.85,-0.1,16500,2423200,"B"
"VPB","13:00:02",19.9,-0.05,800,2406700,"S"
"VPB","13:00:01",19.9,-0.05,600,2405900,"S"
"VPB","13:00:01",19.85,-0.1,100,2405300,"B"
"VPB","13:00:01",19.9,-0.05,100,2405200,"S"
"VPB","13:00:00",19.9,-0.05,300,2405100,"S"
"VPB","11:29:56",19.9,-0.05,100,2404800,"S"
"VPB","11:29:45",19.85,-0.1,100,2404700,"B"
"VPB","11:29:43",19.85,-0.1,1700,2404600,"B"
"VPB","11:29:43",19.85,-0.1,15800,2402900,"B"
"VPB","11:29:37",19.9,-0.05,100,2387100,"S"
"VPB","11:28:39",19.85,-0.1,500,2387000,"B"
"VPB","11:28:38",19.9,-0.05,1900,2386500,"S"
"VPB","11:28:38",19.9,-0.05,100,2384600,"S"
"VPB","11:28:30",19.85,-0.1,100,2384500,"B"
"VPB","11:28:30",19.85,-0.1,600,2384400,"B"
"VPB","11:28:29",19.85,-0.1,400,2383800,"B"
"VPB","11:28:19",19.9,-0.05,2100,2383400,"B"
"VPB","11:28:11",19.9,-0.05,200,2381300,"B"
"VPB","11:28:03",19.95,0,100,2381100,"S"
"VPB","11:28:01",19.9,-0.05,100,2381000,"B"
"VPB","11:28:00",19.9,-0.05,1100,2380900,"B"
"VPB","11:27:59",19.9,-0.05,10000,2379800,"B"
"VPB","11:27:49",19.9,-0.05,200,2369800,"B"
"VPB","11:27:47",19.9,-0.05,2000,2369600,"B"
"VPB","11:27:46",19.9,-0.05,800,2367600,"B"
"VPB","11:27:44",19.9,-0.05,8000,2366800,"B"
"VPB","11:27:43",19.9,-0.05,100,2358800,"B"
"VPB","11:27:42",19.9,-0.05,1000,2358700,"B"
"VPB","11:26:04",19.9,-0.05,200,2357700,"B"
"VPB","11:26:03",19.9,-0.05,2000,2357500,"B"
"VPB","11:26:03",19.9,-0.05,100,2355500,"S"
"VPB","11:26:01",19.9,-0.05,900,2355400,"B"
"VPB","11:25:20",19.9,-0.05,100,2354500,"B"
"VPB","11:25:19",19.9,-0.05,1300,2354400,"B"
"VPB","11:25:17",19.9,-0.05,100,2353100,"B"
"VPB","11:25:16",19.9,-0.05,1000,2353000,"B"
"VPB","11:25:07",19.9,-0.05,100,2352000,"B"
"VPB","11:25:06",19.9,-0.05,1000,2351900,"B"
"VPB","11:20:23",19.9,-0.05,500,2350900,"B"
"VPB","11:20:13",19.9,-0.05,500,2350400,"B"
"VPB","11:19:40",19.9,-0.05,600,2349900,"B"
"VPB","11:19:20",19.9,-0.05,800,2349300,"B"
"VPB","11:19:10",19.95,0,1000,2348500,"S"
"VPB","11:19:03",19.9,-0.05,100,2347500,"B"
"VPB","11:19:01",19.9,-0.05,1000,2347400,"B"
"VPB","11:18:51",19.9,-0.05,300,2346400,"B"
"VPB","11:18:33",19.9,-0.05,400,2346100,"B"
"VPB","11:18:32",19.9,-0.05,4000,2345700,"B"
"VPB","11:17:56",19.9,-0.05,400,2341700,"B"
"VPB","11:17:23",19.9,-0.05,200,2341300,"B"
"VPB","11:17:23",19.9,-0.05,2000,2341100,"B"
"VPB","11:16:47",19.9,-0.05,600,2339100,"B"
"VPB","11:16:46",19.9,-0.05,6000,2338500,"B"
"VPB","11:16:29",19.9,-0.05,1200,2332500,"B"
"VPB","11:16:10",19.9,-0.05,500,2331300,"B"
"VPB","11:16:08",19.9,-0.05,4700,2330800,"S"
"VPB","11:14:38",19.9,-0.05,200,2326100,"S"
"VPB","11:14:31",19.9,-0.05,1000,2325900,"S"
"VPB","11:14:19",19.9,-0.05,200,2324900,"S"
"VPB","11:14:05",19.9,-0.05,1000,2324700,"S"
"VPB","11:14:02",19.9,-0.05,3000,2323700,"S"
"VPB","11:14:00",19.85,-0.1,100,2320700,"B"
"VPB","11:13:59",19.85,-0.1,11100,2320600,"B"
"VPB","11:13:12",19.9,-0.05,500,2309500,"S"
"VPB","11:12:41",19.9,-0.05,6400,2309000,"B"
"VPB","11:12:29",19.9,-0.05,100,2302600,"B"
"VPB","11:12:08",19.9,-0.05,300,2302500,"B"
"VPB","11:12:07",19.9,-0.05,3000,2302200,"B"
