"symbol","time","price","change","vol","total","side"
"VIB","10:16:27",19.6,-0.05,1000,370900,"B"
"VIB","10:16:00",19.6,-0.05,1000,369900,"B"
"VIB","10:15:11",19.6,-0.05,100,368900,"B"
"VIB","10:15:09",19.65,0,200,368800,"S"
"VIB","10:14:15",19.6,-0.05,100,368600,"B"
"VIB","10:13:51",19.6,-0.05,500,368500,"B"
"VIB","10:13:17",19.6,-0.05,10000,368000,"B"
"VIB","10:13:16",19.65,0,2000,358000,"S"
"VIB","10:13:00",19.65,0,2000,356000,"S"
"VIB","10:12:21",19.65,0,2000,354000,"S"
"VIB","10:11:59",19.6,-0.05,1500,352000,"B"
"VIB","10:11:27",19.65,0,2000,350500,"S"
"VIB","10:10:55",19.65,0,500,348500,"S"
"VIB","10:10:53",19.65,0,2000,348000,"S"
"VIB","10:10:16",19.65,0,200,346000,"S"
"VIB","10:09:35",19.65,0,1000,345800,"S"
"VIB","10:07:53",19.65,0,100,344800,"S"
"VIB","10:07:19",19.65,0,100,344700,"S"
"VIB","10:06:38",19.65,0,2000,344600,"S"
"VIB","10:06:14",19.65,0,1000,342600,"S"
"VIB","10:02:57",19.65,0,700,341600,"S"
"VIB","10:02:45",19.6,-0.05,300,340900,"B"
"VIB","10:02:44",19.6,-0.05,6900,340600,"B"
"VIB","10:01:04",19.65,0,500,333700,"S"
"VIB","09:58:23",19.65,0,100,333200,"S"
"VIB","09:58:13",19.6,-0.05,300,333100,"B"
"VIB","09:57:56",19.65,0,800,332800,"S"
"VIB","09:57:06",19.65,0,500,332000,"S"
"VIB","09:54:14",19.65,0,24000,331500,"S"
"VIB","09:54:00",19.65,0,3800,307500,"S"
"VIB","09:53:56",19.6,-0.05,200,303700,"S"
"VIB","09:52:46",19.6,-0.05,3400,303500,"S"
"VIB","09:52:14",19.6,-0.05,1000,300100,"S"
"VIB","09:51:55",19.6,-0.05,600,299100,"B"
"VIB","09:51:45",19.6,-0.05,300,298500,"B"
"VIB","09:51:07",19.6,-0.05,1600,298200,"S"
"VIB","09:50:39",19.6,-0.05,400,296600,"B"
"VIB","09:50:18",19.6,-0.05,5000,296200,"B"
"VIB","09:50:11",19.6,-0.05,5000,291200,"B"
"VIB","09:49:49",19.6,-0.05,1000,286200,"B"
"VIB","09:47:02",19.6,-0.05,200,285200,"B"
"VIB","09:46:51",19.6,-0.05,50000,285000,"B"
"VIB","09:46:25",19.6,-0.05,100,235000,"B"
"VIB","09:46:20",19.6,-0.05,100,234900,"B"
"VIB","09:46:19",19.6,-0.05,200,234800,"B"
"VIB","09:44:58",19.6,-0.05,6900,234600,"B"
"VIB","09:44:01",19.65,0,200,227700,"S"
"VIB","09:43:33",19.6,-0.05,2600,227500,"B"
"VIB","09:43:32",19.6,-0.05,3000,224900,"B"
"VIB","09:42:59",19.6,-0.05,300,221900,"B"
"VIB","09:41:13",19.6,-0.05,400,221600,"S"
"VIB","09:40:57",19.6,-0.05,1000,221200,"B"
"VIB","09:40:55",19.6,-0.05,1000,220200,"B"
"VIB","09:39:57",19.6,-0.05,25000,219200,"B"
"VIB","09:39:47",19.6,-0.05,500,194200,"B"
"VIB","09:37:54",19.6,-0.05,1000,193700,"B"
"VIB","09:37:39",19.6,-0.05,1000,192700,"B"
"VIB","09:37:21",19.6,-0.05,100,191700,"B"
"VIB","09:37:20",19.6,-0.05,2000,191600,"B"
"VIB","09:37:09",19.6,-0.05,8600,189600,"S"
"VIB","09:37:04",19.55,-0.1,5000,181000,"B"
"VIB","09:36:19",19.6,-0.05,17700,176000,"B"
"VIB","09:36:14",19.6,-0.05,5000,158300,"B"
"VIB","09:35:29",19.6,-0.05,1000,153300,"B"
"VIB","09:34:14",19.6,-0.05,100,152300,"B"
"VIB","09:33:27",19.65,0,100,152200,"S"
"VIB","09:32:01",19.65,0,2000,152100,"S"
"VIB","09:31:21",19.65,0,18300,150100,"B"
"VIB","09:30:41",19.65,0,1100,131800,"B"
"VIB","09:30:16",19.65,0,5000,130700,"B"
"VIB","09:29:52",19.65,0,14200,125700,"S"
"VIB","09:29:08",19.6,-0.05,6900,111500,"B"
"VIB","09:27:23",19.6,-0.05,2600,104600,"B"
"VIB","09:26:54",19.65,0,2900,102000,"B"
"VIB","09:26:47",19.65,0,1000,99100,"B"
"VIB","09:26:18",19.65,0,6900,98100,"B"
"VIB","09:26:10",19.65,0,20000,91200,"B"
"VIB","09:25:36",19.65,0,100,71200,"B"
"VIB","09:24:17",19.65,0,6900,71100,"B"
"VIB","09:24:05",19.65,0,500,64200,"B"
"VIB","09:23:50",19.65,0,6800,63700,"S"
"VIB","09:23:27",19.65,0,2400,56900,"S"
"VIB","09:23:05",19.6,-0.05,600,54500,"S"
"VIB","09:22:38",19.6,-0.05,10000,53900,"S"
"VIB","09:22:33",19.6,-0.05,100,43900,"S"
"VIB","09:22:19",19.6,-0.05,1000,43800,"S"
"VIB","09:22:14",19.55,-0.1,800,42800,"B"
"VIB","09:22:07",19.55,-0.1,400,42000,"B"
"VIB","09:20:48",19.55,-0.1,200,41600,"B"
"VIB","09:20:32",19.55,-0.1,2000,41400,"B"
"VIB","09:20:28",19.6,-0.05,400,39400,"B"
"VIB","09:19:51",19.6,-0.05,200,39000,"B"
"VIB","09:19:18",19.6,-0.05,100,38800,"S"
"VIB","09:19:11",19.65,0,300,38700,"S"
"VIB","09:19:11",19.6,-0.05,1700,38400,"S"
"VIB","09:19:10",19.6,-0.05,200,36700,"B"
"VIB","09:18:53",19.65,0,100,36500,"S"
"VIB","09:18:32",19.65,0,100,36400,"S"
"VIB","09:17:56",19.65,0,1400,36300,"B"
"VIB","09:17:53",19.65,0,100,34900,"B"
"VIB","09:17:15",19.65,0,1000,34800,"B"
"VIB","09:15:54",19.65,0,1000,33800,"S"
"VIB","09:15:30",19.65,0,100,32800,"S"
"VIB","09:15:30",19.6,-0.05,100,32700,"S"
"VIB","09:15:01",19.55,-0.1,32600,32600,
