"symbol","time","price","change","vol","total","side"
"HTN","09:57:35",16.3,0.05,400,82500,"S"
"HTN","09:57:34",16.3,0.05,2000,82100,"S"
"HTN","09:57:27",16.3,0.05,600,80100,"S"
"HTN","09:57:14",16.3,0.05,2000,79500,"S"
"HTN","09:56:36",16.35,0.1,1000,77500,"S"
"HTN","09:56:32",16.25,0,1700,76500,"B"
"HTN","09:56:32",16.3,0.05,3300,74800,"B"
"HTN","09:56:23",16.35,0.1,3000,71500,"S"
"HTN","09:56:14",16.3,0.05,1700,68500,"S"
"HTN","09:55:49",16.3,0.05,5000,66800,"S"
"HTN","09:55:48",16.3,0.05,200,61800,"S"
"HTN","09:55:30",16.25,0,100,61600,"B"
"HTN","09:51:39",16.25,0,1500,61500,"B"
"HTN","09:47:21",16.25,0,400,60000,"B"
"HTN","09:45:36",16.25,0,100,59600,"B"
"HTN","09:44:32",16.25,0,3000,59500,"B"
"HTN","09:44:06",16.3,0.05,200,56500,"S"
"HTN","09:42:38",16.3,0.05,400,56300,"S"
"HTN","09:41:16",16.3,0.05,2100,55900,"B"
"HTN","09:40:26",16.3,0.05,2000,53800,"B"
"HTN","09:39:41",16.3,0.05,4000,51800,"B"
"HTN","09:39:28",16.35,0.1,1000,47800,"S"
"HTN","09:36:57",16.35,0.1,2000,46800,"S"
"HTN","09:36:34",16.3,0.05,2000,44800,"B"
"HTN","09:35:21",16.35,0.1,100,42800,"S"
"HTN","09:35:18",16.3,0.05,2000,42700,"B"
"HTN","09:34:08",16.3,0.05,200,40700,"B"
"HTN","09:34:01",16.35,0.1,100,40500,"B"
"HTN","09:33:49",16.35,0.1,900,40400,"S"
"HTN","09:33:15",16.3,0.05,2000,39500,"B"
"HTN","09:33:15",16.35,0.1,1800,37500,"S"
"HTN","09:31:43",16.3,0.05,3000,35700,"B"
"HTN","09:31:10",16.3,0.05,100,32700,"B"
"HTN","09:30:20",16.3,0.05,400,32600,"B"
"HTN","09:29:57",16.35,0.1,1000,32200,"B"
"HTN","09:29:18",16.35,0.1,200,31200,"B"
"HTN","09:29:17",16.4,0.15,100,31000,"S"
"HTN","09:29:00",16.35,0.1,200,30900,"B"
"HTN","09:28:58",16.35,0.1,200,30700,"B"
"HTN","09:28:40",16.4,0.15,100,30500,"S"
"HTN","09:28:17",16.35,0.1,600,30400,"B"
"HTN","09:28:05",16.35,0.1,100,29800,"S"
"HTN","09:27:56",16.35,0.1,3000,29700,"S"
"HTN","09:27:51",16.35,0.1,400,26700,"B"
"HTN","09:27:50",16.4,0.15,100,26300,"S"
"HTN","09:27:44",16.35,0.1,600,26200,"S"
"HTN","09:27:15",16.35,0.1,100,25600,"S"
"HTN","09:27:03",16.35,0.1,1000,25500,"S"
"HTN","09:26:34",16.35,0.1,100,24500,"S"
"HTN","09:26:22",16.3,0.05,2000,24400,"B"
"HTN","09:26:17",16.35,0.1,200,22400,"B"
"HTN","09:24:10",16.3,0.05,1200,22200,"S"
"HTN","09:23:40",16.25,0,100,21000,"S"
"HTN","09:20:56",16.2,-0.05,4200,20900,"S"
"HTN","09:19:41",16.25,0,100,16700,"S"
"HTN","09:19:21",16.1,-0.15,500,16600,"B"
"HTN","09:18:37",16.1,-0.15,5100,16100,"B"
"HTN","09:18:37",16.15,-0.1,5000,11000,"B"
"HTN","09:18:37",16.2,-0.05,2100,6000,"B"
"HTN","09:18:37",16.25,0,300,3900,"B"
"HTN","09:18:19",16.25,0,700,3600,"S"
"HTN","09:16:28",16.25,0,1300,2900,"B"
"HTN","09:15:17",16.25,0,1000,1600,"B"
"HTN","09:15:00",16.3,0.05,600,600,
