"symbol","time","price","change","vol","total","side"
"AAA","09:54:47",9.44,0.14,500,656500,"B"
"AAA","09:54:23",9.44,0.14,1000,656000,"B"
"AAA","09:53:59",9.45,0.15,20000,655000,"S"
"AAA","09:53:57",9.44,0.14,100,635000,"B"
"AAA","09:53:54",9.44,0.14,500,634900,"B"
"AAA","09:53:40",9.44,0.14,200,634400,"B"
"AAA","09:53:27",9.44,0.14,100,634200,"B"
"AAA","09:53:17",9.44,0.14,400,634100,"B"
"AAA","09:53:14",9.44,0.14,10000,633700,"B"
"AAA","09:53:07",9.44,0.14,300,623700,"B"
"AAA","09:52:59",9.44,0.14,100,623400,"B"
"AAA","09:52:47",9.45,0.15,900,623300,"S"
"AAA","09:52:24",9.45,0.15,8800,622400,"S"
"AAA","09:52:09",9.44,0.14,400,613600,"S"
"AAA","09:52:09",9.44,0.14,1000,613200,"S"
"AAA","09:52:06",9.44,0.14,300,612200,"S"
"AAA","09:51:42",9.44,0.14,500,611900,"S"
"AAA","09:51:33",9.43,0.13,200,611400,"B"
"AAA","09:51:25",9.44,0.14,200,611200,"S"
"AAA","09:51:09",9.43,0.13,100,611000,"B"
"AAA","09:51:09",9.44,0.14,400,610900,"B"
"AAA","09:51:08",9.44,0.14,100,610500,"S"
"AAA","09:51:04",9.44,0.14,100,610400,"S"
"AAA","09:50:44",9.45,0.15,10000,610300,"S"
"AAA","09:50:30",9.43,0.13,200,600300,"B"
"AAA","09:50:04",9.43,0.13,1000,600100,"S"
"AAA","09:49:58",9.43,0.13,3000,599100,"S"
"AAA","09:49:49",9.43,0.13,1000,596100,"S"
"AAA","09:49:33",9.42,0.12,3300,595100,"S"
"AAA","09:49:26",9.42,0.12,2000,591800,"S"
"AAA","09:49:24",9.42,0.12,31500,589800,"S"
"AAA","09:49:20",9.42,0.12,500,558300,"S"
"AAA","09:49:00",9.42,0.12,10000,557800,"S"
"AAA","09:48:54",9.4,0.1,300,547800,"B"
"AAA","09:48:39",9.4,0.1,2700,547500,"B"
"AAA","09:48:27",9.4,0.1,100,544800,"B"
"AAA","09:48:13",9.4,0.1,9900,544700,"S"
"AAA","09:47:55",9.39,0.09,5000,534800,"B"
"AAA","09:47:35",9.39,0.09,200,529800,"B"
"AAA","09:47:26",9.39,0.09,5500,529600,"S"
"AAA","09:46:43",9.38,0.08,200,524100,"B"
"AAA","09:46:28",9.39,0.09,1000,523900,"S"
"AAA","09:46:17",9.39,0.09,100,522900,"S"
"AAA","09:46:09",9.39,0.09,2000,522800,"S"
"AAA","09:45:35",9.39,0.09,2000,520800,"S"
"AAA","09:45:26",9.39,0.09,10900,518800,"B"
"AAA","09:45:25",9.4,0.1,30100,507900,"S"
"AAA","09:45:01",9.39,0.09,1000,477800,"B"
"AAA","09:45:00",9.39,0.09,1000,476800,"B"
"AAA","09:44:41",9.39,0.09,1000,475800,"B"
"AAA","09:44:33",9.39,0.09,100,474800,"B"
"AAA","09:44:25",9.39,0.09,1000,474700,"B"
"AAA","09:44:11",9.39,0.09,7800,473700,"B"
"AAA","09:44:04",9.39,0.09,100,465900,"B"
"AAA","09:43:37",9.39,0.09,200,465800,"B"
"AAA","09:43:26",9.4,0.1,200,465600,"S"
"AAA","09:43:23",9.4,0.1,200,465400,"S"
"AAA","09:42:55",9.4,0.1,42800,465200,"B"
"AAA","09:42:55",9.41,0.11,3500,422400,"B"
"AAA","09:42:25",9.42,0.12,100,418900,"S"
"AAA","09:42:19",9.41,0.11,3000,418800,"B"
"AAA","09:41:33",9.42,0.12,100,415800,"S"
"AAA","09:41:26",9.42,0.12,900,415700,"S"
"AAA","09:40:43",9.42,0.12,1900,414800,"B"
"AAA","09:40:37",9.42,0.12,1000,412900,"B"
"AAA","09:40:07",9.42,0.12,10000,411900,"B"
"AAA","09:39:42",9.45,0.15,100,401900,"S"
"AAA","09:39:29",9.42,0.12,1000,401800,"S"
"AAA","09:39:22",9.45,0.15,300,400800,"S"
"AAA","09:38:58",9.41,0.11,500,400500,"B"
"AAA","09:38:57",9.41,0.11,100,400000,"B"
"AAA","09:38:47",9.41,0.11,100,399900,"B"
"AAA","09:38:45",9.41,0.11,3300,399800,"S"
"AAA","09:38:41",9.41,0.11,300,396500,"S"
"AAA","09:38:37",9.41,0.11,5000,396200,"S"
"AAA","09:38:33",9.41,0.11,400,391200,"S"
"AAA","09:38:32",9.41,0.11,10000,390800,"S"
"AAA","09:38:26",9.41,0.11,6000,380800,"S"
"AAA","09:38:15",9.41,0.11,400,374800,"S"
"AAA","09:38:05",9.41,0.11,200,374400,"S"
"AAA","09:37:59",9.41,0.11,2000,374200,"S"
"AAA","09:37:57",9.4,0.1,200,372200,"B"
"AAA","09:37:46",9.4,0.1,10000,372000,"B"
"AAA","09:37:45",9.41,0.11,500,362000,"S"
"AAA","09:37:38",9.41,0.11,500,361500,"S"
"AAA","09:37:37",9.41,0.11,2100,361000,"S"
"AAA","09:37:33",9.4,0.1,500,358900,"B"
"AAA","09:37:27",9.41,0.11,200,358400,"S"
"AAA","09:37:19",9.41,0.11,6100,358200,"B"
"AAA","09:37:19",9.42,0.12,9000,352100,"B"
"AAA","09:37:19",9.43,0.13,4000,343100,"B"
"AAA","09:37:18",9.43,0.13,2200,339100,"B"
"AAA","09:37:18",9.44,0.14,800,336900,"B"
"AAA","09:37:09",9.45,0.15,3900,336100,"S"
"AAA","09:37:05",9.43,0.13,200,332200,"B"
"AAA","09:36:31",9.45,0.15,3900,332000,"S"
"AAA","09:36:21",9.45,0.15,100,328100,"S"
"AAA","09:36:14",9.45,0.15,3300,328000,"B"
"AAA","09:36:09",9.47,0.17,6400,324700,"S"
"AAA","09:36:09",9.46,0.16,1300,318300,"S"
"AAA","09:36:09",9.45,0.15,200,317000,"S"
"AAA","09:36:03",9.45,0.15,5000,316800,"S"
"AAA","09:35:57",9.45,0.15,200,311800,"S"
"AAA","09:35:50",9.45,0.15,2300,311600,"S"
"AAA","09:35:48",9.45,0.15,10000,309300,"S"
"AAA","09:35:26",9.45,0.15,500,299300,"S"
"AAA","09:35:21",9.45,0.15,2000,298800,"B"
"AAA","09:35:19",9.45,0.15,200,296800,"B"
"AAA","09:35:17",9.45,0.15,2800,296600,"S"
"AAA","09:35:11",9.45,0.15,100,293800,"S"
"AAA","09:35:09",9.45,0.15,8000,293700,"S"
"AAA","09:34:49",9.45,0.15,1500,285700,"S"
"AAA","09:34:37",9.45,0.15,2500,284200,"S"
"AAA","09:34:33",9.45,0.15,800,281700,"S"
"AAA","09:34:29",9.45,0.15,77800,280700,"S"
"AAA","09:34:29",9.44,0.14,7300,202900,"S"
"AAA","09:34:00",9.44,0.14,1000,195600,"S"
"AAA","09:33:42",9.44,0.14,10000,194600,"S"
"AAA","09:33:41",9.42,0.12,200,184600,"B"
"AAA","09:33:31",9.43,0.13,1100,184400,"S"
"AAA","09:33:14",9.42,0.12,1000,183300,"B"
"AAA","09:33:11",9.43,0.13,100,182300,"S"
"AAA","09:33:08",9.42,0.12,100,182200,"B"
"AAA","09:32:46",9.42,0.12,100,182100,"B"
"AAA","09:32:42",9.42,0.12,100,182000,"B"
"AAA","09:32:41",9.42,0.12,100,181900,"B"
"AAA","09:32:39",9.43,0.13,100,181800,"S"
"AAA","09:32:33",9.42,0.12,200,181700,"S"
"AAA","09:32:29",9.42,0.12,1700,181500,"S"
"AAA","09:32:24",9.42,0.12,100,179800,"B"
"AAA","09:31:56",9.42,0.12,10000,179700,"B"
"AAA","09:31:54",9.44,0.14,100,169700,"S"
"AAA","09:31:30",9.44,0.14,900,169600,"S"
"AAA","09:31:30",9.43,0.13,100,168700,"S"
"AAA","09:31:15",9.41,0.11,1000,159500,"S"
"AAA","09:31:05",9.4,0.1,5000,158500,"B"
"AAA","09:31:04",9.41,0.11,100,153500,"S"
"AAA","09:30:56",9.41,0.11,100,153400,"S"
"AAA","09:30:51",9.41,0.11,1800,153300,"B"
"AAA","09:30:47",9.41,0.11,1000,151500,"B"
"AAA","09:30:43",9.41,0.11,1100,150500,"B"
"AAA","09:30:36",9.41,0.11,100,149400,"B"
"AAA","09:30:23",9.41,0.11,1500,149300,"S"
"AAA","09:30:18",9.41,0.11,5000,147800,"S"
"AAA","09:30:15",9.4,0.1,100,142800,"B"
"AAA","09:30:09",9.41,0.11,2500,142700,"S"
"AAA","09:30:05",9.41,0.11,1000,140200,"S"
"AAA","09:29:53",9.4,0.1,17100,139200,"S"
"AAA","09:29:51",9.39,0.09,200,122100,"B"
"AAA","09:29:41",9.39,0.09,300,121900,"B"
"AAA","09:29:31",9.4,0.1,50000,121600,"S"
"AAA","09:29:31",9.39,0.09,3000,71600,"B"
"AAA","09:29:30",9.39,0.09,100,68600,"B"
"AAA","09:29:23",9.39,0.09,500,68500,"B"
"AAA","09:29:03",9.39,0.09,4200,68000,"S"
"AAA","09:28:42",9.38,0.08,1000,63800,"B"
"AAA","09:28:31",9.39,0.09,5000,62800,"S"
"AAA","09:28:30",9.39,0.09,2000,57800,"S"
"AAA","09:28:06",9.38,0.08,1200,55800,"S"
"AAA","09:27:50",9.38,0.08,5000,54600,"S"
"AAA","09:27:49",9.38,0.08,100,49600,"S"
"AAA","09:27:34",9.38,0.08,1600,49500,"S"
"AAA","09:27:34",9.37,0.07,600,47900,"S"
"AAA","09:26:29",9.37,0.07,400,47300,"B"
"AAA","09:25:27",9.37,0.07,500,46900,"S"
"AAA","09:25:09",9.37,0.07,2000,46400,"S"
"AAA","09:24:29",9.37,0.07,200,44400,"S"
"AAA","09:22:34",9.37,0.07,900,44200,"S"
"AAA","09:22:17",9.37,0.07,200,43300,"B"
"AAA","09:22:08",9.38,0.08,1700,43100,"S"
"AAA","09:22:05",9.37,0.07,400,41100,"B"
"AAA","09:21:50",9.37,0.07,600,40700,"S"
"AAA","09:21:40",9.37,0.07,6000,40100,"S"
"AAA","09:20:53",9.37,0.07,1000,34100,"S"
"AAA","09:20:42",9.37,0.07,500,33100,"B"
"AAA","09:20:08",9.37,0.07,100,32600,"B"
"AAA","09:19:58",9.33,0.03,200,32500,"B"
"AAA","09:19:57",9.34,0.04,2000,32300,"B"
"AAA","09:19:07",9.33,0.03,500,30300,"B"
"AAA","09:18:48",9.4,0.1,400,29800,"S"
"AAA","09:18:48",9.39,0.09,200,29400,"S"
"AAA","09:18:48",9.38,0.08,100,29200,"S"
"AAA","09:18:48",9.37,0.07,500,29100,"S"
"AAA","09:18:48",9.35,0.05,800,28600,"S"
"AAA","09:18:32",9.33,0.03,2000,27800,"S"
"AAA","09:18:28",9.33,0.03,1000,25800,"S"
"AAA","09:18:14",9.33,0.03,400,24800,"S"
"AAA","09:17:48",9.33,0.03,3000,24400,"S"
"AAA","09:16:32",9.33,0.03,12500,21400,"S"
"AAA","09:16:19",9.3,0,3000,8900,"B"
"AAA","09:15:03",9.3,0,5900,5900,
