"symbol","time","price","change","vol","total","side"
"GAS","09:37:22",78.9,-0.1,1800,16400,"S"
"GAS","09:36:56",78.9,-0.1,200,14600,"S"
"GAS","09:36:03",79,0,1000,14400,"S"
"GAS","09:34:25",79,0,100,13400,"S"
"GAS","09:31:13",79,0,100,13300,"S"
"GAS","09:27:43",79,0,1000,13200,"B"
"GAS","09:27:35",79,0,800,12200,"B"
"GAS","09:26:44",79,0,400,11400,"B"
"GAS","09:26:18",79,0,100,11000,"B"
"GAS","09:25:54",79,0,300,10900,"S"
"GAS","09:25:01",79,0,300,10600,"B"
"GAS","09:24:58",79,0,4400,10300,"S"
"GAS","09:24:58",78.9,-0.1,300,5900,"S"
"GAS","09:23:51",78.9,-0.1,200,5600,"S"
"GAS","09:23:40",78.9,-0.1,200,5400,"S"
"GAS","09:23:26",78.9,-0.1,2700,5200,"B"
"GAS","09:23:18",78.9,-0.1,300,2500,"B"
"GAS","09:23:10",79,0,200,2200,"S"
"GAS","09:22:59",78.9,-0.1,700,2000,"S"
"GAS","09:22:27",78.9,-0.1,100,1300,"S"
"GAS","09:22:27",78.8,-0.2,100,1200,"S"
"GAS","09:20:29",78.7,-0.3,200,1100,"B"
"GAS","09:20:08",78.7,-0.3,200,900,"B"
"GAS","09:19:51",78.8,-0.2,100,700,"B"
"GAS","09:15:04",79,0,600,600,
