"symbol","time","price","change","vol","total","side"
"LDG","09:22:12",3.88,-0.02,100,29700,"S"
"LDG","09:22:06",3.88,-0.02,500,29600,"S"
"LDG","09:21:29",3.88,-0.02,200,29100,"S"
"LDG","09:21:24",3.87,-0.03,1000,28900,"B"
"LDG","09:21:18",3.88,-0.02,200,27900,"S"
"LDG","09:21:10",3.88,-0.02,1000,27700,"S"
"LDG","09:21:09",3.88,-0.02,1100,26700,"B"
"LDG","09:21:09",3.88,-0.02,3700,25600,"B"
"LDG","09:20:04",3.88,-0.02,300,21900,"B"
"LDG","09:18:56",3.9,0,12300,21600,"B"
"LDG","09:18:55",3.9,0,500,9300,"B"
"LDG","09:18:35",3.9,0,3900,8800,"B"
"LDG","09:17:14",3.92,0.02,400,4900,"S"
"LDG","09:16:31",3.92,0.02,100,4400,"B"
"LDG","09:15:11",3.93,0.03,100,4300,"S"
"LDG","09:15:03",3.93,0.03,4200,4200,
