"symbol","time","price","change","vol","total","side"
"BCG","13:33:54",8.83,0.08,2500,5281500,"S"
"BCG","13:33:46",8.83,0.08,100,5279000,"S"
"BCG","13:33:30",8.83,0.08,20000,5278900,"S"
"BCG","13:33:25",8.83,0.08,200,5258900,"S"
"BCG","13:33:04",8.83,0.08,1000,5258700,"S"
"BCG","13:33:03",8.83,0.08,3000,5257700,"S"
"BCG","13:33:01",8.83,0.08,10000,5254700,"S"
"BCG","13:32:59",8.83,0.08,100,5244700,"S"
"BCG","13:32:57",8.83,0.08,5000,5244600,"S"
"BCG","13:32:52",8.83,0.08,3000,5239600,"S"
"BCG","13:32:43",8.83,0.08,400,5236600,"S"
"BCG","13:32:24",8.82,0.07,2300,5236200,"S"
"BCG","13:32:23",8.82,0.07,7300,5233900,"S"
"BCG","13:32:20",8.82,0.07,7600,5226600,"S"
"BCG","13:32:19",8.82,0.07,1200,5219000,"S"
"BCG","13:32:15",8.82,0.07,23400,5217800,"S"
"BCG","13:32:12",8.82,0.07,1100,5194400,"S"
"BCG","13:32:09",8.82,0.07,100,5193300,"S"
"BCG","13:32:07",8.82,0.07,500,5193200,"S"
"BCG","13:32:05",8.82,0.07,10000,5192700,"S"
"BCG","13:32:01",8.82,0.07,30000,5182700,"S"
"BCG","13:31:59",8.82,0.07,1000,5152700,"S"
"BCG","13:31:57",8.81,0.06,10000,5151700,"B"
"BCG","13:31:48",8.82,0.07,600,5141700,"S"
"BCG","13:31:37",8.81,0.06,4000,5141100,"S"
"BCG","13:31:35",8.81,0.06,600,5137100,"S"
"BCG","13:31:29",8.81,0.06,500,5136500,"S"
"BCG","13:31:25",8.81,0.06,1000,5136000,"S"
"BCG","13:31:23",8.81,0.06,10000,5135000,"S"
"BCG","13:31:22",8.81,0.06,10000,5125000,"S"
"BCG","13:31:20",8.81,0.06,5000,5115000,"S"
"BCG","13:31:08",8.8,0.05,800,5110000,"B"
"BCG","13:30:55",8.81,0.06,200,5109200,"S"
"BCG","13:30:47",8.8,0.05,200,5109000,"B"
"BCG","13:30:42",8.81,0.06,2000,5108800,"S"
"BCG","13:30:41",8.81,0.06,1100,5106800,"S"
"BCG","13:30:35",8.81,0.06,9000,5105700,"S"
"BCG","13:30:23",8.81,0.06,1100,5096700,"S"
"BCG","13:29:41",8.8,0.05,7000,5095600,"B"
"BCG","13:29:40",8.8,0.05,5500,5088600,"S"
"BCG","13:29:39",8.8,0.05,800,5083100,"S"
"BCG","13:29:36",8.8,0.05,20000,5082300,"S"
"BCG","13:29:33",8.8,0.05,3600,5062300,"S"
"BCG","13:29:29",8.8,0.05,19000,5058700,"S"
"BCG","13:29:18",8.8,0.05,28000,5039700,"S"
"BCG","13:29:17",8.8,0.05,20000,5011700,"S"
"BCG","13:29:13",8.8,0.05,50000,4991700,"S"
"BCG","13:28:35",8.79,0.04,200,4941700,"B"
"BCG","13:28:33",8.79,0.04,5000,4941500,"B"
"BCG","13:27:59",8.79,0.04,1700,4936500,"B"
"BCG","13:27:28",8.79,0.04,900,4934800,"S"
"BCG","13:27:20",8.79,0.04,13300,4933900,"S"
"BCG","13:27:06",8.79,0.04,2700,4920600,"B"
"BCG","13:26:55",8.79,0.04,1200,4917900,"B"
"BCG","13:26:41",8.79,0.04,3000,4916700,"B"
"BCG","13:26:10",8.79,0.04,100,4913700,"S"
"BCG","13:26:05",8.79,0.04,200,4913600,"S"
"BCG","13:25:58",8.79,0.04,3000,4913400,"S"
"BCG","13:25:37",8.79,0.04,5600,4910400,"S"
"BCG","13:25:26",8.79,0.04,1800,4904800,"S"
"BCG","13:25:00",8.78,0.03,1000,4903000,"B"
"BCG","13:24:50",8.78,0.03,2000,4902000,"B"
"BCG","13:24:46",8.78,0.03,3000,4900000,"B"
"BCG","13:24:34",8.79,0.04,13000,4897000,"S"
"BCG","13:24:23",8.78,0.03,3300,4884000,"S"
"BCG","13:24:19",8.78,0.03,1800,4880700,"B"
"BCG","13:24:09",8.78,0.03,5000,4878900,"B"
"BCG","13:23:45",8.78,0.03,400,4873900,"B"
"BCG","13:23:38",8.78,0.03,1000,4873500,"B"
"BCG","13:23:16",8.78,0.03,100,4872500,"B"
"BCG","13:23:15",8.78,0.03,1000,4872400,"B"
"BCG","13:23:06",8.78,0.03,5000,4871400,"B"
"BCG","13:22:46",8.78,0.03,8000,4866400,"B"
"BCG","13:22:42",8.78,0.03,100,4858400,"B"
"BCG","13:22:21",8.78,0.03,1000,4858300,"B"
"BCG","13:21:44",8.79,0.04,500,4857300,"B"
"BCG","13:21:36",8.79,0.04,1300,4856800,"B"
"BCG","13:21:35",8.79,0.04,1000,4855500,"B"
"BCG","13:21:29",8.79,0.04,1500,4854500,"B"
"BCG","13:21:23",8.79,0.04,800,4853000,"B"
"BCG","13:21:03",8.79,0.04,20900,4852200,"B"
"BCG","13:20:03",8.8,0.05,10000,4831300,"S"
"BCG","13:19:59",8.79,0.04,3000,4821300,"B"
"BCG","13:19:39",8.79,0.04,2900,4818300,"B"
"BCG","13:19:38",8.79,0.04,900,4815400,"B"
"BCG","13:19:30",8.79,0.04,3900,4814500,"B"
"BCG","13:19:16",8.8,0.05,5000,4810600,"S"
"BCG","13:19:15",8.79,0.04,23400,4805600,"B"
"BCG","13:19:06",8.8,0.05,500,4782200,"S"
"BCG","13:19:00",8.8,0.05,200,4781700,"S"
"BCG","13:18:59",8.79,0.04,10000,4781500,"B"
"BCG","13:18:55",8.8,0.05,400,4771500,"S"
"BCG","13:18:48",8.8,0.05,4800,4771100,"S"
"BCG","13:18:43",8.8,0.05,100,4766300,"S"
"BCG","13:18:34",8.8,0.05,8500,4766200,"B"
"BCG","13:18:30",8.8,0.05,500,4757700,"B"
"BCG","13:18:30",8.8,0.05,500,4757200,"B"
"BCG","13:18:25",8.8,0.05,1000,4756700,"B"
"BCG","13:18:21",8.8,0.05,1000,4755700,"B"
"BCG","13:18:19",8.8,0.05,5000,4754700,"B"
"BCG","13:18:13",8.8,0.05,44000,4749700,"S"
"BCG","13:18:02",8.8,0.05,10000,4705700,"S"
"BCG","13:17:59",8.79,0.04,1000,4695700,"B"
"BCG","13:17:52",8.8,0.05,100,4694700,"S"
"BCG","13:17:43",8.8,0.05,17500,4694600,"B"
"BCG","13:17:40",8.8,0.05,1000,4677100,"B"
"BCG","13:17:37",8.8,0.05,900,4676100,"B"
"BCG","13:17:34",8.8,0.05,1000,4675200,"B"
"BCG","13:17:34",8.8,0.05,500,4674200,"B"
"BCG","13:17:33",8.8,0.05,6800,4673700,"B"
"BCG","13:17:30",8.8,0.05,22300,4666900,"B"
"BCG","13:17:26",8.8,0.05,300,4644600,"B"
"BCG","13:17:24",8.8,0.05,2000,4644300,"B"
"BCG","13:17:14",8.8,0.05,10000,4642300,"B"
"BCG","13:17:09",8.8,0.05,5000,4632300,"B"
"BCG","13:17:01",8.8,0.05,1000,4627300,"B"
"BCG","13:16:53",8.81,0.06,300,4626300,"S"
"BCG","13:16:51",8.8,0.05,3500,4626000,"B"
"BCG","13:16:38",8.8,0.05,6000,4622500,"B"
"BCG","13:16:37",8.81,0.06,100,4616500,"S"
"BCG","13:16:29",8.81,0.06,3000,4616400,"S"
"BCG","13:16:18",8.81,0.06,500,4613400,"S"
"BCG","13:16:10",8.81,0.06,3000,4612900,"S"
"BCG","13:16:09",8.81,0.06,500,4609900,"S"
"BCG","13:16:06",8.81,0.06,1000,4609400,"S"
"BCG","13:15:55",8.81,0.06,100,4608400,"S"
"BCG","13:15:54",8.81,0.06,2000,4608300,"S"
"BCG","13:15:37",8.81,0.06,10000,4606300,"S"
"BCG","13:15:35",8.81,0.06,1000,4596300,"S"
"BCG","13:15:27",8.81,0.06,100,4595300,"S"
"BCG","13:15:22",8.81,0.06,4500,4595200,"S"
"BCG","13:15:14",8.81,0.06,8700,4590700,"B"
"BCG","13:15:13",8.81,0.06,1000,4582000,"B"
"BCG","13:15:06",8.81,0.06,200,4581000,"B"
"BCG","13:14:50",8.81,0.06,400,4580800,"S"
"BCG","13:14:47",8.81,0.06,20000,4580400,"S"
"BCG","13:14:44",8.8,0.05,500,4560400,"B"
"BCG","13:14:17",8.81,0.06,700,4559900,"S"
"BCG","13:14:12",8.81,0.06,200,4559200,"S"
"BCG","13:14:10",8.81,0.06,8900,4559000,"B"
"BCG","13:14:03",8.81,0.06,6000,4550100,"B"
"BCG","13:13:58",8.81,0.06,100,4544100,"B"
"BCG","13:13:53",8.8,0.05,900,4544000,"B"
"BCG","13:13:53",8.81,0.06,3400,4543100,"B"
"BCG","13:13:47",8.81,0.06,30000,4539700,"B"
"BCG","13:13:37",8.8,0.05,5200,4509700,"B"
"BCG","13:13:37",8.81,0.06,6800,4504500,"B"
"BCG","13:13:36",8.81,0.06,13200,4497700,"S"
"BCG","13:13:29",8.8,0.05,5000,4484500,"B"
"BCG","13:13:24",8.81,0.06,10000,4479500,"S"
"BCG","13:13:22",8.8,0.05,1000,4469500,"B"
"BCG","13:13:16",8.8,0.05,300,4468500,"B"
"BCG","13:13:14",8.8,0.05,86500,4468200,"S"
"BCG","13:13:09",8.8,0.05,100,4381700,"S"
"BCG","13:12:59",8.8,0.05,1600,4381600,"S"
"BCG","13:12:56",8.8,0.05,5000,4380000,"S"
"BCG","13:12:48",8.8,0.05,50000,4375000,"S"
"BCG","13:12:46",8.8,0.05,100,4325000,"S"
"BCG","13:12:39",8.79,0.04,1500,4324900,"B"
"BCG","13:12:38",8.79,0.04,4200,4323400,"B"
"BCG","13:12:25",8.8,0.05,100,4319200,"S"
"BCG","13:12:20",8.79,0.04,2000,4319100,"B"
"BCG","13:12:09",8.79,0.04,1000,4317100,"B"
"BCG","13:12:06",8.79,0.04,7800,4316100,"S"
"BCG","13:11:58",8.79,0.04,42200,4308300,"B"
"BCG","13:11:25",8.79,0.04,100,4266100,"B"
"BCG","13:11:24",8.79,0.04,3400,4266000,"S"
"BCG","13:11:14",8.79,0.04,700,4262600,"B"
"BCG","13:11:09",8.79,0.04,11700,4261900,"B"
"BCG","13:10:57",8.79,0.04,900,4250200,"S"
"BCG","13:10:48",8.78,0.03,1000,4249300,"B"
"BCG","13:10:44",8.79,0.04,1000,4248300,"S"
"BCG","13:10:41",8.79,0.04,9600,4247300,"S"
"BCG","13:10:37",8.79,0.04,1000,4237700,"S"
"BCG","13:10:35",8.78,0.03,1000,4236700,"B"
"BCG","13:10:27",8.79,0.04,800,4235700,"B"
"BCG","13:10:20",8.79,0.04,100,4234900,"S"
"BCG","13:10:19",8.79,0.04,500,4234800,"S"
"BCG","13:10:01",8.79,0.04,500,4234300,"S"
"BCG","13:09:59",8.79,0.04,2400,4233800,"B"
"BCG","13:09:50",8.79,0.04,1300,4231400,"S"
"BCG","13:09:43",8.79,0.04,3700,4230100,"B"
"BCG","13:09:31",8.79,0.04,1300,4226400,"B"
"BCG","13:09:20",8.79,0.04,45000,4225100,"S"
"BCG","13:08:47",8.78,0.03,3000,4180100,"B"
"BCG","13:08:43",8.79,0.04,4500,4176600,"B"
"BCG","13:08:38",8.79,0.04,2300,4172100,"B"
"BCG","13:08:20",8.79,0.04,8400,4169800,"S"
"BCG","13:08:17",8.79,0.04,100,4161400,"S"
"BCG","13:07:32",8.79,0.04,30000,4161300,"S"
"BCG","13:07:26",8.77,0.02,8300,4131300,"B"
"BCG","13:07:26",8.78,0.03,11700,4123000,"B"
"BCG","13:07:26",8.79,0.04,500,4111300,"S"
"BCG","13:07:25",8.78,0.03,1000,4110800,"B"
"BCG","13:07:09",8.79,0.04,1000,4109800,"S"
"BCG","13:07:08",8.79,0.04,1000,4108800,"S"
"BCG","13:07:08",8.79,0.04,1700,4107800,"S"
"BCG","13:07:07",8.79,0.04,100,4106100,"S"
"BCG","13:07:04",8.79,0.04,200,4106000,"S"
"BCG","13:06:56",8.79,0.04,1000,4105800,"S"
"BCG","13:06:54",8.79,0.04,2000,4104800,"S"
"BCG","13:06:48",8.79,0.04,1000,4102800,"S"
"BCG","13:06:37",8.79,0.04,3000,4101800,"S"
"BCG","13:06:29",8.79,0.04,100,4098800,"S"
"BCG","13:06:26",8.79,0.04,3000,4098700,"S"
"BCG","13:06:22",8.78,0.03,100,4095700,"B"
"BCG","13:05:47",8.79,0.04,19000,4095600,"S"
"BCG","13:05:47",8.78,0.03,1000,4076600,"S"
"BCG","13:05:43",8.79,0.04,4600,4075600,"S"
"BCG","13:05:43",8.78,0.03,5400,4071000,"S"
"BCG","13:05:41",8.78,0.03,2000,4065600,"S"
"BCG","13:05:30",8.77,0.02,200,4063600,"B"
"BCG","13:05:11",8.78,0.03,200,4063400,"S"
"BCG","13:05:07",8.77,0.02,2000,4063200,"S"
"BCG","13:05:05",8.77,0.02,100,4061200,"S"
"BCG","13:05:03",8.76,0.01,500,4061100,"B"
"BCG","13:05:01",8.77,0.02,100,4060600,"S"
"BCG","13:04:57",8.77,0.02,800,4060500,"S"
"BCG","13:04:51",8.77,0.02,1000,4059700,"S"
"BCG","13:04:36",8.76,0.01,3900,4058700,"S"
"BCG","13:04:27",8.75,0,10200,4054800,"B"
"BCG","13:04:27",8.76,0.01,500,4044600,"B"
"BCG","13:04:26",8.76,0.01,500,4044100,"S"
"BCG","13:04:18",8.75,0,18200,4043600,"B"
"BCG","13:04:18",8.76,0.01,1800,4025400,"B"
"BCG","13:04:10",8.76,0.01,500,4023600,"B"
"BCG","13:03:49",8.75,0,27800,4023100,"B"
"BCG","13:03:46",8.76,0.01,1000,3995300,"S"
"BCG","13:03:44",8.76,0.01,1000,3994300,"S"
"BCG","13:03:37",8.76,0.01,200,3993300,"B"
"BCG","13:03:24",8.77,0.02,500,3993100,"S"
"BCG","13:03:04",8.76,0.01,100,3992600,"S"
"BCG","13:02:54",8.76,0.01,200,3992500,"B"
"BCG","13:02:43",8.76,0.01,2000,3992300,"B"
"BCG","13:02:23",8.76,0.01,500,3990300,"B"
"BCG","13:01:53",8.77,0.02,800,3989800,"S"
"BCG","13:01:47",8.76,0.01,5000,3989000,"B"
"BCG","13:01:34",8.76,0.01,600,3984000,"B"
"BCG","13:01:10",8.76,0.01,1000,3983400,"B"
"BCG","13:01:00",8.76,0.01,2000,3982400,"B"
"BCG","13:00:43",8.76,0.01,20000,3980400,"B"
"BCG","13:00:40",8.77,0.02,4300,3960400,"B"
"BCG","13:00:27",8.77,0.02,500,3956100,"B"
"BCG","13:00:21",8.78,0.03,1700,3955600,"S"
"BCG","13:00:20",8.78,0.03,1000,3953900,"S"
"BCG","13:00:18",8.78,0.03,300,3952900,"S"
"BCG","13:00:14",8.77,0.02,3000,3952600,"B"
"BCG","13:00:08",8.78,0.03,200,3949600,"S"
"BCG","13:00:07",8.78,0.03,7000,3949400,"S"
"BCG","13:00:07",8.77,0.02,4400,3942400,"S"
"BCG","13:00:06",8.77,0.02,15600,3938000,"B"
"BCG","13:00:06",8.78,0.03,1800,3922400,"B"
"BCG","13:00:06",8.79,0.04,100,3920600,"S"
"BCG","13:00:06",8.78,0.03,1000,3920500,"B"
"BCG","13:00:06",8.79,0.04,400,3919500,"S"
"BCG","13:00:06",8.78,0.03,1300,3919100,"B"
"BCG","11:29:56",8.79,0.04,100,3917800,"S"
"BCG","11:29:52",8.79,0.04,2700,3917700,"B"
"BCG","11:29:50",8.79,0.04,3000,3915000,"B"
"BCG","11:29:47",8.79,0.04,10000,3912000,"B"
"BCG","11:29:41",8.79,0.04,100,3902000,"B"
"BCG","11:29:33",8.79,0.04,1000,3901900,"B"
"BCG","11:29:29",8.79,0.04,5500,3900900,"B"
"BCG","11:29:08",8.79,0.04,1000,3895400,"B"
"BCG","11:28:42",8.8,0.05,82500,3894400,"B"
"BCG","11:28:30",8.81,0.06,2200,3811900,"S"
"BCG","11:28:13",8.8,0.05,3200,3809700,"B"
"BCG","11:28:13",8.8,0.05,6800,3806500,"B"
"BCG","11:28:02",8.8,0.05,3000,3799700,"B"
"BCG","11:27:57",8.8,0.05,4000,3796700,"B"
"BCG","11:27:55",8.8,0.05,300,3792700,"B"
"BCG","11:27:53",8.8,0.05,5000,3792400,"B"
"BCG","11:27:42",8.8,0.05,2000,3787400,"B"
"BCG","11:27:34",8.81,0.06,1000,3785400,"S"
"BCG","11:27:28",8.8,0.05,400,3784400,"B"
"BCG","11:27:23",8.8,0.05,6000,3784000,"B"
"BCG","11:27:19",8.8,0.05,15000,3778000,"B"
"BCG","11:27:16",8.8,0.05,200,3763000,"B"
"BCG","11:26:52",8.8,0.05,18400,3762800,"B"
"BCG","11:26:50",8.8,0.05,5000,3744400,"B"
"BCG","11:26:32",8.81,0.06,400,3739400,"S"
"BCG","11:26:25",8.8,0.05,1000,3739000,"B"
"BCG","11:26:13",8.8,0.05,200,3738000,"B"
"BCG","11:26:10",8.81,0.06,200,3737800,"S"
"BCG","11:26:04",8.8,0.05,800,3737600,"B"
"BCG","11:25:54",8.81,0.06,500,3736800,"S"
"BCG","11:25:23",8.81,0.06,9500,3736300,"B"
"BCG","11:25:22",8.81,0.06,4200,3726800,"B"
"BCG","11:25:06",8.81,0.06,8000,3722600,"B"
"BCG","11:24:44",8.81,0.06,500,3714600,"B"
"BCG","11:24:34",8.81,0.06,100,3714100,"B"
"BCG","11:24:24",8.81,0.06,8000,3714000,"B"
"BCG","11:24:20",8.81,0.06,100,3706000,"B"
"BCG","11:24:14",8.81,0.06,20000,3705900,"B"
"BCG","11:23:52",8.81,0.06,1000,3685900,"B"
"BCG","11:23:24",8.81,0.06,5000,3684900,"B"
"BCG","11:23:08",8.81,0.06,1000,3679900,"B"
"BCG","11:22:47",8.81,0.06,9000,3678900,"B"
"BCG","11:22:23",8.81,0.06,20000,3669900,"B"
"BCG","11:21:15",8.82,0.07,3400,3649900,"B"
"BCG","11:21:08",8.83,0.08,12000,3646500,"S"
"BCG","11:20:28",8.82,0.07,100,3634500,"B"
"BCG","11:20:25",8.83,0.08,300,3634400,"S"
"BCG","11:19:57",8.82,0.07,200,3634100,"B"
"BCG","11:19:39",8.82,0.07,1500,3633900,"B"
"BCG","11:19:37",8.82,0.07,2200,3632400,"S"
"BCG","11:19:13",8.81,0.06,1000,3630200,"B"
"BCG","11:18:07",8.81,0.06,2500,3629200,"B"
"BCG","11:18:04",8.82,0.07,5000,3626700,"S"
"BCG","11:17:59",8.81,0.06,4500,3621700,"B"
"BCG","11:17:36",8.81,0.06,500,3617200,"B"
"BCG","11:16:49",8.81,0.06,100,3616700,"B"
"BCG","11:15:36",8.81,0.06,400,3616600,"B"
"BCG","11:15:33",8.81,0.06,10000,3616200,"B"
"BCG","11:14:42",8.81,0.06,1000,3606200,"B"
"BCG","11:14:32",8.81,0.06,1800,3605200,"S"
"BCG","11:14:31",8.81,0.06,200,3603400,"S"
"BCG","11:14:21",8.81,0.06,1000,3603200,"S"
"BCG","11:14:08",8.81,0.06,100,3602200,"S"
"BCG","11:13:28",8.81,0.06,2900,3602100,"B"
"BCG","11:13:18",8.82,0.07,9300,3599200,"S"
"BCG","11:13:10",8.81,0.06,1000,3589900,"B"
"BCG","11:13:05",8.81,0.06,5000,3588900,"B"
"BCG","11:12:22",8.81,0.06,1300,3583900,"S"
"BCG","11:12:20",8.81,0.06,2000,3582600,"S"
"BCG","11:12:05",8.81,0.06,1000,3580600,"S"
"BCG","11:11:46",8.81,0.06,3000,3579600,"S"
"BCG","11:11:35",8.81,0.06,4000,3576600,"S"
"BCG","11:11:14",8.81,0.06,100,3572600,"S"
"BCG","11:10:48",8.8,0.05,200,3572500,"B"
"BCG","11:10:20",8.8,0.05,700,3572300,"B"
"BCG","11:10:06",8.8,0.05,100,3571600,"B"
"BCG","11:09:19",8.81,0.06,3000,3571500,"S"
"BCG","11:08:48",8.81,0.06,2000,3568500,"S"
"BCG","11:08:40",8.81,0.06,200,3566500,"S"
"BCG","11:08:19",8.81,0.06,100,3566300,"S"
"BCG","11:08:00",8.81,0.06,1300,3566200,"B"
"BCG","11:07:58",8.81,0.06,10000,3564900,"B"
"BCG","11:07:57",8.81,0.06,100,3554900,"B"
"BCG","11:07:51",8.81,0.06,5000,3554800,"B"
"BCG","11:07:50",8.81,0.06,6700,3549800,"B"
"BCG","11:07:50",8.82,0.07,20000,3543100,"S"
"BCG","11:07:34",8.81,0.06,100,3523100,"B"
"BCG","11:07:30",8.81,0.06,1000,3523000,"B"
"BCG","11:07:20",8.81,0.06,1000,3522000,"B"
"BCG","11:07:19",8.81,0.06,3000,3521000,"B"
"BCG","11:07:05",8.81,0.06,2000,3518000,"B"
"BCG","11:06:43",8.82,0.07,100,3516000,"S"
"BCG","11:06:12",8.82,0.07,20000,3515900,"S"
"BCG","11:05:33",8.81,0.06,1100,3495900,"B"
"BCG","11:04:08",8.82,0.07,900,3494800,"S"
"BCG","11:03:16",8.82,0.07,10000,3493900,"S"
"BCG","11:03:01",8.82,0.07,200,3483900,"S"
"BCG","11:02:52",8.82,0.07,800,3483700,"S"
"BCG","11:01:50",8.82,0.07,10000,3482900,"S"
"BCG","11:01:24",8.81,0.06,200,3472900,"B"
"BCG","11:01:20",8.82,0.07,2200,3472700,"S"
"BCG","11:01:18",8.81,0.06,100,3470500,"B"
"BCG","11:01:09",8.81,0.06,500,3470400,"B"
"BCG","11:00:54",8.81,0.06,31700,3469900,"S"
"BCG","11:00:51",8.81,0.06,3000,3438200,"S"
"BCG","11:00:38",8.8,0.05,100,3435200,"B"
"BCG","11:00:15",8.8,0.05,2000,3435100,"B"
"BCG","11:00:07",8.8,0.05,15000,3433100,"B"
"BCG","11:00:00",8.81,0.06,100,3418100,"S"
"BCG","10:59:52",8.81,0.06,500,3418000,"S"
"BCG","10:59:36",8.81,0.06,500,3417500,"S"
"BCG","10:59:23",8.81,0.06,100,3417000,"S"
"BCG","10:59:17",8.8,0.05,3000,3416900,"B"
"BCG","10:59:13",8.8,0.05,3000,3413900,"B"
"BCG","10:58:06",8.8,0.05,100,3410900,"B"
"BCG","10:58:02",8.8,0.05,9000,3410800,"B"
"BCG","10:57:35",8.8,0.05,200,3401800,"B"
"BCG","10:57:17",8.81,0.06,1500,3401600,"B"
"BCG","10:57:16",8.81,0.06,6200,3400100,"B"
"BCG","10:57:00",8.81,0.06,300,3393900,"B"
"BCG","10:56:47",8.81,0.06,100,3393600,"B"
"BCG","10:56:46",8.81,0.06,4200,3393500,"B"
"BCG","10:56:43",8.81,0.06,100,3389300,"B"
"BCG","10:55:46",8.81,0.06,300,3389200,"S"
"BCG","10:55:38",8.81,0.06,100,3388900,"B"
"BCG","10:55:20",8.81,0.06,26800,3388800,"B"
"BCG","10:54:48",8.82,0.07,2000,3362000,"S"
"BCG","10:54:15",8.81,0.06,500,3360000,"B"
"BCG","10:54:05",8.81,0.06,4200,3359500,"S"
"BCG","10:53:57",8.81,0.06,1000,3355300,"S"
"BCG","10:53:56",8.81,0.06,1000,3354300,"S"
"BCG","10:53:52",8.81,0.06,20000,3353300,"S"
"BCG","10:53:34",8.81,0.06,100,3333300,"S"
"BCG","10:53:27",8.81,0.06,1000,3333200,"S"
"BCG","10:53:13",8.81,0.06,500,3332200,"S"
"BCG","10:53:08",8.81,0.06,300,3331700,"S"
"BCG","10:53:07",8.81,0.06,700,3331400,"S"
"BCG","10:53:01",8.81,0.06,39900,3330700,"B"
"BCG","10:53:01",8.82,0.07,1300,3290800,"B"
"BCG","10:52:53",8.82,0.07,200,3289500,"S"
"BCG","10:52:36",8.82,0.07,10000,3289300,"S"
"BCG","10:52:35",8.81,0.06,1000,3279300,"B"
"BCG","10:52:31",8.82,0.07,1000,3278300,"S"
"BCG","10:52:18",8.82,0.07,2000,3277300,"B"
"BCG","10:52:15",8.82,0.07,1000,3275300,"B"
"BCG","10:52:03",8.82,0.07,2000,3274300,"S"
"BCG","10:51:59",8.82,0.07,7000,3272300,"B"
"BCG","10:51:57",8.82,0.07,2000,3265300,"B"
"BCG","10:51:42",8.82,0.07,2000,3263300,"B"
"BCG","10:51:36",8.82,0.07,10000,3261300,"B"
"BCG","10:51:21",8.82,0.07,3000,3251300,"B"
"BCG","10:51:18",8.83,0.08,3000,3248300,"S"
"BCG","10:50:26",8.83,0.08,1700,3245300,"B"
"BCG","10:50:25",8.83,0.08,3100,3243600,"S"
"BCG","10:50:16",8.83,0.08,1000,3240500,"S"
"BCG","10:49:54",8.83,0.08,400,3239500,"S"
"BCG","10:49:29",8.83,0.08,33000,3238700,"S"
"BCG","10:49:14",8.82,0.07,5000,3205700,"B"
"BCG","10:49:03",8.82,0.07,100,3200700,"B"
"BCG","10:48:36",8.82,0.07,1300,3200600,"S"
"BCG","10:48:34",8.82,0.07,300,3199300,"S"
"BCG","10:48:23",8.82,0.07,300,3199000,"S"
"BCG","10:48:19",8.82,0.07,5000,3198700,"S"
"BCG","10:48:17",8.82,0.07,5000,3193700,"S"
"BCG","10:48:02",8.81,0.06,500,3188700,"B"
"BCG","10:47:49",8.81,0.06,300,3188200,"B"
"BCG","10:47:47",8.82,0.07,2000,3187900,"S"
"BCG","10:47:46",8.82,0.07,100,3185900,"S"
"BCG","10:47:38",8.82,0.07,300,3185800,"S"
"BCG","10:47:23",8.82,0.07,1200,3185500,"S"
"BCG","10:46:52",8.82,0.07,1000,3184300,"S"
"BCG","10:46:50",8.82,0.07,3000,3183300,"S"
"BCG","10:46:39",8.82,0.07,10000,3180300,"S"
"BCG","10:46:21",8.82,0.07,5000,3170300,"S"
"BCG","10:46:07",8.82,0.07,3000,3165300,"S"
"BCG","10:45:59",8.82,0.07,1500,3162300,"S"
"BCG","10:45:48",8.82,0.07,100,3160800,"S"
"BCG","10:45:38",8.82,0.07,3000,3160700,"S"
"BCG","10:45:22",8.82,0.07,2000,3157700,"S"
"BCG","10:45:01",8.82,0.07,5000,3155700,"S"
"BCG","10:44:49",8.82,0.07,3400,3150700,"S"
"BCG","10:44:41",8.82,0.07,100,3147300,"S"
"BCG","10:44:28",8.81,0.06,2000,3147200,"B"
"BCG","10:44:03",8.82,0.07,9600,3145200,"B"
"BCG","10:43:55",8.82,0.07,2000,3135600,"B"
"BCG","10:43:52",8.82,0.07,2000,3133600,"B"
"BCG","10:43:42",8.82,0.07,400,3131600,"B"
"BCG","10:43:26",8.82,0.07,3000,3131200,"B"
"BCG","10:43:12",8.82,0.07,5000,3128200,"B"
"BCG","10:42:09",8.83,0.08,300,3123200,"S"
"BCG","10:41:42",8.83,0.08,5300,3122900,"B"
"BCG","10:41:33",8.83,0.08,500,3117600,"B"
"BCG","10:41:32",8.83,0.08,100,3117100,"B"
"BCG","10:41:24",8.83,0.08,20000,3117000,"B"
"BCG","10:41:02",8.83,0.08,2000,3097000,"B"
"BCG","10:40:46",8.83,0.08,5000,3095000,"S"
"BCG","10:40:33",8.84,0.09,300,3090000,"S"
"BCG","10:40:31",8.82,0.07,13500,3089700,"B"
"BCG","10:40:31",8.82,0.07,26000,3076200,"B"
"BCG","10:40:31",8.83,0.08,10500,3050200,"B"
"BCG","10:40:28",8.83,0.08,200,3039700,"B"
"BCG","10:39:54",8.83,0.08,4800,3039500,"B"
"BCG","10:39:49",8.83,0.08,100,3034700,"B"
"BCG","10:39:46",8.83,0.08,300,3034600,"B"
"BCG","10:39:12",8.84,0.09,4000,3034300,"S"
"BCG","10:39:02",8.84,0.09,3000,3030300,"S"
"BCG","10:38:18",8.84,0.09,4700,3027300,"B"
"BCG","10:37:59",8.84,0.09,200,3022600,"B"
"BCG","10:37:54",8.84,0.09,100,3022400,"B"
"BCG","10:37:54",8.84,0.09,700,3022300,"B"
"BCG","10:37:53",8.84,0.09,5000,3021600,"B"
"BCG","10:37:41",8.84,0.09,10000,3016600,"B"
"BCG","10:37:27",8.84,0.09,3000,3006600,"B"
"BCG","10:37:22",8.85,0.1,2000,3003600,"S"
"BCG","10:37:04",8.84,0.09,1200,3001600,"B"
