"symbol","time","price","change","vol","total","side"
"DRH","09:46:16",5.01,0.05,100,234300,"B"
"DRH","09:45:13",5.01,0.05,1800,234200,"B"
"DRH","09:44:50",5.02,0.06,6400,232400,"B"
"DRH","09:44:34",5.02,0.06,500,226000,"B"
"DRH","09:44:29",5.02,0.06,2000,225500,"B"
"DRH","09:44:27",5.02,0.06,4000,223500,"B"
"DRH","09:44:25",5.02,0.06,200,219500,"B"
"DRH","09:44:21",5.02,0.06,1000,219300,"B"
"DRH","09:43:55",5.02,0.06,10000,218300,"B"
"DRH","09:43:54",5.02,0.06,1400,208300,"B"
"DRH","09:43:10",5.03,0.07,200,206900,"S"
"DRH","09:42:58",5.02,0.06,20000,206700,"B"
"DRH","09:41:36",5.03,0.07,3000,186700,"S"
"DRH","09:41:22",5.02,0.06,500,183700,"B"
"DRH","09:41:21",5.02,0.06,9100,183200,"S"
"DRH","09:41:14",5.02,0.06,3300,174100,"B"
"DRH","09:40:51",5.02,0.06,1000,170800,"B"
"DRH","09:40:30",5.02,0.06,2000,169800,"B"
"DRH","09:40:16",5.02,0.06,700,167800,"B"
"DRH","09:40:12",5.03,0.07,600,167100,"S"
"DRH","09:40:05",5.02,0.06,900,166500,"B"
"DRH","09:39:51",5.02,0.06,500,165600,"B"
"DRH","09:38:25",5.02,0.06,5000,165100,"B"
"DRH","09:38:21",5.02,0.06,600,160100,"B"
"DRH","09:37:41",5.02,0.06,1500,159500,"B"
"DRH","09:37:33",5.02,0.06,800,158000,"B"
"DRH","09:37:20",5.02,0.06,2300,157200,"B"
"DRH","09:36:51",5.02,0.06,5000,154900,"B"
"DRH","09:35:58",5.03,0.07,400,149900,"B"
"DRH","09:35:27",5.03,0.07,300,149500,"B"
"DRH","09:34:56",5.04,0.08,5000,149200,"S"
"DRH","09:34:49",5.03,0.07,1700,144200,"S"
"DRH","09:34:31",5.03,0.07,100,142500,"S"
"DRH","09:34:27",5.03,0.07,4200,142400,"B"
"DRH","09:34:17",5.03,0.07,1000,138200,"B"
"DRH","09:34:05",5.04,0.08,100,137200,"S"
"DRH","09:31:45",5.03,0.07,2400,137100,"B"
"DRH","09:31:09",5.03,0.07,7200,134700,"S"
"DRH","09:30:34",5.02,0.06,7800,127500,"S"
"DRH","09:30:23",5.02,0.06,2000,119700,"S"
"DRH","09:30:16",5.02,0.06,14500,117700,"S"
"DRH","09:29:30",5.01,0.05,100,103200,"B"
"DRH","09:29:20",5.01,0.05,400,103100,"S"
"DRH","09:28:51",5.01,0.05,100,102700,"S"
"DRH","09:28:02",5,0.04,5000,102600,"B"
"DRH","09:27:56",5.02,0.06,200,97600,"S"
"DRH","09:27:45",5.01,0.05,1900,97400,"S"
"DRH","09:27:44",5.01,0.05,200,95500,"S"
"DRH","09:27:35",5.01,0.05,1000,95300,"S"
"DRH","09:27:04",5,0.04,4300,94300,"S"
"DRH","09:26:58",5,0.04,3000,90000,"S"
"DRH","09:26:53",5,0.04,200,87000,"S"
"DRH","09:26:36",5,0.04,1000,86800,"S"
"DRH","09:26:33",5,0.04,500,85800,"S"
"DRH","09:26:21",5,0.04,2000,85300,"B"
"DRH","09:25:56",5,0.04,1000,83300,"B"
"DRH","09:25:47",5,0.04,1900,82300,"S"
"DRH","09:25:41",5,0.04,1000,80400,"S"
"DRH","09:25:36",5,0.04,300,79400,"S"
"DRH","09:25:34",5,0.04,1000,79100,"S"
"DRH","09:25:26",5,0.04,5000,78100,"S"
"DRH","09:25:02",4.99,0.03,1500,73100,"S"
"DRH","09:24:19",4.99,0.03,400,71600,"B"
"DRH","09:23:34",5,0.04,800,71200,"B"
"DRH","09:23:30",5,0.04,300,70400,"B"
"DRH","09:23:15",5,0.04,1000,70100,"B"
"DRH","09:23:00",5,0.04,3000,69100,"B"
"DRH","09:22:58",5,0.04,3800,66100,"S"
"DRH","09:22:57",5,0.04,10000,62300,"S"
"DRH","09:22:49",5,0.04,10000,52300,"S"
"DRH","09:22:29",4.99,0.03,1100,42300,"S"
"DRH","09:22:02",4.99,0.03,2900,41200,"B"
"DRH","09:21:55",4.99,0.03,500,38300,"B"
"DRH","09:21:41",4.99,0.03,1000,37800,"B"
"DRH","09:20:52",4.99,0.03,1000,36800,"B"
"DRH","09:19:47",4.99,0.03,200,35800,"B"
"DRH","09:19:21",5,0.04,5000,35600,"S"
"DRH","09:19:07",5,0.04,5000,30600,"S"
"DRH","09:17:58",5,0.04,3400,25600,"S"
"DRH","09:17:58",4.99,0.03,1600,22200,"S"
"DRH","09:17:49",4.99,0.03,5000,20600,"S"
"DRH","09:17:08",5,0.04,8000,15600,"S"
"DRH","09:17:08",4.99,0.03,1000,7600,"S"
"DRH","09:15:03",5,0.04,6600,6600,
