"symbol","time","price","change","vol","total","side"
"DBC","13:24:05",23.75,-0.2,2700,2751100,"B"
"DBC","13:23:45",23.75,-0.2,3000,2748400,"B"
"DBC","13:23:20",23.75,-0.2,100,2745400,"B"
"DBC","13:23:18",23.8,-0.15,600,2745300,"S"
"DBC","13:22:54",23.8,-0.15,1000,2744700,"S"
"DBC","13:22:49",23.8,-0.15,700,2743700,"S"
"DBC","13:21:53",23.8,-0.15,1000,2743000,"S"
"DBC","13:21:46",23.8,-0.15,100,2742000,"S"
"DBC","13:21:05",23.8,-0.15,200,2741900,"S"
"DBC","13:21:00",23.75,-0.2,6000,2741700,"B"
"DBC","13:20:57",23.8,-0.15,5000,2735700,"S"
"DBC","13:20:31",23.75,-0.2,2000,2730700,"B"
"DBC","13:20:14",23.75,-0.2,3100,2728700,"S"
"DBC","13:20:13",23.75,-0.2,100,2725600,"S"
"DBC","13:20:06",23.75,-0.2,200,2725500,"S"
"DBC","13:20:01",23.75,-0.2,1000,2725300,"S"
"DBC","13:19:56",23.75,-0.2,1000,2724300,"S"
"DBC","13:19:55",23.75,-0.2,1000,2723300,"S"
"DBC","13:19:53",23.7,-0.25,1500,2722300,"B"
"DBC","13:19:51",23.75,-0.2,2000,2720800,"S"
"DBC","13:19:48",23.75,-0.2,500,2718800,"S"
"DBC","13:19:46",23.7,-0.25,500,2718300,"B"
"DBC","13:19:46",23.75,-0.2,1400,2717800,"S"
"DBC","13:19:46",23.75,-0.2,600,2716400,"S"
"DBC","13:19:44",23.75,-0.2,100,2715800,"S"
"DBC","13:19:44",23.75,-0.2,1000,2715700,"S"
"DBC","13:19:41",23.75,-0.2,26000,2714700,"S"
"DBC","13:19:38",23.75,-0.2,3000,2688700,"S"
"DBC","13:19:34",23.75,-0.2,100,2685700,"S"
"DBC","13:19:34",23.75,-0.2,100,2685600,"S"
"DBC","13:19:29",23.75,-0.2,2000,2675500,"S"
"DBC","13:19:26",23.75,-0.2,500,2673500,"S"
"DBC","13:19:21",23.75,-0.2,100,2673000,"S"
"DBC","13:19:10",23.75,-0.2,100,2672900,"S"
"DBC","13:19:08",23.75,-0.2,500,2672800,"S"
"DBC","13:19:02",23.75,-0.2,100,2672300,"S"
"DBC","13:18:57",23.75,-0.2,5000,2672200,"S"
"DBC","13:18:45",23.75,-0.2,200,2667200,"S"
"DBC","13:18:38",23.75,-0.2,500,2667000,"S"
"DBC","13:18:20",23.75,-0.2,500,2666500,"S"
"DBC","13:18:16",23.75,-0.2,1000,2666000,"S"
"DBC","13:17:47",23.7,-0.25,4000,2665000,"B"
"DBC","13:17:46",23.75,-0.2,1000,2661000,"S"
"DBC","13:17:37",23.75,-0.2,11200,2660000,"B"
"DBC","13:17:36",23.75,-0.2,3500,2648800,"B"
"DBC","13:17:31",23.75,-0.2,1000,2645300,"B"
"DBC","13:17:30",23.75,-0.2,50000,2644300,"B"
"DBC","13:16:54",23.75,-0.2,200,2594300,"B"
"DBC","13:16:49",23.75,-0.2,3000,2594100,"B"
"DBC","13:16:35",23.75,-0.2,5000,2591100,"B"
"DBC","13:16:13",23.8,-0.15,200,2586100,"S"
"DBC","13:15:58",23.75,-0.2,5000,2585900,"B"
"DBC","13:15:52",23.8,-0.15,500,2580900,"S"
"DBC","13:15:48",23.8,-0.15,100,2580400,"S"
"DBC","13:15:21",23.8,-0.15,1000,2580300,"S"
"DBC","13:15:04",23.75,-0.2,2000,2579300,"B"
"DBC","13:14:43",23.8,-0.15,1000,2577300,"S"
"DBC","13:14:34",23.8,-0.15,200,2576300,"S"
"DBC","13:14:03",23.8,-0.15,1000,2576100,"S"
"DBC","13:13:32",23.8,-0.15,200,2575100,"S"
"DBC","13:13:20",23.8,-0.15,23200,2574900,"B"
"DBC","13:13:09",23.8,-0.15,200,2551700,"B"
"DBC","13:13:05",23.8,-0.15,35000,2551500,"B"
"DBC","13:12:59",23.8,-0.15,3000,2516500,"B"
"DBC","13:12:49",23.8,-0.15,6000,2513500,"B"
"DBC","13:12:42",23.8,-0.15,20000,2507500,"B"
"DBC","13:12:30",23.8,-0.15,100,2487500,"B"
"DBC","13:12:15",23.8,-0.15,1000,2487400,"B"
"DBC","13:11:52",23.8,-0.15,5000,2486400,"B"
"DBC","13:11:50",23.85,-0.1,500,2481400,"S"
"DBC","13:11:35",23.85,-0.1,19600,2480900,"B"
"DBC","13:11:29",23.85,-0.1,200,2461300,"B"
"DBC","13:10:55",23.85,-0.1,200,2461100,"B"
"DBC","13:10:13",23.85,-0.1,300,2460900,"B"
"DBC","13:10:09",23.85,-0.1,1000,2460600,"B"
"DBC","13:09:56",23.85,-0.1,5000,2459600,"B"
"DBC","13:09:36",23.85,-0.1,5800,2454600,"S"
"DBC","13:09:23",23.8,-0.15,200,2448800,"B"
"DBC","13:09:18",23.8,-0.15,100,2448600,"B"
"DBC","13:09:14",23.85,-0.1,200,2448500,"S"
"DBC","13:09:13",23.85,-0.1,4500,2448300,"S"
"DBC","13:09:00",23.85,-0.1,500,2443800,"S"
"DBC","13:08:45",23.85,-0.1,1000,2443300,"S"
"DBC","13:08:43",23.85,-0.1,10000,2442300,"S"
"DBC","13:08:37",23.85,-0.1,6000,2432300,"B"
"DBC","13:08:32",23.85,-0.1,2000,2426300,"B"
"DBC","13:08:16",23.85,-0.1,5000,2424300,"B"
"DBC","13:08:00",23.85,-0.1,42700,2419300,"S"
"DBC","13:07:44",23.85,-0.1,200,2376600,"S"
"DBC","13:07:23",23.85,-0.1,6500,2376400,"S"
"DBC","13:07:01",23.8,-0.15,4100,2369900,"B"
"DBC","13:07:00",23.85,-0.1,7000,2365800,"S"
"DBC","13:06:59",23.85,-0.1,33100,2358800,"S"
"DBC","13:06:39",23.85,-0.1,30000,2325700,"S"
"DBC","13:05:15",23.75,-0.2,500,2295700,"B"
"DBC","13:05:12",23.75,-0.2,3000,2295200,"B"
"DBC","13:04:52",23.75,-0.2,18000,2292200,"B"
"DBC","13:04:52",23.8,-0.15,2000,2274200,"B"
"DBC","13:04:27",23.75,-0.2,5000,2272200,"B"
"DBC","13:04:25",23.75,-0.2,900,2267200,"S"
"DBC","13:04:22",23.75,-0.2,1200,2266300,"S"
"DBC","13:04:17",23.75,-0.2,100,2264900,"S"
"DBC","13:04:14",23.75,-0.2,100,2263800,"S"
"DBC","13:04:11",23.75,-0.2,3000,2263700,"S"
"DBC","13:04:05",23.75,-0.2,1000,2260700,"S"
"DBC","13:04:00",23.7,-0.25,200,2259700,"B"
"DBC","13:04:00",23.75,-0.2,100,2259500,"S"
"DBC","13:03:52",23.7,-0.25,1000,2259400,"B"
"DBC","13:03:51",23.75,-0.2,1300,2258400,"S"
"DBC","13:03:45",23.75,-0.2,500,2257100,"S"
"DBC","13:03:43",23.75,-0.2,90600,2256600,"B"
"DBC","13:03:42",23.75,-0.2,20000,2166000,"B"
"DBC","13:03:40",23.75,-0.2,500,2146000,"B"
"DBC","13:03:35",23.75,-0.2,4000,2145500,"B"
"DBC","13:03:25",23.75,-0.2,4900,2141500,"B"
"DBC","13:03:12",23.8,-0.15,10000,2136600,"S"
"DBC","13:03:08",23.8,-0.15,1000,2126600,"S"
"DBC","13:03:05",23.8,-0.15,20000,2125600,"S"
"DBC","13:03:01",23.8,-0.15,900,2105600,"S"
"DBC","13:02:34",23.8,-0.15,100,2104700,"S"
"DBC","13:02:07",23.8,-0.15,91600,2104600,"B"
"DBC","13:02:06",23.8,-0.15,54200,2013000,"B"
"DBC","13:01:32",23.8,-0.15,300,1958800,"B"
"DBC","13:01:23",23.8,-0.15,2000,1958500,"B"
"DBC","13:01:20",23.8,-0.15,6800,1956500,"B"
"DBC","13:00:35",23.85,-0.1,500,1949700,"S"
"DBC","13:00:25",23.8,-0.15,1000,1949200,"B"
"DBC","13:00:18",23.8,-0.15,10000,1948200,"B"
"DBC","13:00:14",23.85,-0.1,1500,1938200,"S"
"DBC","13:00:12",23.8,-0.15,10000,1936700,"B"
"DBC","13:00:09",23.85,-0.1,800,1926700,"S"
"DBC","13:00:08",23.85,-0.1,100,1925900,"S"
"DBC","13:00:08",23.8,-0.15,5000,1925800,"B"
"DBC","13:00:06",23.85,-0.1,3500,1920800,"S"
"DBC","13:00:03",23.85,-0.1,2600,1917300,"S"
"DBC","11:30:03",23.85,-0.1,2000,1914700,"S"
"DBC","11:30:01",23.85,-0.1,5000,1912700,"S"
"DBC","11:30:00",23.85,-0.1,1000,1907700,"S"
"DBC","11:29:48",23.85,-0.1,3000,1906700,"S"
"DBC","11:28:33",23.85,-0.1,89100,1903700,"B"
"DBC","11:28:32",23.85,-0.1,200,1814600,"B"
"DBC","11:27:39",23.85,-0.1,1200,1814400,"B"
"DBC","11:27:07",23.9,-0.05,600,1813200,"B"
"DBC","11:26:21",23.95,0,100,1812600,"S"
"DBC","11:26:09",23.9,-0.05,5000,1812500,"B"
"DBC","11:26:08",23.9,-0.05,1000,1807500,"B"
"DBC","11:25:52",23.9,-0.05,10000,1806500,"B"
"DBC","11:25:49",23.9,-0.05,1500,1796500,"B"
"DBC","11:25:42",23.9,-0.05,20000,1795000,"B"
"DBC","11:25:39",23.9,-0.05,100,1775000,"B"
"DBC","11:25:33",23.9,-0.05,300,1774900,"B"
"DBC","11:25:29",23.9,-0.05,200,1774600,"B"
"DBC","11:25:23",23.9,-0.05,5000,1774400,"B"
"DBC","11:24:51",23.9,-0.05,600,1769400,"B"
"DBC","11:24:40",23.9,-0.05,400,1768800,"B"
"DBC","11:24:38",23.9,-0.05,3000,1768400,"B"
"DBC","11:24:37",23.9,-0.05,2000,1765400,"B"
"DBC","11:23:42",23.9,-0.05,200,1763400,"B"
"DBC","11:23:07",23.9,-0.05,1000,1763200,"B"
"DBC","11:22:31",23.9,-0.05,2700,1762200,"B"
"DBC","11:22:31",23.9,-0.05,300,1759500,"B"
"DBC","11:22:28",23.95,0,6000,1759200,"S"
"DBC","11:22:20",23.9,-0.05,900,1753200,"B"
"DBC","11:22:18",23.9,-0.05,1000,1752300,"B"
"DBC","11:22:17",23.9,-0.05,500,1751300,"B"
"DBC","11:22:13",23.9,-0.05,500,1750800,"B"
"DBC","11:22:01",23.9,-0.05,500,1750300,"B"
"DBC","11:21:49",23.9,-0.05,100,1749800,"B"
"DBC","11:21:08",23.9,-0.05,1200,1749700,"B"
"DBC","11:21:05",23.9,-0.05,1000,1748500,"B"
"DBC","11:21:04",23.9,-0.05,1900,1747500,"S"
"DBC","11:20:44",23.9,-0.05,1000,1745600,"S"
"DBC","11:20:30",23.9,-0.05,10000,1744600,"S"
"DBC","11:20:16",23.9,-0.05,1200,1734600,"S"
"DBC","11:20:02",23.9,-0.05,5900,1733400,"B"
"DBC","11:19:53",23.9,-0.05,200,1727500,"B"
"DBC","11:19:51",23.9,-0.05,700,1727300,"S"
"DBC","11:19:47",23.9,-0.05,10000,1726600,"S"
"DBC","11:19:37",23.9,-0.05,1300,1716600,"S"
"DBC","11:19:16",23.9,-0.05,9500,1715300,"S"
"DBC","11:19:15",23.9,-0.05,29500,1705800,"S"
"DBC","11:18:32",23.9,-0.05,5000,1676300,"S"
"DBC","11:18:20",23.9,-0.05,5000,1671300,"S"
"DBC","11:18:02",23.9,-0.05,1000,1666300,"S"
"DBC","11:17:20",23.9,-0.05,100,1665300,"S"
"DBC","11:17:02",23.9,-0.05,1300,1665200,"S"
"DBC","11:15:28",23.85,-0.1,1000,1663900,"B"
"DBC","11:14:11",23.9,-0.05,2000,1662900,"S"
"DBC","11:14:05",23.85,-0.1,200,1660900,"B"
"DBC","11:14:04",23.85,-0.1,1000,1660700,"B"
"DBC","11:13:49",23.9,-0.05,6000,1659700,"S"
"DBC","11:13:08",23.9,-0.05,1000,1653700,"S"
"DBC","11:12:59",23.9,-0.05,3000,1652700,"S"
"DBC","11:12:21",23.85,-0.1,1500,1649700,"B"
"DBC","11:11:54",23.9,-0.05,10000,1648200,"S"
"DBC","11:11:47",23.85,-0.1,6700,1638200,"B"
"DBC","11:11:46",23.85,-0.1,3300,1631500,"B"
"DBC","11:11:44",23.9,-0.05,5000,1628200,"S"
"DBC","11:11:32",23.9,-0.05,500,1623200,"S"
"DBC","11:11:13",23.9,-0.05,200,1622700,"S"
"DBC","11:10:54",23.9,-0.05,15000,1622500,"S"
"DBC","11:10:20",23.9,-0.05,10000,1607500,"S"
"DBC","11:09:43",23.9,-0.05,1000,1597500,"S"
"DBC","11:09:19",23.9,-0.05,100,1596500,"S"
"DBC","11:08:46",23.9,-0.05,3000,1596400,"S"
"DBC","11:08:04",23.9,-0.05,5000,1593400,"S"
"DBC","11:07:00",23.85,-0.1,5000,1588400,"B"
"DBC","11:06:41",23.85,-0.1,800,1583400,"B"
"DBC","11:05:10",23.85,-0.1,4000,1582600,"B"
"DBC","11:04:45",23.85,-0.1,1000,1578600,"B"
"DBC","11:04:15",23.85,-0.1,3000,1577600,"B"
"DBC","11:02:11",23.85,-0.1,200,1574600,"B"
"DBC","11:01:39",23.85,-0.1,500,1574400,"B"
"DBC","11:01:34",23.9,-0.05,100,1573900,"S"
"DBC","11:00:36",23.85,-0.1,100,1573800,"B"
"DBC","11:00:23",23.85,-0.1,500,1573700,"B"
"DBC","10:59:53",23.85,-0.1,3000,1573200,"B"
"DBC","10:59:49",23.9,-0.05,500,1570200,"S"
"DBC","10:59:32",23.85,-0.1,900,1569700,"B"
"DBC","10:59:03",23.85,-0.1,900,1568800,"B"
"DBC","10:58:48",23.9,-0.05,100,1567900,"S"
"DBC","10:57:07",23.9,-0.05,200,1567800,"S"
"DBC","10:56:55",23.9,-0.05,700,1567600,"S"
"DBC","10:56:03",23.9,-0.05,200,1566900,"S"
"DBC","10:55:48",23.85,-0.1,300,1566700,"B"
"DBC","10:55:42",23.9,-0.05,100,1566400,"S"
"DBC","10:54:53",23.9,-0.05,2200,1566300,"S"
"DBC","10:54:16",23.85,-0.1,100,1564100,"B"
"DBC","10:54:02",23.85,-0.1,800,1564000,"B"
"DBC","10:53:34",23.85,-0.1,400,1563200,"B"
"DBC","10:53:34",23.9,-0.05,1600,1562800,"B"
"DBC","10:53:30",23.9,-0.05,1000,1561200,"B"
"DBC","10:53:17",23.9,-0.05,40000,1560200,"B"
"DBC","10:53:06",23.9,-0.05,4000,1520200,"B"
"DBC","10:52:46",23.9,-0.05,100,1516200,"B"
"DBC","10:52:43",23.9,-0.05,1000,1516100,"B"
"DBC","10:52:28",23.9,-0.05,10000,1515100,"B"
"DBC","10:51:41",23.9,-0.05,1500,1505100,"B"
"DBC","10:51:16",23.9,-0.05,1000,1503600,"B"
"DBC","10:51:13",23.95,0,1000,1502600,"S"
"DBC","10:51:07",23.9,-0.05,200,1501600,"B"
"DBC","10:50:53",23.9,-0.05,100,1501400,"B"
"DBC","10:50:07",23.9,-0.05,2000,1501300,"B"
"DBC","10:47:47",23.95,0,2000,1499300,"S"
"DBC","10:47:45",23.95,0,100,1497300,"S"
"DBC","10:47:04",23.95,0,300,1497200,"S"
"DBC","10:46:38",23.95,0,7000,1496900,"S"
"DBC","10:46:36",23.9,-0.05,100,1489900,"B"
"DBC","10:45:50",23.95,0,5000,1489800,"S"
"DBC","10:45:00",23.95,0,500,1484800,"S"
"DBC","10:44:11",23.95,0,10000,1484300,"S"
"DBC","10:43:54",23.95,0,1000,1474300,"S"
"DBC","10:43:52",23.95,0,3400,1473300,"S"
"DBC","10:43:33",23.95,0,3500,1469900,"B"
"DBC","10:43:32",23.95,0,100,1466400,"B"
"DBC","10:43:29",23.95,0,60000,1466300,"B"
"DBC","10:43:20",23.95,0,100,1406300,"B"
"DBC","10:43:09",23.95,0,1100,1406200,"B"
"DBC","10:43:07",23.95,0,100,1405100,"B"
"DBC","10:42:41",23.95,0,1000,1405000,"B"
"DBC","10:42:20",23.95,0,100,1404000,"B"
"DBC","10:42:15",23.95,0,200,1403900,"B"
"DBC","10:42:12",23.95,0,2000,1403700,"B"
"DBC","10:42:11",23.95,0,100,1401700,"B"
"DBC","10:41:44",23.95,0,1000,1401600,"B"
"DBC","10:40:53",24,0.05,20000,1400600,"S"
"DBC","10:39:47",24,0.05,2000,1380600,"S"
"DBC","10:39:43",23.95,0,10000,1378600,"B"
"DBC","10:39:20",23.95,0,400,1368600,"B"
"DBC","10:38:22",23.95,0,500,1368200,"B"
"DBC","10:38:01",23.95,0,100,1367700,"B"
"DBC","10:37:07",23.95,0,200,1367600,"B"
"DBC","10:37:01",24,0.05,3000,1367400,"S"
"DBC","10:36:56",24,0.05,5100,1364400,"S"
"DBC","10:36:49",24,0.05,1000,1359300,"S"
"DBC","10:36:23",24,0.05,1000,1358300,"S"
"DBC","10:36:18",24,0.05,10000,1357300,"S"
"DBC","10:35:53",24,0.05,300,1347300,"S"
"DBC","10:35:35",24,0.05,300,1347000,"S"
"DBC","10:35:01",23.95,0,1600,1346700,"S"
"DBC","10:34:52",23.95,0,10400,1345100,"S"
"DBC","10:34:52",23.95,0,9600,1334700,"S"
"DBC","10:34:48",23.95,0,1000,1325100,"S"
"DBC","10:34:42",23.95,0,2900,1324100,"S"
"DBC","10:34:42",23.9,-0.05,2000,1321200,"B"
"DBC","10:34:04",23.9,-0.05,3000,1319200,"B"
"DBC","10:33:34",23.95,0,20000,1316200,"S"
"DBC","10:33:23",23.9,-0.05,5000,1296200,"B"
"DBC","10:33:20",23.9,-0.05,100,1291200,"B"
"DBC","10:33:12",23.95,0,1000,1291100,"S"
"DBC","10:32:57",23.95,0,13000,1290100,"S"
"DBC","10:32:54",23.95,0,100,1277100,"S"
"DBC","10:32:47",23.95,0,10000,1277000,"S"
"DBC","10:32:41",23.95,0,700,1267000,"S"
"DBC","10:32:30",23.9,-0.05,5000,1266300,"B"
"DBC","10:32:09",23.9,-0.05,700,1261300,"B"
"DBC","10:31:45",23.95,0,500,1260600,"S"
"DBC","10:31:34",23.95,0,5000,1260100,"S"
"DBC","10:31:09",23.95,0,300,1255100,"S"
"DBC","10:31:03",23.95,0,200,1254800,"S"
"DBC","10:30:55",23.95,0,1900,1254600,"S"
"DBC","10:30:31",23.95,0,300,1252700,"S"
"DBC","10:30:01",23.9,-0.05,1000,1252400,"S"
"DBC","10:29:58",23.9,-0.05,20000,1251400,"S"
"DBC","10:29:53",23.9,-0.05,20000,1231400,"S"
"DBC","10:29:28",23.9,-0.05,2000,1211400,"S"
"DBC","10:28:46",23.9,-0.05,100,1209400,"S"
"DBC","10:28:14",23.85,-0.1,1000,1209300,"B"
"DBC","10:27:03",23.85,-0.1,14800,1208300,"S"
"DBC","10:27:02",23.85,-0.1,20000,1193500,"S"
"DBC","10:26:50",23.85,-0.1,10000,1173500,"S"
"DBC","10:26:20",23.85,-0.1,100,1163500,"S"
"DBC","10:26:12",23.85,-0.1,2400,1163400,"S"
"DBC","10:26:05",23.85,-0.1,2300,1161000,"S"
"DBC","10:25:45",23.85,-0.1,1000,1158700,"S"
"DBC","10:25:29",23.85,-0.1,3000,1157700,"S"
"DBC","10:25:27",23.85,-0.1,3800,1154700,"B"
"DBC","10:25:23",23.85,-0.1,9800,1150900,"S"
"DBC","10:25:00",23.85,-0.1,400,1141100,"S"
"DBC","10:24:54",23.85,-0.1,500,1140700,"S"
"DBC","10:24:50",23.85,-0.1,6800,1140200,"B"
"DBC","10:24:25",23.85,-0.1,100,1133400,"S"
"DBC","10:24:22",23.85,-0.1,1000,1133300,"S"
"DBC","10:24:21",23.85,-0.1,5000,1132300,"S"
"DBC","10:24:12",23.85,-0.1,1000,1127300,"S"
"DBC","10:24:05",23.85,-0.1,42900,1126300,"B"
"DBC","10:23:33",23.9,-0.05,41600,1083400,"B"
"DBC","10:23:28",23.9,-0.05,4000,1041800,"B"
"DBC","10:22:52",23.9,-0.05,4000,1037800,"B"
"DBC","10:22:47",23.9,-0.05,3700,1033800,"S"
"DBC","10:22:36",23.9,-0.05,200,1030100,"S"
"DBC","10:22:32",23.9,-0.05,1000,1029900,"S"
"DBC","10:22:30",23.9,-0.05,20200,1028900,"S"
"DBC","10:22:20",23.9,-0.05,500,1008700,"S"
"DBC","10:22:15",23.9,-0.05,30000,1008200,"S"
"DBC","10:22:11",23.9,-0.05,5000,978200,"S"
"DBC","10:21:27",23.85,-0.1,2500,973200,"B"
"DBC","10:21:09",23.85,-0.1,1200,970700,"S"
"DBC","10:21:05",23.85,-0.1,1000,969500,"S"
"DBC","10:20:56",23.85,-0.1,400,968500,"S"
"DBC","10:20:50",23.85,-0.1,400,968100,"S"
"DBC","10:20:43",23.85,-0.1,100,967700,"S"
"DBC","10:20:36",23.85,-0.1,1000,967600,"S"
"DBC","10:20:24",23.85,-0.1,2000,966600,"S"
"DBC","10:20:15",23.85,-0.1,2000,964600,"S"
"DBC","10:20:14",23.85,-0.1,10000,962600,"S"
"DBC","10:20:01",23.85,-0.1,5000,952600,"S"
"DBC","10:19:51",23.85,-0.1,5100,947600,"S"
"DBC","10:19:19",23.85,-0.1,300,942500,"S"
"DBC","10:19:05",23.85,-0.1,5000,942200,"S"
"DBC","10:18:53",23.8,-0.15,100,937200,"B"
"DBC","10:18:31",23.8,-0.15,6200,937100,"S"
"DBC","10:18:28",23.8,-0.15,10500,930900,"S"
"DBC","10:18:18",23.8,-0.15,400,920400,"S"
"DBC","10:18:16",23.8,-0.15,5000,920000,"S"
"DBC","10:18:12",23.8,-0.15,28100,915000,"B"
"DBC","10:18:04",23.8,-0.15,200,886900,"B"
"DBC","10:18:03",23.8,-0.15,600,886700,"B"
"DBC","10:17:41",23.8,-0.15,100,886100,"S"
"DBC","10:17:33",23.75,-0.2,1000,886000,"B"
"DBC","10:17:27",23.8,-0.15,3000,885000,"S"
"DBC","10:17:21",23.75,-0.2,200,882000,"B"
"DBC","10:17:18",23.8,-0.15,1000,881800,"S"
"DBC","10:17:12",23.8,-0.15,1000,880800,"S"
"DBC","10:17:11",23.75,-0.2,100,879800,"B"
"DBC","10:16:59",23.75,-0.2,1000,879700,"B"
"DBC","10:16:57",23.8,-0.15,1000,878700,"S"
"DBC","10:16:55",23.8,-0.15,500,877700,"S"
"DBC","10:16:51",23.8,-0.15,5000,877200,"S"
"DBC","10:16:50",23.8,-0.15,1000,872200,"S"
"DBC","10:16:45",23.8,-0.15,1000,871200,"S"
"DBC","10:16:29",23.8,-0.15,2000,870200,"S"
"DBC","10:16:25",23.75,-0.2,2000,868200,"B"
"DBC","10:16:23",23.8,-0.15,100,866200,"S"
"DBC","10:16:17",23.8,-0.15,1000,866100,"S"
"DBC","10:16:12",23.8,-0.15,100,865100,"S"
"DBC","10:15:48",23.8,-0.15,14200,865000,"B"
"DBC","10:15:45",23.8,-0.15,2000,850800,"B"
"DBC","10:15:00",23.8,-0.15,2000,848800,"B"
"DBC","10:14:37",23.8,-0.15,100,846800,"S"
"DBC","10:14:35",23.8,-0.15,200,846700,"S"
"DBC","10:14:32",23.8,-0.15,1000,846500,"S"
"DBC","10:14:31",23.8,-0.15,1000,845500,"S"
"DBC","10:14:29",23.8,-0.15,100,844500,"S"
"DBC","10:14:19",23.8,-0.15,20000,844400,"S"
"DBC","10:14:18",23.8,-0.15,100,824400,"S"
"DBC","10:14:13",23.8,-0.15,1000,824300,"S"
"DBC","10:13:15",23.8,-0.15,4000,823300,"S"
"DBC","10:12:57",23.8,-0.15,1000,819300,"S"
"DBC","10:12:49",23.8,-0.15,300,818300,"S"
"DBC","10:12:32",23.75,-0.2,500,818000,"B"
"DBC","10:12:04",23.8,-0.15,1400,817500,"B"
"DBC","10:11:57",23.8,-0.15,8600,816100,"S"
"DBC","10:11:46",23.8,-0.15,11400,807500,"B"
"DBC","10:11:31",23.85,-0.1,500,796100,"S"
"DBC","10:11:25",23.8,-0.15,2500,795600,"B"
"DBC","10:11:17",23.8,-0.15,500,793100,"B"
"DBC","10:11:16",23.8,-0.15,200,792600,"B"
"DBC","10:10:52",23.8,-0.15,2000,792400,"B"
"DBC","10:10:31",23.8,-0.15,400,790400,"B"
"DBC","10:10:24",23.8,-0.15,500,790000,"B"
"DBC","10:09:43",23.8,-0.15,100,789500,"B"
"DBC","10:09:18",23.85,-0.1,100,789400,"S"
"DBC","10:09:18",23.8,-0.15,5000,789300,"B"
"DBC","10:09:09",23.8,-0.15,400,784300,"B"
"DBC","10:08:19",23.8,-0.15,2000,783900,"B"
"DBC","10:07:56",23.8,-0.15,1000,781900,"B"
"DBC","10:06:27",23.8,-0.15,4500,780900,"S"
"DBC","10:06:24",23.75,-0.2,100,776400,"B"
"DBC","10:06:16",23.8,-0.15,100,776300,"S"
"DBC","10:06:05",23.8,-0.15,1000,776200,"S"
"DBC","10:06:02",23.8,-0.15,10000,775200,"S"
"DBC","10:04:53",23.8,-0.15,500,765200,"S"
"DBC","10:04:42",23.8,-0.15,3000,764700,"S"
"DBC","10:04:37",23.8,-0.15,10000,761700,"S"
"DBC","10:04:35",23.8,-0.15,63500,751700,"B"
"DBC","10:03:36",23.85,-0.1,100,688200,"S"
"DBC","10:03:34",23.85,-0.1,1000,688100,"S"
"DBC","10:03:08",23.85,-0.1,1000,687100,"S"
"DBC","10:01:52",23.85,-0.1,500,686100,"S"
"DBC","10:01:27",23.85,-0.1,100,685600,"S"
"DBC","10:01:00",23.85,-0.1,1000,685500,"S"
"DBC","10:00:53",23.8,-0.15,600,684500,"B"
"DBC","10:00:43",23.85,-0.1,4000,683900,"S"
"DBC","10:00:28",23.8,-0.15,500,679900,"B"
"DBC","10:00:24",23.85,-0.1,5000,679400,"S"
"DBC","10:00:23",23.85,-0.1,500,674400,"S"
"DBC","10:00:21",23.8,-0.15,100,673900,"B"
"DBC","09:59:56",23.8,-0.15,8000,673800,"B"
"DBC","09:59:44",23.8,-0.15,11800,665800,"B"
"DBC","09:59:28",23.8,-0.15,1000,654000,"B"
"DBC","09:59:20",23.75,-0.2,3600,653000,"B"
"DBC","09:59:19",23.75,-0.2,3700,649400,"B"
"DBC","09:59:19",23.8,-0.15,12700,645700,"B"
"DBC","09:59:15",23.85,-0.1,10000,633000,"S"
"DBC","09:59:13",23.85,-0.1,500,623000,"S"
"DBC","09:59:11",23.85,-0.1,500,622500,"S"
"DBC","09:58:58",23.8,-0.15,3000,622000,"B"
"DBC","09:58:47",23.8,-0.15,3000,619000,"B"
"DBC","09:58:45",23.8,-0.15,4600,616000,"B"
"DBC","09:58:43",23.8,-0.15,100,611400,"B"
"DBC","09:58:31",23.85,-0.1,2800,611300,"B"
"DBC","09:58:22",23.85,-0.1,2200,608500,"S"
"DBC","09:58:08",23.85,-0.1,100,606300,"S"
"DBC","09:57:36",23.85,-0.1,3000,606200,"S"
"DBC","09:57:32",23.85,-0.1,2000,603200,"S"
"DBC","09:57:21",23.85,-0.1,7000,601200,"S"
"DBC","09:57:13",23.85,-0.1,15700,594200,"B"
"DBC","09:56:43",23.85,-0.1,1700,578500,"B"
"DBC","09:56:13",23.9,-0.05,200,576800,"S"
"DBC","09:56:12",23.85,-0.1,2800,576600,"S"
"DBC","09:56:06",23.85,-0.1,200,573800,"S"
"DBC","09:56:05",23.85,-0.1,500,573600,"S"
"DBC","09:56:01",23.85,-0.1,2000,573100,"S"
"DBC","09:56:00",23.85,-0.1,5000,571100,"S"
"DBC","09:55:58",23.85,-0.1,12000,566100,"S"
"DBC","09:55:46",23.85,-0.1,100,554100,"S"
"DBC","09:55:37",23.85,-0.1,1000,554000,"S"
"DBC","09:55:25",23.85,-0.1,10000,553000,"S"
"DBC","09:55:07",23.8,-0.15,500,543000,"B"
"DBC","09:54:40",23.8,-0.15,7300,542500,"S"
"DBC","09:54:22",23.8,-0.15,200,535200,"S"
"DBC","09:54:08",23.8,-0.15,2000,535000,"S"
"DBC","09:53:57",23.8,-0.15,7000,533000,"S"
"DBC","09:53:34",23.8,-0.15,100,526000,"S"
"DBC","09:53:24",23.8,-0.15,3000,525900,"S"
