"symbol","time","price","change","vol","total","side"
"NTL","09:17:55",27.3,0.7,1100,114600,"S"
"NTL","09:17:36",27.3,0.7,300,113500,"S"
"NTL","09:17:30",27.3,0.7,100,113200,"S"
"NTL","09:17:24",27.3,0.7,300,113100,"B"
"NTL","09:17:24",27.3,0.7,2700,112800,"S"
"NTL","09:17:21",27.3,0.7,100,110100,"S"
"NTL","09:17:15",27.3,0.7,1400,110000,"S"
"NTL","09:17:15",27.25,0.65,300,108600,"B"
"NTL","09:17:15",27.3,0.7,100,108300,"S"
"NTL","09:17:11",27.25,0.65,200,108200,"B"
"NTL","09:17:10",27.3,0.7,2000,108000,"S"
"NTL","09:17:05",27.3,0.7,400,106000,"B"
"NTL","09:16:59",27.3,0.7,200,105600,"B"
"NTL","09:16:44",27.3,0.7,1400,105400,"S"
"NTL","09:16:41",27.3,0.7,3000,104000,"S"
"NTL","09:16:40",27.25,0.65,100,101000,"B"
"NTL","09:16:28",27.25,0.65,500,100900,"B"
"NTL","09:16:26",27.25,0.65,1400,100400,"S"
"NTL","09:16:25",27.15,0.55,200,99000,"B"
"NTL","09:16:25",27.2,0.6,800,98800,"B"
"NTL","09:16:14",27.2,0.6,600,98000,"B"
"NTL","09:16:11",27.2,0.6,3400,97400,"S"
"NTL","09:16:11",27.15,0.55,5800,94000,"S"
"NTL","09:16:04",27.15,0.55,1000,88200,"S"
"NTL","09:15:41",27.15,0.55,300,87200,"S"
"NTL","09:15:30",27.15,0.55,600,86900,"S"
"NTL","09:15:12",27.15,0.55,100,86300,"S"
"NTL","09:15:10",27.1,0.5,1400,86200,"S"
"NTL","09:15:10",27.05,0.45,100,84800,"S"
"NTL","09:15:05",27,0.4,4000,84700,"B"
"NTL","09:15:04",27,0.4,80700,80700,
