"symbol","time","price","change","vol","total","side"
"HDB","10:08:33",18.55,-0.05,500,1363400,"B"
"HDB","10:08:02",18.55,-0.05,1500,1362900,"B"
"HDB","10:06:42",18.55,-0.05,6800,1361400,"B"
"HDB","10:05:46",18.55,-0.05,3400,1354600,"B"
"HDB","10:05:22",18.55,-0.05,800,1351200,"B"
"HDB","10:05:04",18.55,-0.05,3400,1350400,"B"
"HDB","10:04:35",18.55,-0.05,3400,1347000,"B"
"HDB","10:03:04",18.6,0,6700,1343600,"S"
"HDB","10:02:55",18.55,-0.05,42000,1336900,"B"
"HDB","10:01:42",18.6,0,1000,1294900,"S"
"HDB","10:01:34",18.55,-0.05,300,1293900,"S"
"HDB","10:01:33",18.55,-0.05,41200,1293600,"B"
"HDB","10:00:17",18.6,0,1600,1252400,"S"
"HDB","09:58:29",18.6,0,1000,1250800,"S"
"HDB","09:58:16",18.6,0,5000,1249800,"S"
"HDB","09:58:10",18.55,-0.05,41000,1244800,"B"
"HDB","09:56:39",18.6,0,4600,1203800,"S"
"HDB","09:54:07",18.6,0,55400,1199200,"B"
"HDB","09:54:05",18.6,0,2000,1143800,"B"
"HDB","09:53:59",18.65,0.05,50000,1141800,"S"
"HDB","09:53:46",18.6,0,41000,1091800,"B"
"HDB","09:53:34",18.6,0,40000,1050800,"B"
"HDB","09:52:45",18.6,0,2500,1010800,"B"
"HDB","09:50:59",18.65,0.05,1000,1008300,"S"
"HDB","09:50:50",18.65,0.05,44000,1007300,"S"
"HDB","09:50:43",18.65,0.05,900,963300,"S"
"HDB","09:50:25",18.6,0,41000,962400,"B"
"HDB","09:47:45",18.65,0.05,100,921400,"S"
"HDB","09:46:44",18.6,0,1000,921300,"B"
"HDB","09:46:26",18.65,0.05,43000,920300,"S"
"HDB","09:46:07",18.65,0.05,42000,877300,"S"
"HDB","09:45:54",18.6,0,100,835300,"S"
"HDB","09:45:53",18.6,0,40900,835200,"B"
"HDB","09:39:52",18.65,0.05,300,794300,"B"
"HDB","09:39:51",18.65,0.05,29700,794000,"S"
"HDB","09:39:38",18.6,0,26000,764300,"B"
"HDB","09:39:37",18.65,0.05,1000,738300,"S"
"HDB","09:39:22",18.65,0.05,20000,737300,"S"
"HDB","09:38:43",18.65,0.05,100,717300,"S"
"HDB","09:36:26",18.65,0.05,46000,717200,"S"
"HDB","09:36:25",18.6,0,1300,671200,"B"
"HDB","09:35:46",18.6,0,15000,669900,"B"
"HDB","09:35:10",18.6,0,3000,654900,"B"
"HDB","09:34:36",18.6,0,200,651900,"B"
"HDB","09:32:47",18.6,0,100,651700,"B"
"HDB","09:30:42",18.6,0,500,651600,"B"
"HDB","09:30:22",18.65,0.05,100,651100,"S"
"HDB","09:28:35",18.6,0,1000,651000,"B"
"HDB","09:28:32",18.6,0,4300,650000,"B"
"HDB","09:27:48",18.6,0,2100,645700,"B"
"HDB","09:26:00",18.6,0,7500,643600,"B"
"HDB","09:25:59",18.6,0,3000,636100,"B"
"HDB","09:24:13",18.6,0,7000,633100,"B"
"HDB","09:23:46",18.65,0.05,2000,626100,"S"
"HDB","09:23:19",18.65,0.05,1900,624100,"B"
"HDB","09:23:18",18.65,0.05,45100,622200,"S"
"HDB","09:23:07",18.65,0.05,46000,577100,"S"
"HDB","09:22:24",18.6,0,1000,531100,"B"
"HDB","09:22:24",18.6,0,1200,530100,"B"
"HDB","09:21:39",18.6,0,400,528900,"B"
"HDB","09:21:02",18.6,0,3200,528500,"B"
"HDB","09:20:02",18.6,0,100,525300,"B"
"HDB","09:19:59",18.6,0,5000,525200,"B"
"HDB","09:19:41",18.6,0,18000,520200,"B"
"HDB","09:19:23",18.6,0,10800,502200,"B"
"HDB","09:19:14",18.6,0,1000,491400,"B"
"HDB","09:17:19",18.6,0,3000,490400,"B"
"HDB","09:17:04",18.65,0.05,3400,487400,"S"
"HDB","09:16:28",18.65,0.05,200,484000,"S"
"HDB","09:16:20",18.65,0.05,2500,483800,"S"
"HDB","09:15:19",18.65,0.05,100,481300,"S"
"HDB","09:15:06",18.65,0.05,100,481200,"S"
"HDB","09:15:02",18.65,0.05,481100,481100,
