"symbol","time","price","change","vol","total","side"
"DTD","09:38:08",24.2,0.3,1000,236100,
"DTD","09:38:02",24.2,0.3,200,235100,
"DTD","09:37:53",24.4,0.5,2900,234900,
"DTD","09:37:52",24.4,0.5,13500,232000,
"DTD","09:37:50",24.3,0.4,500,218500,
"DTD","09:37:01",24.2,0.3,1000,218000,
"DTD","09:36:56",24.2,0.3,500,217000,
"DTD","09:36:09",24.2,0.3,400,216500,
"DTD","09:35:12",24.2,0.3,200,216100,
"DTD","09:34:49",24.2,0.3,100,215900,
"DTD","09:34:33",24.2,0.3,1000,215800,
"DTD","09:34:05",24.1,0.2,1900,214800,
"DTD","09:33:37",24.2,0.3,4600,212900,
"DTD","09:32:40",24.3,0.4,1000,208300,
"DTD","09:30:04",24.2,0.3,10000,207300,
"DTD","09:29:59",24.3,0.4,1900,197300,
"DTD","09:29:47",24.3,0.4,3000,195400,
"DTD","09:29:43",24.3,0.4,2000,192400,
"DTD","09:29:12",24.3,0.4,3100,190400,
"DTD","09:28:39",24.3,0.4,10000,187300,
"DTD","09:28:10",24.3,0.4,17200,177300,
"DTD","09:27:58",24.3,0.4,10000,160100,
"DTD","09:27:20",24.2,0.3,3000,150100,
"DTD","09:27:17",24.2,0.3,100,147100,
"DTD","09:27:09",24.2,0.3,800,147000,
"DTD","09:25:59",24.2,0.3,2500,146200,
"DTD","09:25:22",24.2,0.3,6700,143700,
"DTD","09:24:11",24.2,0.3,300,137000,
"DTD","09:24:05",24.2,0.3,100,136700,
"DTD","09:24:00",24.2,0.3,100,136600,
"DTD","09:23:53",24.2,0.3,4500,136500,
"DTD","09:23:49",24.2,0.3,3100,132000,
"DTD","09:23:44",24.2,0.3,5000,128900,
"DTD","09:22:56",24.2,0.3,100,123900,
"DTD","09:22:34",24.2,0.3,2100,123800,
"DTD","09:21:43",24.3,0.4,400,121700,
"DTD","09:21:33",24.3,0.4,400,121300,
"DTD","09:21:31",24.3,0.4,100,120900,
"DTD","09:21:24",24.3,0.4,100,120800,
"DTD","09:21:22",24.3,0.4,100,120700,
"DTD","09:21:15",24.3,0.4,300,120600,
"DTD","09:21:12",24.3,0.4,1000,120300,
"DTD","09:21:01",24.3,0.4,4300,119300,
"DTD","09:20:22",24.3,0.4,4900,115000,
"DTD","09:20:11",24.3,0.4,100,110100,
"DTD","09:19:46",24.3,0.4,500,110000,
"DTD","09:19:30",24.3,0.4,600,109500,
"DTD","09:19:24",24.3,0.4,1000,108900,
"DTD","09:19:16",24.3,0.4,700,107900,
"DTD","09:19:02",24.3,0.4,2200,107200,
"DTD","09:18:59",24.3,0.4,1000,105000,
"DTD","09:18:08",24.3,0.4,800,104000,
"DTD","09:17:49",24.3,0.4,1000,103200,
"DTD","09:17:14",24.3,0.4,300,102200,
"DTD","09:16:51",24.3,0.4,1200,101900,
"DTD","09:16:39",24.3,0.4,20000,100700,
"DTD","09:16:27",24.2,0.3,1400,80700,
"DTD","09:16:00",24.2,0.3,4700,79300,
"DTD","09:15:55",24.2,0.3,900,74600,
"DTD","09:14:52",24.2,0.3,1000,73700,
"DTD","09:12:25",24.1,0.2,2300,72700,
"DTD","09:12:06",24.1,0.2,100,70400,
"DTD","09:11:57",24.1,0.2,500,70300,
"DTD","09:11:56",24.1,0.2,2100,69800,
"DTD","09:11:26",24.2,0.3,6000,67700,
"DTD","09:09:33",24.3,0.4,4800,61700,
"DTD","09:09:10",24.4,0.5,2600,56900,
"DTD","09:08:57",24.4,0.5,100,54300,
"DTD","09:08:54",24.4,0.5,2300,54200,
"DTD","09:08:44",24.4,0.5,100,51900,
"DTD","09:08:36",24.4,0.5,200,51800,
"DTD","09:08:28",24.4,0.5,1600,51600,
"DTD","09:08:04",24.4,0.5,1000,50000,
"DTD","09:08:01",24.4,0.5,300,49000,
"DTD","09:07:34",24.4,0.5,100,48700,
"DTD","09:07:33",24.4,0.5,1000,48600,
"DTD","09:07:06",24.4,0.5,6000,47600,
"DTD","09:05:39",24.4,0.5,400,41600,
"DTD","09:05:27",24.4,0.5,200,41200,
"DTD","09:05:22",24.4,0.5,500,41000,
"DTD","09:04:25",24.4,0.5,5000,40500,
"DTD","09:03:57",24.4,0.5,200,35500,
"DTD","09:03:51",24.3,0.4,1000,35300,
"DTD","09:03:28",24.4,0.5,1200,34300,
"DTD","09:03:26",24.4,0.5,200,33100,
"DTD","09:03:25",24.4,0.5,100,32900,
"DTD","09:03:01",24.4,0.5,100,32800,
"DTD","09:02:59",24.4,0.5,100,32700,
"DTD","09:02:47",24.3,0.4,26000,32600,
"DTD","09:02:37",24.5,0.6,1900,6600,
"DTD","09:02:27",24.5,0.6,3100,4700,
"DTD","09:01:58",24.4,0.5,400,1600,
"DTD","09:01:44",24.4,0.5,200,1200,
"DTD","09:00:36",24.4,0.5,400,1000,
"DTD","09:00:12",24.3,0.4,400,600,
"DTD","09:00:11",24.2,0.3,200,200,
