"symbol","time","price","change","vol","total","side"
"HHV","13:49:15",15.6,0,900,6672900,"S"
"HHV","13:49:12",15.6,0,1000,6672000,"S"
"HHV","13:49:06",15.6,0,200,6671000,"S"
"HHV","13:49:03",15.6,0,3300,6670800,"B"
"HHV","13:48:51",15.6,0,2000,6667500,"B"
"HHV","13:48:45",15.6,0,5000,6665500,"B"
"HHV","13:48:37",15.6,0,4200,6660500,"B"
"HHV","13:48:34",15.6,0,500,6656300,"B"
"HHV","13:48:15",15.6,0,2000,6655800,"B"
"HHV","13:48:11",15.6,0,100,6653800,"B"
"HHV","13:48:05",15.6,0,500,6653700,"B"
"HHV","13:48:04",15.6,0,900,6653200,"B"
"HHV","13:47:23",15.6,0,1000,6652300,"B"
"HHV","13:47:16",15.6,0,3000,6651300,"B"
"HHV","13:47:14",15.6,0,1000,6648300,"B"
"HHV","13:46:59",15.6,0,1800,6647300,"S"
"HHV","13:46:56",15.6,0,4100,6645500,"S"
"HHV","13:46:51",15.6,0,500,6641400,"S"
"HHV","13:46:50",15.6,0,1800,6640900,"S"
"HHV","13:46:42",15.6,0,5000,6639100,"S"
"HHV","13:46:39",15.6,0,8600,6634100,"B"
"HHV","13:46:32",15.6,0,4000,6625500,"B"
"HHV","13:46:29",15.6,0,5000,6621500,"B"
"HHV","13:46:16",15.6,0,1000,6616500,"S"
"HHV","13:46:14",15.6,0,500,6615500,"S"
"HHV","13:46:10",15.6,0,2500,6615000,"B"
"HHV","13:46:05",15.6,0,300,6612500,"B"
"HHV","13:46:05",15.6,0,700,6612200,"B"
"HHV","13:45:49",15.6,0,1000,6611500,"B"
"HHV","13:45:45",15.6,0,900,6610500,"S"
"HHV","13:45:39",15.55,-0.05,2000,6609600,"B"
"HHV","13:45:35",15.6,0,500,6607600,"S"
"HHV","13:45:29",15.6,0,4400,6607100,"B"
"HHV","13:45:17",15.6,0,1900,6602700,"S"
"HHV","13:45:12",15.6,0,300,6600800,"S"
"HHV","13:45:06",15.6,0,5000,6600500,"S"
"HHV","13:45:03",15.6,0,3000,6595500,"S"
"HHV","13:44:51",15.6,0,700,6592500,"S"
"HHV","13:44:46",15.6,0,5000,6591800,"S"
"HHV","13:44:44",15.6,0,100,6586800,"S"
"HHV","13:44:40",15.55,-0.05,800,6586700,"B"
"HHV","13:44:40",15.6,0,400,6585900,"S"
"HHV","13:44:33",15.6,0,2000,6585500,"S"
"HHV","13:44:31",15.6,0,3000,6583500,"S"
"HHV","13:44:22",15.6,0,400,6580500,"S"
"HHV","13:44:21",15.6,0,2000,6580100,"S"
"HHV","13:44:18",15.55,-0.05,200,6578100,"B"
"HHV","13:44:14",15.6,0,1000,6577900,"S"
"HHV","13:44:06",15.55,-0.05,2000,6576900,"B"
"HHV","13:44:04",15.6,0,300,6574900,"S"
"HHV","13:44:01",15.6,0,51000,6574600,"S"
"HHV","13:43:53",15.6,0,3000,6523600,"S"
"HHV","13:43:50",15.55,-0.05,200,6520600,"B"
"HHV","13:43:41",15.55,-0.05,200,6520400,"B"
"HHV","13:43:34",15.55,-0.05,400,6520200,"B"
"HHV","13:43:15",15.55,-0.05,700,6519800,"B"
"HHV","13:43:01",15.6,0,6800,6519100,"S"
"HHV","13:42:42",15.6,0,3000,6512300,"S"
"HHV","13:42:28",15.6,0,10000,6509300,"S"
"HHV","13:42:17",15.6,0,1200,6499300,"S"
"HHV","13:41:45",15.6,0,46700,6498100,"B"
"HHV","13:41:34",15.6,0,1000,6451400,"B"
"HHV","13:41:33",15.6,0,1000,6450400,"B"
"HHV","13:41:30",15.6,0,4000,6449400,"B"
"HHV","13:41:28",15.6,0,500,6445400,"B"
"HHV","13:41:25",15.6,0,3000,6444900,"B"
"HHV","13:41:24",15.6,0,15000,6441900,"B"
"HHV","13:41:17",15.6,0,1000,6426900,"B"
"HHV","13:41:15",15.6,0,3500,6425900,"B"
"HHV","13:41:05",15.6,0,6000,6422400,"B"
"HHV","13:41:02",15.6,0,3000,6416400,"B"
"HHV","13:40:58",15.6,0,2000,6413400,"B"
"HHV","13:40:50",15.6,0,1000,6411400,"B"
"HHV","13:40:45",15.6,0,2500,6410400,"B"
"HHV","13:40:45",15.65,0.05,5000,6407900,"S"
"HHV","13:40:42",15.6,0,1000,6402900,"B"
"HHV","13:40:36",15.6,0,10000,6401900,"B"
"HHV","13:40:34",15.6,0,1000,6391900,"B"
"HHV","13:40:31",15.6,0,5000,6390900,"B"
"HHV","13:40:30",15.6,0,1300,6385900,"B"
"HHV","13:40:26",15.6,0,1000,6384600,"B"
"HHV","13:40:25",15.6,0,100,6383600,"B"
"HHV","13:40:24",15.6,0,19900,6383500,"B"
"HHV","13:40:21",15.6,0,200,6363600,"B"
"HHV","13:40:17",15.6,0,5400,6363400,"B"
"HHV","13:40:14",15.6,0,6300,6358000,"B"
"HHV","13:40:10",15.6,0,5000,6351700,"B"
"HHV","13:40:09",15.6,0,1500,6346700,"B"
"HHV","13:40:00",15.6,0,2000,6345200,"B"
"HHV","13:39:37",15.6,0,600,6343200,"B"
"HHV","13:39:23",15.6,0,100,6342600,"B"
"HHV","13:39:16",15.6,0,1000,6342500,"B"
"HHV","13:39:16",15.6,0,1000,6341500,"B"
"HHV","13:39:09",15.6,0,8500,6340500,"B"
"HHV","13:39:09",15.6,0,600,6332000,"B"
"HHV","13:39:08",15.6,0,2800,6331400,"B"
"HHV","13:38:46",15.6,0,5000,6328600,"B"
"HHV","13:38:43",15.6,0,1000,6323600,"B"
"HHV","13:38:41",15.6,0,1000,6322600,"B"
"HHV","13:38:32",15.6,0,1000,6321600,"B"
"HHV","13:38:13",15.65,0.05,1000,6320600,"S"
"HHV","13:37:55",15.6,0,300,6319600,"B"
"HHV","13:37:20",15.6,0,3000,6319300,"B"
"HHV","13:37:07",15.6,0,5500,6316300,"B"
"HHV","13:36:58",15.65,0.05,1000,6310800,"S"
"HHV","13:36:19",15.65,0.05,100,6309800,"S"
"HHV","13:36:13",15.65,0.05,1000,6309700,"S"
"HHV","13:36:03",15.6,0,2000,6308700,"B"
"HHV","13:36:02",15.6,0,4000,6306700,"B"
"HHV","13:35:56",15.65,0.05,5000,6302700,"S"
"HHV","13:35:48",15.6,0,500,6297700,"B"
"HHV","13:35:47",15.6,0,5100,6297200,"B"
"HHV","13:35:38",15.6,0,5900,6292100,"B"
"HHV","13:35:22",15.6,0,1000,6286200,"B"
"HHV","13:35:21",15.6,0,100,6285200,"B"
"HHV","13:35:16",15.6,0,6000,6285100,"B"
"HHV","13:35:15",15.6,0,300,6279100,"B"
"HHV","13:34:53",15.65,0.05,100,6278800,"S"
"HHV","13:34:49",15.65,0.05,15000,6278700,"S"
"HHV","13:34:23",15.65,0.05,100,6263700,"S"
"HHV","13:34:10",15.65,0.05,500,6263600,"S"
"HHV","13:34:01",15.65,0.05,3000,6263100,"S"
"HHV","13:33:35",15.65,0.05,600,6260100,"S"
"HHV","13:33:24",15.65,0.05,800,6259500,"S"
"HHV","13:33:23",15.65,0.05,200,6258700,"S"
"HHV","13:33:18",15.65,0.05,2100,6258500,"S"
"HHV","13:32:57",15.65,0.05,5000,6256400,"S"
"HHV","13:32:47",15.65,0.05,100,6251400,"S"
"HHV","13:32:29",15.6,0,100,6251300,"B"
"HHV","13:32:08",15.6,0,500,6251200,"B"
"HHV","13:32:06",15.6,0,300,6250700,"B"
"HHV","13:31:20",15.6,0,300,6250400,"B"
"HHV","13:31:08",15.65,0.05,1000,6250100,"S"
"HHV","13:30:48",15.6,0,3000,6249100,"B"
"HHV","13:30:44",15.6,0,1200,6246100,"B"
"HHV","13:30:10",15.6,0,3000,6244900,"B"
"HHV","13:30:04",15.6,0,1000,6241900,"B"
"HHV","13:29:41",15.6,0,1700,6240900,"B"
"HHV","13:29:32",15.6,0,20000,6239200,"B"
"HHV","13:29:29",15.6,0,5000,6219200,"B"
"HHV","13:29:25",15.6,0,24200,6214200,"S"
"HHV","13:29:22",15.55,-0.05,1000,6190000,"B"
"HHV","13:29:21",15.6,0,20000,6189000,"S"
"HHV","13:29:18",15.55,-0.05,200,6169000,"B"
"HHV","13:29:07",15.6,0,8000,6168800,"S"
"HHV","13:29:04",15.6,0,1400,6160800,"S"
"HHV","13:29:03",15.6,0,200,6159400,"S"
"HHV","13:28:50",15.6,0,200,6159200,"S"
"HHV","13:28:48",15.6,0,2000,6159000,"S"
"HHV","13:28:46",15.55,-0.05,1000,6157000,"B"
"HHV","13:28:44",15.6,0,200,6156000,"S"
"HHV","13:28:42",15.6,0,5000,6155800,"S"
"HHV","13:28:26",15.6,0,5000,6150800,"S"
"HHV","13:28:22",15.6,0,5000,6145800,"S"
"HHV","13:28:15",15.6,0,500,6140800,"S"
"HHV","13:28:13",15.55,-0.05,1500,6140300,"B"
"HHV","13:28:13",15.6,0,400,6138800,"S"
"HHV","13:28:07",15.6,0,10000,6138400,"S"
"HHV","13:28:04",15.6,0,1000,6128400,"S"
"HHV","13:28:01",15.6,0,500,6127400,"S"
"HHV","13:27:56",15.6,0,100,6126900,"S"
"HHV","13:27:54",15.6,0,500,6126800,"S"
"HHV","13:27:52",15.6,0,5000,6126300,"S"
"HHV","13:27:50",15.6,0,5000,6121300,"S"
"HHV","13:27:49",15.6,0,3000,6116300,"S"
"HHV","13:27:45",15.6,0,1000,6113300,"S"
"HHV","13:27:40",15.6,0,500,6112300,"S"
"HHV","13:27:36",15.6,0,5000,6111800,"S"
"HHV","13:27:29",15.6,0,300,6106800,"S"
"HHV","13:27:27",15.6,0,1000,6106500,"S"
"HHV","13:27:21",15.6,0,500,6105500,"S"
"HHV","13:27:11",15.6,0,1000,6105000,"S"
"HHV","13:27:05",15.6,0,1000,6104000,"S"
"HHV","13:27:03",15.6,0,1100,6103000,"S"
"HHV","13:26:57",15.6,0,600,6101900,"S"
"HHV","13:26:53",15.6,0,2900,6101300,"S"
"HHV","13:26:52",15.6,0,9900,6098400,"S"
"HHV","13:26:51",15.6,0,10000,6088500,"S"
"HHV","13:26:48",15.6,0,400,6078500,"S"
"HHV","13:26:47",15.6,0,10000,6078100,"S"
"HHV","13:26:43",15.6,0,5000,6068100,"S"
"HHV","13:26:39",15.6,0,2000,6063100,"S"
"HHV","13:26:34",15.6,0,200,6061100,"S"
"HHV","13:26:33",15.6,0,3000,6060900,"S"
"HHV","13:26:32",15.6,0,200,6057900,"S"
"HHV","13:26:31",15.6,0,27100,6057700,"S"
"HHV","13:26:26",15.6,0,8700,6030600,"B"
"HHV","13:26:25",15.6,0,46000,6021900,"B"
"HHV","13:26:25",15.6,0,77900,5975900,"B"
"HHV","13:26:19",15.6,0,5500,5898000,"B"
"HHV","13:26:03",15.6,0,19700,5892500,"B"
"HHV","13:26:02",15.6,0,30300,5872800,"B"
"HHV","13:25:59",15.6,0,10000,5842500,"B"
"HHV","13:25:37",15.65,0.05,100,5832500,"S"
"HHV","13:25:11",15.65,0.05,300,5832400,"S"
"HHV","13:25:03",15.65,0.05,2000,5832100,"S"
"HHV","13:25:02",15.65,0.05,300,5830100,"S"
"HHV","13:25:01",15.65,0.05,500,5829800,"S"
"HHV","13:24:52",15.65,0.05,1000,5829300,"S"
"HHV","13:24:26",15.65,0.05,500,5828300,"S"
"HHV","13:24:24",15.6,0,5000,5827800,"B"
"HHV","13:23:51",15.65,0.05,2000,5822800,"S"
"HHV","13:23:29",15.65,0.05,500,5820800,"S"
"HHV","13:23:09",15.65,0.05,1200,5820300,"S"
"HHV","13:23:05",15.65,0.05,1000,5819100,"S"
"HHV","13:23:01",15.65,0.05,4000,5818100,"S"
"HHV","13:22:44",15.65,0.05,2400,5814100,"S"
"HHV","13:21:18",15.6,0,15000,5811700,"B"
"HHV","13:20:59",15.6,0,7500,5796700,"B"
"HHV","13:20:29",15.6,0,100,5789200,"B"
"HHV","13:20:09",15.65,0.05,100,5789100,"S"
"HHV","13:20:07",15.65,0.05,200,5789000,"S"
"HHV","13:20:03",15.65,0.05,1000,5788800,"S"
"HHV","13:20:00",15.65,0.05,500,5787800,"S"
"HHV","13:19:57",15.65,0.05,2000,5787300,"S"
"HHV","13:19:52",15.65,0.05,500,5785300,"S"
"HHV","13:19:46",15.65,0.05,900,5784800,"S"
"HHV","13:19:39",15.6,0,10000,5783900,"B"
"HHV","13:19:35",15.65,0.05,100,5773900,"S"
"HHV","13:19:31",15.6,0,5000,5773800,"B"
"HHV","13:19:25",15.6,0,1000,5768800,"B"
"HHV","13:18:44",15.6,0,100,5767800,"B"
"HHV","13:18:42",15.6,0,500,5767700,"B"
"HHV","13:18:37",15.6,0,4800,5767200,"B"
"HHV","13:18:29",15.6,0,500,5762400,"B"
"HHV","13:18:09",15.6,0,100,5761900,"B"
"HHV","13:18:08",15.6,0,1000,5761800,"B"
"HHV","13:17:56",15.6,0,400,5760800,"B"
"HHV","13:17:42",15.65,0.05,7700,5760400,"S"
"HHV","13:17:35",15.6,0,35000,5752700,"B"
"HHV","13:16:54",15.6,0,100,5717700,"B"
"HHV","13:16:46",15.6,0,500,5717600,"B"
"HHV","13:16:40",15.65,0.05,100,5717100,"S"
"HHV","13:16:38",15.6,0,31000,5717000,"B"
"HHV","13:16:37",15.65,0.05,400,5686000,"S"
"HHV","13:16:33",15.65,0.05,1000,5685600,"S"
"HHV","13:16:31",15.65,0.05,1000,5684600,"S"
"HHV","13:16:26",15.65,0.05,3000,5683600,"S"
"HHV","13:16:19",15.65,0.05,6900,5680600,"S"
"HHV","13:16:13",15.65,0.05,500,5673700,"S"
"HHV","13:16:03",15.65,0.05,200,5673200,"S"
"HHV","13:15:47",15.65,0.05,500,5673000,"S"
"HHV","13:15:42",15.65,0.05,11000,5672500,"S"
"HHV","13:15:38",15.65,0.05,3000,5661500,"S"
"HHV","13:15:19",15.65,0.05,500,5658500,"S"
"HHV","13:15:16",15.6,0,3000,5658000,"B"
"HHV","13:14:42",15.65,0.05,100,5655000,"S"
"HHV","13:14:07",15.65,0.05,100,5654900,"S"
"HHV","13:13:57",15.65,0.05,1000,5654800,"S"
"HHV","13:13:49",15.65,0.05,3000,5653800,"S"
"HHV","13:13:48",15.65,0.05,1300,5650800,"S"
"HHV","13:13:46",15.65,0.05,100,5649500,"S"
"HHV","13:13:39",15.65,0.05,100,5649400,"S"
"HHV","13:13:24",15.65,0.05,100,5649300,"S"
"HHV","13:13:14",15.6,0,9000,5649200,"B"
"HHV","13:13:11",15.6,0,900,5640200,"B"
"HHV","13:12:52",15.6,0,300,5639300,"B"
"HHV","13:12:37",15.6,0,5000,5639000,"B"
"HHV","13:12:21",15.6,0,5000,5634000,"B"
"HHV","13:11:20",15.6,0,400,5629000,"B"
"HHV","13:11:17",15.6,0,2000,5628600,"B"
"HHV","13:10:55",15.6,0,500,5626600,"B"
"HHV","13:10:44",15.6,0,4000,5626100,"B"
"HHV","13:10:26",15.6,0,500,5622100,"B"
"HHV","13:10:11",15.6,0,3400,5621600,"S"
"HHV","13:10:08",15.6,0,4000,5618200,"S"
"HHV","13:10:05",15.6,0,4000,5614200,"S"
"HHV","13:10:04",15.6,0,200,5610200,"S"
"HHV","13:10:02",15.6,0,5000,5610000,"S"
"HHV","13:10:00",15.55,-0.05,1000,5605000,"B"
"HHV","13:09:50",15.6,0,1000,5604000,"S"
"HHV","13:09:49",15.6,0,3000,5603000,"S"
"HHV","13:09:46",15.6,0,2000,5600000,"S"
"HHV","13:09:46",15.6,0,300,5598000,"S"
"HHV","13:09:41",15.6,0,500,5597700,"S"
"HHV","13:09:41",15.6,0,1000,5597200,"S"
"HHV","13:09:28",15.6,0,200,5596200,"S"
"HHV","13:09:27",15.6,0,9500,5596000,"B"
"HHV","13:09:25",15.6,0,2000,5586500,"B"
"HHV","13:09:19",15.6,0,20000,5584500,"B"
"HHV","13:09:02",15.6,0,25900,5564500,"S"
"HHV","13:08:58",15.6,0,2000,5538600,"S"
"HHV","13:08:57",15.6,0,500,5536600,"S"
"HHV","13:08:55",15.6,0,10000,5536100,"S"
"HHV","13:08:54",15.6,0,7200,5526100,"S"
"HHV","13:08:53",15.6,0,100,5518900,"S"
"HHV","13:08:52",15.6,0,1000,5518800,"S"
"HHV","13:08:46",15.6,0,100,5517800,"S"
"HHV","13:08:45",15.6,0,2700,5517700,"S"
"HHV","13:08:41",15.6,0,500,5515000,"S"
"HHV","13:08:38",15.6,0,2300,5514500,"S"
"HHV","13:08:33",15.6,0,5000,5512200,"S"
"HHV","13:08:29",15.6,0,2000,5507200,"S"
"HHV","13:08:27",15.6,0,400,5505200,"S"
"HHV","13:08:22",15.6,0,2000,5504800,"S"
"HHV","13:08:21",15.6,0,5000,5502800,"S"
"HHV","13:08:20",15.6,0,1000,5497800,"S"
"HHV","13:08:12",15.6,0,500,5496800,"S"
"HHV","13:08:05",15.6,0,100,5496300,"S"
"HHV","13:08:00",15.55,-0.05,200,5496200,"B"
"HHV","13:07:58",15.6,0,2000,5496000,"S"
"HHV","13:07:56",15.6,0,200,5494000,"S"
"HHV","13:07:55",15.6,0,400,5493800,"S"
"HHV","13:07:43",15.6,0,1000,5493400,"S"
"HHV","13:07:37",15.6,0,2000,5492400,"S"
"HHV","13:07:35",15.6,0,20000,5490400,"S"
"HHV","13:07:34",15.6,0,1000,5470400,"S"
"HHV","13:07:33",15.6,0,4000,5469400,"S"
"HHV","13:07:25",15.6,0,5000,5465400,"S"
"HHV","13:07:22",15.6,0,500,5460400,"S"
"HHV","13:07:20",15.6,0,2000,5459900,"S"
"HHV","13:07:13",15.6,0,100,5457900,"S"
"HHV","13:07:03",15.55,-0.05,1700,5457800,"B"
"HHV","13:06:58",15.6,0,1500,5456100,"S"
"HHV","13:06:56",15.6,0,200,5454600,"S"
"HHV","13:06:52",15.6,0,400,5454400,"S"
"HHV","13:06:44",15.6,0,200,5454000,"S"
"HHV","13:06:17",15.6,0,4000,5453800,"S"
"HHV","13:06:13",15.6,0,1500,5449800,"S"
"HHV","13:06:09",15.6,0,1000,5448300,"S"
"HHV","13:05:52",15.6,0,800,5447300,"S"
"HHV","13:05:43",15.6,0,1000,5446500,"S"
"HHV","13:05:41",15.6,0,600,5445500,"S"
"HHV","13:05:35",15.6,0,300,5444900,"S"
"HHV","13:05:32",15.6,0,100,5444600,"S"
"HHV","13:05:26",15.6,0,5400,5444500,"S"
"HHV","13:05:18",15.6,0,2000,5439100,"S"
"HHV","13:05:14",15.6,0,10000,5437100,"S"
"HHV","13:05:06",15.6,0,3100,5427100,"S"
"HHV","13:05:05",15.6,0,10000,5424000,"S"
"HHV","13:05:00",15.6,0,100,5414000,"S"
"HHV","13:04:51",15.6,0,400,5413900,"B"
"HHV","13:04:46",15.6,0,30000,5413500,"B"
"HHV","13:04:42",15.6,0,3200,5383500,"B"
"HHV","13:04:23",15.6,0,1000,5380300,"B"
"HHV","13:04:16",15.6,0,500,5379300,"B"
"HHV","13:04:11",15.6,0,1000,5378800,"S"
"HHV","13:04:10",15.6,0,12900,5377800,"S"
"HHV","13:04:08",15.6,0,4000,5364900,"S"
"HHV","13:04:03",15.55,-0.05,5000,5360900,"B"
"HHV","13:03:53",15.6,0,1000,5355900,"S"
"HHV","13:03:51",15.6,0,100,5354900,"S"
"HHV","13:03:50",15.6,0,1000,5354800,"S"
"HHV","13:03:50",15.6,0,5000,5353800,"S"
"HHV","13:03:46",15.6,0,2000,5348800,"S"
"HHV","13:03:38",15.55,-0.05,7000,5346800,"B"
"HHV","13:03:37",15.6,0,2500,5339800,"S"
"HHV","13:03:34",15.6,0,3000,5337300,"S"
"HHV","13:03:29",15.6,0,2000,5334300,"S"
"HHV","13:03:13",15.6,0,500,5332300,"S"
"HHV","13:02:59",15.6,0,3000,5331800,"S"
"HHV","13:02:45",15.6,0,2000,5328800,"S"
"HHV","13:02:36",15.6,0,3000,5326800,"S"
"HHV","13:02:15",15.6,0,1000,5323800,"S"
"HHV","13:02:14",15.6,0,1000,5322800,"S"
"HHV","13:02:11",15.6,0,5500,5321800,"B"
"HHV","13:02:11",15.6,0,37800,5316300,"B"
"HHV","13:02:10",15.6,0,216300,5278500,"B"
"HHV","13:02:03",15.65,0.05,200,5062200,"S"
"HHV","13:02:02",15.65,0.05,600,5062000,"S"
"HHV","13:01:44",15.6,0,5000,5061400,"B"
"HHV","13:01:37",15.65,0.05,1000,5056400,"S"
"HHV","13:01:07",15.6,0,2800,5055400,"B"
"HHV","13:00:45",15.6,0,3200,5052600,"B"
"HHV","13:00:28",15.65,0.05,2000,5049400,"S"
"HHV","13:00:24",15.65,0.05,1100,5047400,"S"
"HHV","13:00:20",15.65,0.05,100,5046300,"S"
"HHV","13:00:17",15.65,0.05,100,5046200,"S"
"HHV","13:00:16",15.65,0.05,100,5046100,"S"
"HHV","13:00:14",15.65,0.05,100,5046000,"S"
"HHV","13:00:09",15.65,0.05,6000,5045900,"S"
"HHV","13:00:08",15.65,0.05,45700,5039900,"B"
"HHV","13:00:06",15.65,0.05,2000,4994200,"B"
"HHV","13:00:05",15.65,0.05,200,4992200,"B"
"HHV","13:00:04",15.65,0.05,28300,4992000,"B"
"HHV","13:00:03",15.65,0.05,5000,4963700,"B"
"HHV","13:00:01",15.65,0.05,17100,4958700,"B"
"HHV","11:29:33",15.65,0.05,1000,4941600,"B"
"HHV","11:29:24",15.65,0.05,300,4940600,"B"
"HHV","11:28:30",15.65,0.05,105000,4940300,"S"
"HHV","11:28:25",15.65,0.05,100,4835300,"S"
"HHV","11:27:25",15.65,0.05,1500,4835200,"S"
"HHV","11:26:41",15.65,0.05,1300,4833700,"S"
"HHV","11:26:36",15.6,0,600,4832400,"B"
"HHV","11:26:09",15.65,0.05,2000,4831800,"S"
"HHV","11:25:38",15.6,0,2000,4829800,"B"
"HHV","11:25:29",15.65,0.05,200,4827800,"S"
"HHV","11:25:15",15.65,0.05,1000,4827600,"S"
"HHV","11:25:04",15.65,0.05,2000,4826600,"S"
"HHV","11:25:00",15.65,0.05,3500,4824600,"S"
"HHV","11:24:46",15.6,0,500,4821100,"B"
"HHV","11:24:39",15.6,0,1000,4820600,"B"
"HHV","11:24:32",15.6,0,1000,4819600,"B"
"HHV","11:24:27",15.6,0,1000,4818600,"B"
"HHV","11:24:06",15.6,0,1000,4817600,"B"
"HHV","11:23:55",15.65,0.05,2000,4816600,"S"
"HHV","11:23:47",15.6,0,1000,4814600,"B"
"HHV","11:23:31",15.6,0,100,4813600,"B"
"HHV","11:23:23",15.65,0.05,5900,4813500,"S"
"HHV","11:23:07",15.6,0,500,4807600,"B"
"HHV","11:23:01",15.6,0,1000,4807100,"B"
"HHV","11:22:47",15.6,0,1000,4806100,"B"
"HHV","11:22:02",15.6,0,1000,4805100,"B"
"HHV","11:21:59",15.65,0.05,12000,4804100,"S"
"HHV","11:21:46",15.6,0,13000,4792100,"B"
"HHV","11:21:40",15.6,0,500,4779100,"B"
"HHV","11:19:58",15.6,0,10000,4778600,"B"
"HHV","11:18:45",15.6,0,800,4768600,"B"
"HHV","11:18:21",15.6,0,200,4767800,"B"
"HHV","11:17:45",15.6,0,1000,4767600,"B"
"HHV","11:17:11",15.65,0.05,1000,4766600,"S"
"HHV","11:16:47",15.65,0.05,200,4765600,"S"
"HHV","11:16:36",15.65,0.05,500,4765400,"S"
"HHV","11:16:14",15.6,0,1200,4764900,"B"
"HHV","11:16:12",15.65,0.05,500,4763700,"S"
"HHV","11:14:34",15.6,0,1000,4763200,"B"
"HHV","11:14:03",15.6,0,1200,4762200,"B"
"HHV","11:12:48",15.6,0,7000,4761000,"B"
"HHV","11:11:57",15.6,0,1200,4754000,"B"
"HHV","11:11:54",15.65,0.05,10000,4752800,"S"
"HHV","11:11:44",15.65,0.05,1000,4742800,"S"
"HHV","11:11:33",15.6,0,2200,4741800,"B"
"HHV","11:11:23",15.65,0.05,1000,4739600,"S"
"HHV","11:11:12",15.65,0.05,200,4738600,"S"
"HHV","11:11:08",15.65,0.05,4000,4738400,"S"
"HHV","11:11:06",15.6,0,1200,4734400,"B"
"HHV","11:10:15",15.6,0,1200,4733200,"B"
"HHV","11:10:14",15.65,0.05,200,4732000,"S"
"HHV","11:10:10",15.65,0.05,100,4731800,"S"
"HHV","11:10:06",15.65,0.05,1000,4731700,"S"
"HHV","11:09:55",15.65,0.05,800,4730700,"B"
"HHV","11:09:53",15.65,0.05,200,4729900,"B"
"HHV","11:09:51",15.65,0.05,10000,4729700,"B"
"HHV","11:09:39",15.65,0.05,1000,4719700,"B"
"HHV","11:09:33",15.65,0.05,2000,4718700,"B"
"HHV","11:08:47",15.65,0.05,100,4716700,"B"
"HHV","11:08:12",15.65,0.05,12100,4716600,"B"
"HHV","11:07:29",15.65,0.05,20000,4704500,"B"
"HHV","11:06:50",15.65,0.05,13300,4684500,"B"
"HHV","11:06:48",15.65,0.05,14300,4671200,"S"
"HHV","11:06:41",15.65,0.05,300,4656900,"S"
"HHV","11:06:37",15.65,0.05,8000,4656600,"S"
"HHV","11:06:15",15.65,0.05,100,4648600,"S"
"HHV","11:05:44",15.65,0.05,600,4648500,"S"
"HHV","11:05:43",15.65,0.05,1000,4647900,"S"
"HHV","11:05:26",15.65,0.05,1000,4646900,"S"
"HHV","11:05:08",15.6,0,100,4645900,"B"
"HHV","11:04:35",15.65,0.05,200,4645800,"B"
"HHV","11:04:31",15.65,0.05,2000,4645600,"B"
"HHV","11:04:30",15.65,0.05,500,4643600,"B"
"HHV","11:04:24",15.65,0.05,300,4643100,"B"
"HHV","11:04:23",15.65,0.05,500,4642800,"B"
"HHV","11:04:05",15.65,0.05,200,4642300,"B"
"HHV","11:03:45",15.65,0.05,18900,4642100,"S"
"HHV","11:03:42",15.65,0.05,100,4623200,"S"
"HHV","11:03:31",15.65,0.05,100,4623100,"S"
"HHV","11:03:29",15.65,0.05,1000,4623000,"S"
"HHV","11:03:10",15.65,0.05,5000,4622000,"S"
"HHV","11:02:45",15.65,0.05,2000,4617000,"S"
"HHV","11:02:35",15.65,0.05,1000,4615000,"S"
"HHV","11:02:22",15.65,0.05,600,4614000,"S"
"HHV","11:01:51",15.65,0.05,1000,4613400,"S"
"HHV","11:01:05",15.65,0.05,11100,4612400,"S"
"HHV","11:01:01",15.65,0.05,1000,4601300,"S"
"HHV","11:00:56",15.65,0.05,2600,4600300,"S"
"HHV","11:00:43",15.65,0.05,100,4597700,"S"
"HHV","11:00:31",15.65,0.05,400,4597600,"S"
"HHV","11:00:30",15.65,0.05,500,4597200,"S"
"HHV","11:00:23",15.65,0.05,1000,4596700,"S"
"HHV","10:59:48",15.65,0.05,200,4595700,"S"
"HHV","10:59:45",15.65,0.05,100,4595500,"S"
"HHV","10:59:16",15.65,0.05,600,4595400,"S"
"HHV","10:59:10",15.65,0.05,16700,4594800,"B"
"HHV","10:59:05",15.65,0.05,600,4578100,"B"
"HHV","10:59:00",15.65,0.05,2900,4577500,"B"
"HHV","10:58:52",15.65,0.05,5000,4574600,"B"
"HHV","10:58:51",15.65,0.05,500,4569600,"B"
"HHV","10:58:11",15.65,0.05,3300,4569100,"S"
"HHV","10:58:07",15.65,0.05,2200,4565800,"S"
"HHV","10:58:06",15.65,0.05,5800,4563600,"S"
"HHV","10:58:02",15.65,0.05,700,4557800,"S"
"HHV","10:57:57",15.6,0,1000,4557100,"B"
"HHV","10:57:40",15.65,0.05,800,4556100,"S"
"HHV","10:57:27",15.65,0.05,100,4555300,"S"
"HHV","10:57:24",15.65,0.05,2500,4555200,"S"
"HHV","10:57:15",15.65,0.05,40700,4552700,"B"
"HHV","10:57:11",15.65,0.05,50000,4512000,"B"
"HHV","10:56:58",15.7,0.1,400,4462000,"S"
"HHV","10:56:45",15.65,0.05,5000,4461600,"B"
"HHV","10:56:20",15.65,0.05,1200,4456600,"B"
"HHV","10:56:03",15.65,0.05,1200,4455400,"B"
"HHV","10:55:59",15.7,0.1,1000,4454200,"S"
