"symbol","time","price","change","vol","total","side"
"VOS","10:05:25",11.05,0.15,3000,581500,"B"
"VOS","10:05:13",11.05,0.15,2000,578500,"B"
"VOS","10:04:42",11.05,0.15,2000,576500,"B"
"VOS","10:04:38",11.05,0.15,300,574500,"B"
"VOS","10:03:15",11.05,0.15,500,574200,"B"
"VOS","10:03:10",11.05,0.15,3300,573700,"S"
"VOS","10:03:01",11,0.1,500,570400,"B"
"VOS","10:02:45",11.05,0.15,3000,569900,"S"
"VOS","10:02:32",11.05,0.15,2000,566900,"S"
"VOS","10:02:17",11.05,0.15,3000,564900,"S"
"VOS","10:02:16",11.05,0.15,100,561900,"S"
"VOS","10:01:26",11.05,0.15,200,561800,"S"
"VOS","10:01:11",11.05,0.15,2000,561600,"S"
"VOS","10:00:54",11.05,0.15,500,559600,"S"
"VOS","10:00:49",11.05,0.15,1000,559100,"S"
"VOS","10:00:13",11.05,0.15,7000,558100,"S"
"VOS","09:59:48",11.05,0.15,200,551100,"S"
"VOS","09:59:45",11.05,0.15,3000,550900,"S"
"VOS","09:59:35",11,0.1,10000,547900,"B"
"VOS","09:59:29",11,0.1,200,537900,"B"
"VOS","09:59:25",11,0.1,1200,537700,"B"
"VOS","09:58:14",11,0.1,3200,536500,"B"
"VOS","09:57:34",11.05,0.15,500,533300,"S"
"VOS","09:57:25",11.05,0.15,400,532800,"S"
"VOS","09:56:54",11.05,0.15,10000,532400,"S"
"VOS","09:55:31",11.05,0.15,3000,522400,"S"
"VOS","09:54:57",11.05,0.15,15000,519400,"S"
"VOS","09:54:47",11.05,0.15,300,504400,"S"
"VOS","09:54:40",11.05,0.15,10000,504100,"S"
"VOS","09:54:33",11,0.1,200,494100,"B"
"VOS","09:53:39",11,0.1,1600,493900,"B"
"VOS","09:53:37",11.05,0.15,1400,492300,"S"
"VOS","09:53:16",11.05,0.15,2000,490900,"S"
"VOS","09:52:02",11.05,0.15,3400,488900,"B"
"VOS","09:51:59",11.05,0.15,10000,485500,"B"
"VOS","09:51:43",11.05,0.15,10000,475500,"B"
"VOS","09:51:29",11.05,0.15,13000,465500,"B"
"VOS","09:51:14",11.05,0.15,600,452500,"B"
"VOS","09:51:09",11.05,0.15,100,451900,"B"
"VOS","09:50:46",11.05,0.15,5800,451800,"B"
"VOS","09:50:31",11.05,0.15,10000,446000,"B"
"VOS","09:50:21",11.05,0.15,800,436000,"B"
"VOS","09:50:04",11.05,0.15,4000,435200,"B"
"VOS","09:49:54",11.05,0.15,3000,431200,"B"
"VOS","09:49:27",11.05,0.15,500,428200,"B"
"VOS","09:49:10",11.05,0.15,300,427700,"B"
"VOS","09:47:03",11.05,0.15,3000,427400,"B"
"VOS","09:46:28",11.05,0.15,1200,424400,"B"
"VOS","09:46:23",11.05,0.15,1000,423200,"B"
"VOS","09:46:06",11.05,0.15,5000,422200,"B"
"VOS","09:45:45",11.05,0.15,3000,417200,"B"
"VOS","09:45:37",11.05,0.15,100,414200,"B"
"VOS","09:45:17",11.05,0.15,100,414100,"B"
"VOS","09:44:43",11.05,0.15,10000,414000,"B"
"VOS","09:43:45",11.05,0.15,300,404000,"B"
"VOS","09:43:39",11.05,0.15,100,403700,"B"
"VOS","09:43:27",11.05,0.15,300,403600,"B"
"VOS","09:43:22",11.1,0.2,600,403300,"S"
"VOS","09:41:29",11.1,0.2,1000,402700,"S"
"VOS","09:41:10",11.1,0.2,5000,401700,"S"
"VOS","09:41:01",11.05,0.15,2000,396700,"B"
"VOS","09:40:44",11.1,0.2,1200,394700,"S"
"VOS","09:40:40",11.1,0.2,800,393500,"S"
"VOS","09:40:34",11.05,0.15,5000,392700,"B"
"VOS","09:40:13",11.1,0.2,2700,387700,"S"
"VOS","09:39:51",11.1,0.2,2000,385000,"S"
"VOS","09:39:48",11.05,0.15,100,383000,"B"
"VOS","09:39:10",11.1,0.2,200,382900,"S"
"VOS","09:38:02",11.1,0.2,900,382700,"S"
"VOS","09:37:10",11.1,0.2,1000,381800,"S"
"VOS","09:36:52",11.1,0.2,1000,380800,"S"
"VOS","09:36:43",11.1,0.2,1000,379800,"S"
"VOS","09:35:49",11.1,0.2,2000,378800,"S"
"VOS","09:35:17",11.1,0.2,4900,376800,"S"
"VOS","09:34:11",11.1,0.2,200,371900,"S"
"VOS","09:34:05",11.05,0.15,5000,371700,"B"
"VOS","09:33:02",11.1,0.2,100,366700,"S"
"VOS","09:33:00",11.1,0.2,300,366600,"S"
"VOS","09:32:36",11.1,0.2,200,366300,"S"
"VOS","09:32:31",11.1,0.2,100,366100,"S"
"VOS","09:32:28",11.1,0.2,1500,366000,"S"
"VOS","09:32:28",11.05,0.15,9000,364500,"B"
"VOS","09:32:22",11.1,0.2,7500,355500,"S"
"VOS","09:32:20",11.05,0.15,100,348000,"B"
"VOS","09:32:17",11.05,0.15,500,347900,"B"
"VOS","09:32:06",11.05,0.15,800,347400,"B"
"VOS","09:31:37",11.05,0.15,2000,346600,"B"
"VOS","09:31:36",11.1,0.2,300,344600,"S"
"VOS","09:31:34",11.05,0.15,100,344300,"B"
"VOS","09:30:24",11.05,0.15,100,344200,"B"
"VOS","09:29:46",11.1,0.2,1000,344100,"S"
"VOS","09:29:31",11.1,0.2,1000,343100,"S"
"VOS","09:29:29",11.1,0.2,10000,342100,"S"
"VOS","09:29:23",11.1,0.2,600,332100,"S"
"VOS","09:29:12",11.1,0.2,3000,331500,"S"
"VOS","09:28:54",11.05,0.15,100,328500,"B"
"VOS","09:28:46",11.1,0.2,300,328400,"S"
"VOS","09:28:34",11.05,0.15,5000,328100,"B"
"VOS","09:28:19",11.05,0.15,800,323100,"B"
"VOS","09:28:17",11.05,0.15,100,322300,"B"
"VOS","09:28:10",11.05,0.15,500,322200,"B"
"VOS","09:28:07",11.1,0.2,1000,321700,"S"
"VOS","09:28:01",11.05,0.15,5000,320700,"B"
"VOS","09:27:39",11.05,0.15,2000,315700,"B"
"VOS","09:27:32",11.05,0.15,1000,313700,"B"
"VOS","09:27:25",11.05,0.15,200,312700,"B"
"VOS","09:26:34",11.05,0.15,1000,312500,"B"
"VOS","09:26:22",11.1,0.2,5000,311500,"S"
"VOS","09:25:57",11.1,0.2,100,306500,"S"
"VOS","09:25:54",11.1,0.2,300,306400,"S"
"VOS","09:25:48",11.1,0.2,1800,306100,"S"
"VOS","09:25:44",11.1,0.2,3700,304300,"B"
"VOS","09:25:37",11.1,0.2,1000,300600,"B"
"VOS","09:25:35",11.1,0.2,100,299600,"B"
"VOS","09:25:34",11.1,0.2,20000,299500,"B"
"VOS","09:25:31",11.1,0.2,2000,279500,"B"
"VOS","09:25:25",11.1,0.2,400,277500,"B"
"VOS","09:25:23",11.1,0.2,100,277100,"B"
"VOS","09:25:21",11.1,0.2,9600,277000,"B"
"VOS","09:25:20",11.1,0.2,900,267400,"B"
"VOS","09:25:18",11.1,0.2,400,266500,"B"
"VOS","09:25:15",11.1,0.2,5000,266100,"B"
"VOS","09:25:12",11.1,0.2,100,261100,"B"
"VOS","09:25:09",11.1,0.2,3000,261000,"B"
"VOS","09:25:07",11.1,0.2,10000,258000,"B"
"VOS","09:25:04",11.1,0.2,200,248000,"B"
"VOS","09:25:00",11.1,0.2,10000,247800,"B"
"VOS","09:24:58",11.1,0.2,6000,237800,"B"
"VOS","09:24:55",11.1,0.2,3400,231800,"B"
"VOS","09:24:54",11.1,0.2,5000,228400,"B"
"VOS","09:24:45",11.1,0.2,20000,223400,"B"
"VOS","09:24:35",11.15,0.25,5000,203400,"S"
"VOS","09:23:45",11.15,0.25,100,198400,"S"
"VOS","09:23:42",11.15,0.25,1700,198300,"S"
"VOS","09:23:41",11.15,0.25,300,196600,"S"
"VOS","09:23:39",11.1,0.2,2000,196300,"B"
"VOS","09:23:23",11.15,0.25,100,194300,"S"
"VOS","09:23:20",11.15,0.25,3000,194200,"S"
"VOS","09:23:08",11.15,0.25,1000,191200,"S"
"VOS","09:22:55",11.15,0.25,100,190200,"S"
"VOS","09:22:50",11.15,0.25,500,190100,"S"
"VOS","09:22:39",11.15,0.25,500,189600,"S"
"VOS","09:22:19",11.15,0.25,10000,189100,"S"
"VOS","09:22:12",11.15,0.25,200,179100,"S"
"VOS","09:22:08",11.15,0.25,15700,178900,"S"
"VOS","09:22:07",11.15,0.25,4300,163200,"S"
"VOS","09:22:03",11.15,0.25,100,158900,"S"
"VOS","09:21:36",11.15,0.25,3300,158800,"S"
"VOS","09:21:01",11.1,0.2,5000,155500,"B"
"VOS","09:21:00",11.15,0.25,30000,150500,"S"
"VOS","09:20:53",11.15,0.25,100,120500,"S"
"VOS","09:20:52",11.15,0.25,1000,120400,"S"
"VOS","09:20:37",11.15,0.25,1000,119400,"S"
"VOS","09:20:18",11.15,0.25,2000,118400,"S"
"VOS","09:20:16",11.15,0.25,200,116400,"S"
"VOS","09:20:02",11.15,0.25,1000,116200,"S"
"VOS","09:19:49",11.1,0.2,1600,115200,"B"
"VOS","09:19:46",11.15,0.25,2000,113600,"S"
"VOS","09:19:42",11.15,0.25,20000,111600,"S"
"VOS","09:19:41",11.15,0.25,100,91600,"S"
"VOS","09:19:22",11.1,0.2,100,91500,"B"
"VOS","09:19:16",11.15,0.25,2800,91400,"S"
"VOS","09:19:13",11.1,0.2,100,88600,"B"
"VOS","09:18:58",11.15,0.25,400,88500,"S"
"VOS","09:18:57",11.1,0.2,400,88100,"B"
"VOS","09:18:52",11.1,0.2,5000,87700,"B"
"VOS","09:18:46",11.1,0.2,1000,82700,"B"
"VOS","09:18:35",11.1,0.2,200,81700,"B"
"VOS","09:18:15",11.1,0.2,200,81500,"B"
"VOS","09:18:09",11.1,0.2,500,81300,"B"
"VOS","09:18:00",11.1,0.2,1700,80800,"S"
"VOS","09:17:54",11.1,0.2,2000,79100,"S"
"VOS","09:17:53",11.1,0.2,5700,77100,"S"
"VOS","09:17:51",11.1,0.2,200,71400,"S"
"VOS","09:17:44",11.1,0.2,2000,71200,"S"
"VOS","09:17:33",11.1,0.2,10000,69200,"S"
"VOS","09:17:31",11.1,0.2,10000,59200,"S"
"VOS","09:17:01",11.05,0.15,500,49200,"B"
"VOS","09:17:00",11.05,0.15,100,48700,"S"
"VOS","09:16:42",11.1,0.2,20000,48600,"S"
"VOS","09:16:29",11.1,0.2,2300,28600,"S"
"VOS","09:16:21",11,0.1,500,26300,"B"
"VOS","09:15:53",11,0.1,6300,25800,"B"
"VOS","09:15:27",11,0.1,2700,19500,"B"
"VOS","09:15:02",11.1,0.2,16800,16800,
