"symbol","time","price","change","vol","total","side"
"NHH","10:02:19",20.55,-0.7,3700,313300,"B"
"NHH","10:01:59",20.55,-0.7,13500,309600,"B"
"NHH","10:01:14",20.6,-0.65,1000,296100,"S"
"NHH","10:00:28",20.6,-0.65,100,295100,"S"
"NHH","10:00:20",20.6,-0.65,100,295000,"S"
"NHH","10:00:13",20.6,-0.65,4300,294900,"B"
"NHH","10:00:12",20.6,-0.65,3900,290600,"B"
"NHH","10:00:01",20.65,-0.6,100,286700,"S"
"NHH","09:59:57",20.65,-0.6,100,286600,"S"
"NHH","09:59:54",20.65,-0.6,200,286500,"S"
"NHH","09:59:45",20.65,-0.6,100,286300,"S"
"NHH","09:59:43",20.65,-0.6,1400,286200,"B"
"NHH","09:59:31",20.65,-0.6,600,284800,"S"
"NHH","09:59:27",20.65,-0.6,500,284200,"S"
"NHH","09:59:15",20.65,-0.6,100,283700,"S"
"NHH","09:59:11",20.65,-0.6,1000,283600,"S"
"NHH","09:58:45",20.65,-0.6,100,282600,"S"
"NHH","09:58:43",20.65,-0.6,1000,282500,"S"
"NHH","09:58:18",20.65,-0.6,100,281500,"S"
"NHH","09:58:07",20.65,-0.6,1500,281400,"S"
"NHH","09:58:06",20.7,-0.55,1000,279900,"S"
"NHH","09:57:58",20.7,-0.55,600,278900,"S"
"NHH","09:57:52",20.65,-0.6,2000,278300,"S"
"NHH","09:57:50",20.65,-0.6,2000,276300,"B"
"NHH","09:57:43",20.7,-0.55,500,274300,"S"
"NHH","09:57:42",20.65,-0.6,1000,273800,"S"
"NHH","09:57:40",20.65,-0.6,500,272800,"S"
"NHH","09:57:38",20.65,-0.6,1000,272300,"B"
"NHH","09:57:31",20.65,-0.6,2000,271300,"S"
"NHH","09:57:28",20.6,-0.65,2000,269300,"B"
"NHH","09:56:52",20.65,-0.6,1500,267300,"B"
"NHH","09:56:32",20.7,-0.55,400,265800,"S"
"NHH","09:55:53",20.7,-0.55,3000,265400,"B"
"NHH","09:54:59",20.75,-0.5,400,262400,"S"
"NHH","09:54:54",20.75,-0.5,100,262000,"S"
"NHH","09:54:42",20.75,-0.5,2000,261900,"S"
"NHH","09:54:30",20.75,-0.5,2800,259900,"B"
"NHH","09:54:12",20.8,-0.45,2000,257100,"S"
"NHH","09:53:58",20.8,-0.45,4100,255100,"B"
"NHH","09:53:55",20.8,-0.45,2000,251000,"B"
"NHH","09:53:55",20.8,-0.45,6600,249000,"B"
"NHH","09:51:36",20.9,-0.35,600,242400,"S"
"NHH","09:50:46",20.9,-0.35,200,241800,"S"
"NHH","09:50:01",20.9,-0.35,100,241600,"S"
"NHH","09:50:01",20.85,-0.4,300,241500,"S"
"NHH","09:49:48",20.85,-0.4,3000,241200,"S"
"NHH","09:48:54",20.85,-0.4,2200,238200,"B"
"NHH","09:48:40",20.85,-0.4,1000,236000,"B"
"NHH","09:48:29",20.9,-0.35,100,235000,"S"
"NHH","09:47:48",20.9,-0.35,500,234900,"S"
"NHH","09:47:01",20.9,-0.35,2600,234400,"B"
"NHH","09:46:10",21,-0.25,1500,231800,"B"
"NHH","09:46:07",21,-0.25,500,230300,"S"
"NHH","09:45:59",21,-0.25,5000,229800,"S"
"NHH","09:43:35",21,-0.25,12900,224800,"B"
"NHH","09:43:29",21.05,-0.2,3500,211900,"B"
"NHH","09:41:50",21.1,-0.15,300,208400,"B"
"NHH","09:41:49",21.1,-0.15,5500,208100,"B"
"NHH","09:41:20",21.15,-0.1,1300,202600,"B"
"NHH","09:40:42",21.2,-0.05,1000,201300,"B"
"NHH","09:40:36",21.25,0,1000,200300,"S"
"NHH","09:40:08",21.2,-0.05,2400,199300,"S"
"NHH","09:39:46",21.2,-0.05,2100,196900,"B"
"NHH","09:39:10",21.2,-0.05,2300,194800,"S"
"NHH","09:39:06",21.2,-0.05,1800,192500,"S"
"NHH","09:39:00",21.2,-0.05,2500,190700,"S"
"NHH","09:38:50",21.15,-0.1,500,188200,"S"
"NHH","09:38:45",21.15,-0.1,2000,187700,"S"
"NHH","09:38:38",21.1,-0.15,4200,185700,"S"
"NHH","09:38:29",21.05,-0.2,11500,181500,"S"
"NHH","09:38:17",21,-0.25,3000,170000,"B"
"NHH","09:37:25",21,-0.25,1100,167000,"B"
"NHH","09:37:21",21,-0.25,700,165900,"S"
"NHH","09:36:44",21,-0.25,2000,165200,"S"
"NHH","09:36:39",21,-0.25,3900,163200,"S"
"NHH","09:36:39",20.95,-0.3,6100,159300,"S"
"NHH","09:36:15",20.9,-0.35,2800,153200,"S"
"NHH","09:36:15",20.85,-0.4,1800,150400,"S"
"NHH","09:36:07",20.85,-0.4,3800,148600,"B"
"NHH","09:36:06",20.9,-0.35,2000,144800,"S"
"NHH","09:35:54",20.85,-0.4,800,142800,"S"
"NHH","09:35:27",20.85,-0.4,100,142000,"S"
"NHH","09:34:58",20.85,-0.4,1000,141900,"S"
"NHH","09:33:55",20.85,-0.4,100,140900,"S"
"NHH","09:33:52",20.85,-0.4,1000,140800,"S"
"NHH","09:33:23",20.85,-0.4,200,139800,"S"
"NHH","09:33:13",20.85,-0.4,100,139600,"S"
"NHH","09:32:17",20.85,-0.4,6700,139500,"B"
"NHH","09:31:56",20.9,-0.35,200,132800,"B"
"NHH","09:30:25",20.95,-0.3,700,132600,"S"
"NHH","09:30:25",20.9,-0.35,300,131900,"S"
"NHH","09:30:16",20.9,-0.35,200,131600,"S"
"NHH","09:30:12",20.9,-0.35,2000,131400,"S"
"NHH","09:30:06",20.9,-0.35,300,129400,"S"
"NHH","09:29:34",20.9,-0.35,3700,129100,"B"
"NHH","09:28:02",20.9,-0.35,500,125400,"S"
"NHH","09:27:16",20.9,-0.35,5000,124900,"B"
"NHH","09:27:11",21,-0.25,1000,119900,"B"
"NHH","09:26:32",21,-0.25,1300,118900,"S"
"NHH","09:26:24",21,-0.25,4200,117600,"S"
"NHH","09:26:24",20.95,-0.3,3900,113400,"S"
"NHH","09:26:24",20.9,-0.35,1900,109500,"S"
"NHH","09:25:43",20.9,-0.35,100,107600,"B"
"NHH","09:25:18",20.95,-0.3,2500,107500,"B"
"NHH","09:24:53",21,-0.25,300,105000,"S"
"NHH","09:24:30",21,-0.25,9800,104700,"B"
"NHH","09:24:14",21.05,-0.2,500,94900,"S"
"NHH","09:23:17",21.05,-0.2,3700,94400,"B"
"NHH","09:22:24",21.15,-0.1,500,90700,"S"
"NHH","09:21:34",21.15,-0.1,100,90200,"S"
"NHH","09:21:28",21.15,-0.1,4400,90100,"B"
"NHH","09:20:47",21.15,-0.1,100,85700,"B"
"NHH","09:20:25",21.25,0,400,85600,"B"
"NHH","09:20:21",21.25,0,6600,85200,"B"
"NHH","09:19:31",21.25,0,4700,78600,"B"
"NHH","09:18:55",21.35,0.1,2100,73900,"B"
"NHH","09:18:18",21.5,0.25,800,71800,"B"
"NHH","09:17:38",21.5,0.25,100,71000,"B"
"NHH","09:17:37",21.6,0.35,2900,70900,"S"
"NHH","09:17:20",21.5,0.25,200,68000,"B"
"NHH","09:17:12",21.5,0.25,100,67800,"S"
"NHH","09:17:01",21.5,0.25,2800,67700,"S"
"NHH","09:16:53",21.5,0.25,10000,64900,"S"
"NHH","09:16:48",21.35,0.1,100,54900,"B"
"NHH","09:16:47",21.5,0.25,12600,54800,"S"
"NHH","09:16:47",21.45,0.2,12400,42200,"S"
"NHH","09:16:39",21.4,0.15,1900,29800,"B"
"NHH","09:16:21",21.4,0.15,100,27900,"B"
"NHH","09:16:14",21.4,0.15,2200,27800,"B"
"NHH","09:16:13",21.4,0.15,7700,25600,"S"
"NHH","09:15:55",21.35,0.1,1700,17900,"S"
"NHH","09:15:49",21.35,0.1,5500,16200,"S"
"NHH","09:15:03",21.35,0.1,10700,10700,
