"symbol","time","price","change","vol","total","side"
"STB","14:09:59",28.9,-0.2,2000,10423900,"S"
"STB","14:09:56",28.9,-0.2,1000,10421900,"S"
"STB","14:09:52",28.85,-0.25,1600,10420900,"B"
"STB","14:09:40",28.9,-0.2,300,10419300,"S"
"STB","14:09:20",28.85,-0.25,6300,10419000,"B"
"STB","14:09:18",28.9,-0.2,20000,10412700,"S"
"STB","14:09:10",28.85,-0.25,1600,10392700,"B"
"STB","14:09:08",28.85,-0.25,5800,10391100,"B"
"STB","14:09:04",28.9,-0.2,1000,10385300,"S"
"STB","14:08:48",28.9,-0.2,100,10384300,"S"
"STB","14:08:38",28.85,-0.25,3100,10384200,"B"
"STB","14:08:35",28.85,-0.25,4300,10381100,"B"
"STB","14:08:35",28.9,-0.2,12700,10376800,"B"
"STB","14:08:28",28.9,-0.2,1500,10364100,"B"
"STB","14:08:26",28.9,-0.2,1000,10362600,"B"
"STB","14:08:23",28.9,-0.2,400,10361600,"B"
"STB","14:08:22",28.9,-0.2,3100,10361200,"B"
"STB","14:08:22",28.9,-0.2,500,10358100,"B"
"STB","14:08:20",28.9,-0.2,15000,10357600,"B"
"STB","14:08:05",28.9,-0.2,100,10342600,"B"
"STB","14:07:59",28.9,-0.2,200,10342500,"B"
"STB","14:07:47",28.9,-0.2,1600,10342300,"B"
"STB","14:07:43",28.9,-0.2,14300,10340700,"B"
"STB","14:07:04",28.9,-0.2,1600,10326400,"B"
"STB","14:06:56",28.9,-0.2,4100,10324800,"B"
"STB","14:06:44",28.9,-0.2,100,10320700,"B"
"STB","14:06:22",28.95,-0.15,100,10320600,"S"
"STB","14:06:21",28.9,-0.2,1500,10320500,"B"
"STB","14:06:16",28.9,-0.2,3100,10319000,"B"
"STB","14:06:04",28.9,-0.2,10000,10315900,"B"
"STB","14:06:00",28.95,-0.15,10000,10305900,"S"
"STB","14:05:59",28.95,-0.15,3800,10295900,"S"
"STB","14:05:57",28.9,-0.2,10000,10292100,"B"
"STB","14:05:55",28.9,-0.2,1000,10282100,"B"
"STB","14:05:46",28.9,-0.2,300,10281100,"B"
"STB","14:05:41",28.95,-0.15,1000,10280800,"S"
"STB","14:05:39",28.9,-0.2,1800,10279800,"B"
"STB","14:05:36",28.95,-0.15,100,10278000,"S"
"STB","14:05:32",28.9,-0.2,1100,10277900,"B"
"STB","14:05:31",28.95,-0.15,20100,10276800,"S"
"STB","14:05:10",28.9,-0.2,2000,10256700,"B"
"STB","14:05:03",28.95,-0.15,1000,10254700,"S"
"STB","14:05:00",28.95,-0.15,100,10253700,"S"
"STB","14:04:49",28.95,-0.15,1000,10253600,"S"
"STB","14:04:39",28.95,-0.15,3100,10252600,"S"
"STB","14:04:35",28.95,-0.15,2400,10249500,"S"
"STB","14:04:33",28.95,-0.15,53600,10247100,"S"
"STB","14:04:33",28.9,-0.2,49500,10193500,"S"
"STB","14:04:32",28.9,-0.2,300,10144000,"S"
"STB","14:04:29",28.9,-0.2,17800,10143700,"S"
"STB","14:04:27",28.9,-0.2,3100,10125900,"S"
"STB","14:04:22",28.9,-0.2,6000,10122800,"S"
"STB","14:04:21",28.9,-0.2,3100,10116800,"S"
"STB","14:04:16",28.9,-0.2,22200,10113700,"B"
"STB","14:04:14",28.95,-0.15,3100,10091500,"S"
"STB","14:04:12",28.95,-0.15,6500,10088400,"S"
"STB","14:04:11",28.9,-0.2,1600,10081900,"B"
"STB","14:04:09",28.95,-0.15,3100,10080300,"S"
"STB","14:04:04",28.95,-0.15,3100,10077200,"S"
"STB","14:04:02",28.95,-0.15,6200,10074100,"S"
"STB","14:03:59",28.95,-0.15,3100,10067900,"S"
"STB","14:03:53",28.95,-0.15,8900,10064800,"S"
"STB","14:03:52",28.9,-0.2,500,10055900,"B"
"STB","14:03:50",28.9,-0.2,100,10055400,"B"
"STB","14:03:36",28.9,-0.2,100,10055300,"S"
"STB","14:03:34",28.9,-0.2,500,10055200,"S"
"STB","14:03:32",28.9,-0.2,9000,10054700,"S"
"STB","14:03:31",28.9,-0.2,5000,10045700,"S"
"STB","14:03:28",28.85,-0.25,1500,10040700,"B"
"STB","14:03:21",28.9,-0.2,3100,10039200,"S"
"STB","14:03:13",28.9,-0.2,20000,10036100,"S"
"STB","14:03:10",28.9,-0.2,200,10016100,"S"
"STB","14:03:02",28.9,-0.2,3100,10015900,"S"
"STB","14:02:56",28.9,-0.2,3100,10012800,"S"
"STB","14:02:47",28.9,-0.2,3100,10009700,"S"
"STB","14:02:47",28.85,-0.25,22400,10006600,"S"
"STB","14:02:47",28.8,-0.3,1500,9984200,"B"
"STB","14:02:40",28.85,-0.25,1000,9982700,"S"
"STB","14:02:39",28.85,-0.25,1300,9981700,"S"
"STB","14:02:37",28.8,-0.3,2000,9980400,"B"
"STB","14:02:37",28.85,-0.25,500,9978400,"S"
"STB","14:02:36",28.85,-0.25,3700,9977900,"S"
"STB","14:02:34",28.85,-0.25,5000,9974200,"S"
"STB","14:02:34",28.85,-0.25,6000,9969200,"S"
"STB","14:02:32",28.85,-0.25,2000,9963200,"S"
"STB","14:02:29",28.85,-0.25,5000,9961200,"S"
"STB","14:02:26",28.85,-0.25,10000,9956200,"S"
"STB","14:02:25",28.85,-0.25,400,9946200,"S"
"STB","14:02:23",28.85,-0.25,100,9945800,"S"
"STB","14:02:15",28.85,-0.25,5000,9945700,"S"
"STB","14:02:12",28.85,-0.25,300,9940700,"S"
"STB","14:02:11",28.85,-0.25,5000,9940400,"S"
"STB","14:02:07",28.85,-0.25,10000,9935400,"S"
"STB","14:02:07",28.85,-0.25,100,9925400,"S"
"STB","14:02:06",28.85,-0.25,100,9925300,"S"
"STB","14:02:06",28.85,-0.25,500,9925200,"S"
"STB","14:02:05",28.8,-0.3,1600,9924700,"B"
"STB","14:02:04",28.8,-0.3,1000,9923100,"B"
"STB","14:02:03",28.85,-0.25,500,9922100,"S"
"STB","14:02:00",28.8,-0.3,20000,9921600,"B"
"STB","14:01:55",28.85,-0.25,100,9901600,"S"
"STB","14:01:54",28.85,-0.25,100,9901500,"S"
"STB","14:01:54",28.85,-0.25,100,9901400,"S"
"STB","14:01:52",28.85,-0.25,100,9901300,"S"
"STB","14:01:51",28.85,-0.25,800,9901200,"S"
"STB","14:01:47",28.85,-0.25,100,9900400,"S"
"STB","14:01:44",28.85,-0.25,200,9900300,"S"
"STB","14:01:43",28.85,-0.25,100,9900100,"S"
"STB","14:01:43",28.85,-0.25,800,9900000,"S"
"STB","14:01:42",28.85,-0.25,500,9899200,"S"
"STB","14:01:41",28.85,-0.25,1000,9898700,"S"
"STB","14:01:41",28.85,-0.25,200,9897700,"S"
"STB","14:01:38",28.85,-0.25,9000,9897500,"S"
"STB","14:01:37",28.85,-0.25,1100,9888500,"S"
"STB","14:01:30",28.85,-0.25,200,9887400,"S"
"STB","14:01:29",28.85,-0.25,1000,9887200,"S"
"STB","14:01:28",28.85,-0.25,1000,9886200,"S"
"STB","14:01:24",28.8,-0.3,54000,9885200,"B"
"STB","14:01:23",28.8,-0.3,1600,9831200,"B"
"STB","14:01:22",28.85,-0.25,100,9829600,"S"
"STB","14:01:20",28.85,-0.25,1000,9829500,"S"
"STB","14:01:19",28.85,-0.25,200,9828500,"S"
"STB","14:01:18",28.85,-0.25,3000,9828300,"S"
"STB","14:01:17",28.85,-0.25,800,9825300,"S"
"STB","14:01:14",28.85,-0.25,200,9824500,"S"
"STB","14:01:13",28.85,-0.25,600,9824300,"S"
"STB","14:01:12",28.85,-0.25,500,9823700,"S"
"STB","14:01:08",28.85,-0.25,1000,9823200,"S"
"STB","14:01:08",28.85,-0.25,1000,9822200,"S"
"STB","14:01:06",28.85,-0.25,100,9821200,"S"
"STB","14:01:05",28.85,-0.25,5700,9821100,"S"
"STB","14:00:58",28.85,-0.25,5000,9815400,"S"
"STB","14:00:56",28.85,-0.25,2000,9810400,"S"
"STB","14:00:51",28.85,-0.25,45900,9808400,"B"
"STB","14:00:42",28.85,-0.25,1600,9762500,"B"
"STB","14:00:34",28.85,-0.25,3100,9760900,"B"
"STB","14:00:26",28.9,-0.2,100,9757800,"S"
"STB","14:00:14",28.85,-0.25,121900,9757700,"B"
"STB","14:00:13",28.85,-0.25,78100,9635800,"B"
"STB","14:00:05",28.85,-0.25,3000,9557700,"B"
"STB","14:00:01",28.85,-0.25,2000,9554700,"B"
"STB","13:59:57",28.85,-0.25,1600,9552700,"B"
"STB","13:59:47",28.85,-0.25,1200,9551100,"B"
"STB","13:59:45",28.9,-0.2,1500,9549900,"S"
"STB","13:59:41",28.85,-0.25,500,9548400,"B"
"STB","13:59:39",28.9,-0.2,200,9547900,"S"
"STB","13:59:38",28.85,-0.25,3000,9547700,"B"
"STB","13:59:37",28.85,-0.25,10000,9544700,"B"
"STB","13:59:34",28.85,-0.25,500,9534700,"B"
"STB","13:59:30",28.9,-0.2,1000,9534200,"S"
"STB","13:59:22",28.9,-0.2,3500,9533200,"S"
"STB","13:59:21",28.9,-0.2,500,9529700,"S"
"STB","13:59:14",28.9,-0.2,1000,9529200,"S"
"STB","13:59:13",28.85,-0.25,1600,9528200,"B"
"STB","13:59:10",28.9,-0.2,5000,9526600,"S"
"STB","13:59:05",28.9,-0.2,9400,9521600,"B"
"STB","13:58:56",28.95,-0.15,2100,9512200,"S"
"STB","13:58:47",28.9,-0.2,10000,9510100,"B"
"STB","13:58:32",28.9,-0.2,1900,9500100,"B"
"STB","13:58:27",28.9,-0.2,20000,9498200,"B"
"STB","13:58:24",28.9,-0.2,1900,9478200,"B"
"STB","13:58:21",28.9,-0.2,2500,9476300,"B"
"STB","13:58:13",28.9,-0.2,3100,9473800,"B"
"STB","13:58:10",28.9,-0.2,21200,9470700,"S"
"STB","13:58:07",28.9,-0.2,2600,9449500,"S"
"STB","13:58:05",28.9,-0.2,1000,9446900,"S"
"STB","13:58:05",28.85,-0.25,500,9445900,"B"
"STB","13:57:54",28.9,-0.2,1000,9445400,"S"
"STB","13:57:52",28.9,-0.2,1000,9444400,"S"
"STB","13:57:49",28.85,-0.25,3000,9443400,"B"
"STB","13:57:43",28.85,-0.25,3100,9440400,"B"
"STB","13:57:42",28.85,-0.25,1500,9437300,"B"
"STB","13:57:31",28.9,-0.2,200,9435800,"S"
"STB","13:57:16",28.85,-0.25,3100,9435600,"B"
"STB","13:57:14",28.9,-0.2,200,9432500,"S"
"STB","13:57:09",28.9,-0.2,1000,9432300,"S"
"STB","13:57:06",28.85,-0.25,3100,9431300,"B"
"STB","13:57:05",28.85,-0.25,4000,9428200,"B"
"STB","13:57:02",28.9,-0.2,1000,9424200,"S"
"STB","13:57:01",28.9,-0.2,500,9423200,"S"
"STB","13:57:00",28.85,-0.25,1600,9422700,"B"
"STB","13:56:59",28.9,-0.2,16900,9421100,"B"
"STB","13:56:31",28.9,-0.2,10000,9404200,"B"
"STB","13:56:20",28.9,-0.2,14700,9394200,"S"
"STB","13:56:19",28.9,-0.2,500,9379500,"S"
"STB","13:56:18",28.85,-0.25,1600,9379000,"B"
"STB","13:56:14",28.9,-0.2,900,9377400,"S"
"STB","13:56:09",28.9,-0.2,100,9376500,"S"
"STB","13:56:08",28.9,-0.2,2000,9376400,"S"
"STB","13:56:07",28.9,-0.2,2000,9374400,"S"
"STB","13:56:05",28.9,-0.2,200,9372400,"S"
"STB","13:56:05",28.9,-0.2,200,9372200,"S"
"STB","13:55:53",28.9,-0.2,1000,9372000,"S"
"STB","13:55:50",28.9,-0.2,11000,9371000,"B"
"STB","13:55:46",28.9,-0.2,18900,9360000,"B"
"STB","13:55:36",28.9,-0.2,1600,9341100,"B"
"STB","13:55:31",28.9,-0.2,700,9339500,"B"
"STB","13:55:26",28.9,-0.2,1000,9338800,"B"
"STB","13:55:26",28.95,-0.15,100,9337800,"S"
"STB","13:55:24",28.9,-0.2,5000,9337700,"B"
"STB","13:55:20",28.95,-0.15,400,9332700,"S"
"STB","13:55:18",28.9,-0.2,18700,9332300,"B"
"STB","13:55:17",28.9,-0.2,14300,9313600,"B"
"STB","13:55:07",28.95,-0.15,1000,9299300,"S"
"STB","13:55:01",28.9,-0.2,1500,9298300,"B"
"STB","13:54:54",28.95,-0.15,1000,9296800,"S"
"STB","13:54:52",28.9,-0.2,1700,9295800,"B"
"STB","13:54:51",28.9,-0.2,1900,9294100,"B"
"STB","13:54:47",28.95,-0.15,100,9292200,"S"
"STB","13:54:45",28.9,-0.2,100,9292100,"B"
"STB","13:54:22",28.9,-0.2,4000,9292000,"B"
"STB","13:54:07",28.9,-0.2,1500,9288000,"B"
"STB","13:54:07",28.9,-0.2,5000,9286500,"B"
"STB","13:54:00",28.95,-0.15,10000,9281500,"S"
"STB","13:53:55",28.95,-0.15,400,9271500,"B"
"STB","13:53:45",28.95,-0.15,100,9271100,"B"
"STB","13:53:44",29,-0.1,200,9271000,"S"
"STB","13:53:18",29,-0.1,15800,9270800,"S"
"STB","13:53:18",28.95,-0.15,75100,9255000,"S"
"STB","13:53:18",28.9,-0.2,59100,9179900,"S"
"STB","13:53:17",28.9,-0.2,5000,9120800,"S"
"STB","13:53:14",28.9,-0.2,1200,9115800,"S"
"STB","13:53:11",28.9,-0.2,10000,9114600,"S"
"STB","13:53:10",28.9,-0.2,500,9104600,"S"
"STB","13:53:08",28.9,-0.2,2000,9104100,"S"
"STB","13:53:03",28.9,-0.2,600,9102100,"S"
"STB","13:53:02",28.9,-0.2,200,9101500,"S"
"STB","13:53:00",28.85,-0.25,10000,9101300,"B"
"STB","13:52:59",28.9,-0.2,300,9091300,"S"
"STB","13:52:56",28.9,-0.2,6000,9091000,"S"
"STB","13:52:40",28.9,-0.2,2000,9085000,"S"
"STB","13:52:38",28.85,-0.25,1600,9083000,"B"
"STB","13:52:37",28.9,-0.2,200,9081400,"S"
"STB","13:52:36",28.9,-0.2,1000,9081200,"S"
"STB","13:52:32",28.9,-0.2,100,9080200,"S"
"STB","13:52:31",28.9,-0.2,2500,9080100,"S"
"STB","13:52:30",28.9,-0.2,100,9077600,"S"
"STB","13:52:29",28.9,-0.2,17700,9077500,"B"
"STB","13:52:23",28.9,-0.2,10000,9059800,"B"
"STB","13:52:20",28.95,-0.15,100,9049800,"S"
"STB","13:52:16",28.9,-0.2,1000,9049700,"B"
"STB","13:52:14",28.95,-0.15,2000,9048700,"S"
"STB","13:52:12",28.95,-0.15,500,9046700,"S"
"STB","13:52:00",28.95,-0.15,200,9046200,"S"
"STB","13:51:56",28.9,-0.2,1700,9046000,"B"
"STB","13:51:49",28.95,-0.15,100,9044300,"S"
"STB","13:51:40",28.9,-0.2,150000,9044200,"B"
"STB","13:51:35",28.95,-0.15,500,8894200,"S"
"STB","13:51:34",28.9,-0.2,3000,8893700,"B"
"STB","13:51:30",28.95,-0.15,2100,8890700,"S"
"STB","13:51:14",28.9,-0.2,10000,8888600,"B"
"STB","13:51:12",28.9,-0.2,10000,8878600,"B"
"STB","13:51:10",28.9,-0.2,1600,8868600,"B"
"STB","13:51:05",28.9,-0.2,10000,8867000,"B"
"STB","13:50:45",28.9,-0.2,1000,8857000,"B"
"STB","13:50:34",28.9,-0.2,39700,8856000,"B"
"STB","13:50:33",28.9,-0.2,3700,8816300,"B"
"STB","13:50:33",28.95,-0.15,6600,8812600,"B"
"STB","13:50:27",29,-0.1,5000,8806000,"S"
"STB","13:50:26",28.95,-0.15,4000,8801000,"B"
"STB","13:50:17",29,-0.1,1500,8797000,"B"
"STB","13:50:13",29,-0.1,1000,8795500,"B"
"STB","13:50:12",29,-0.1,300,8794500,"B"
"STB","13:50:02",29,-0.1,1700,8794200,"S"
"STB","13:49:46",29,-0.1,50000,8792500,"S"
"STB","13:49:35",29,-0.1,89300,8742500,"S"
"STB","13:49:34",29,-0.1,16000,8653200,"S"
"STB","13:49:34",28.95,-0.15,82000,8637200,"S"
"STB","13:49:34",28.9,-0.2,13700,8555200,"S"
"STB","13:49:33",28.9,-0.2,3300,8541500,"B"
"STB","13:49:21",28.9,-0.2,4200,8538200,"S"
"STB","13:49:16",28.9,-0.2,45900,8534000,"B"
"STB","13:49:07",28.95,-0.15,100,8488100,"S"
"STB","13:49:05",28.9,-0.2,500,8488000,"B"
"STB","13:49:03",28.9,-0.2,1600,8487500,"B"
"STB","13:48:50",28.9,-0.2,500,8485900,"B"
"STB","13:48:43",28.9,-0.2,11500,8485400,"B"
"STB","13:48:22",28.9,-0.2,1500,8473900,"B"
"STB","13:48:01",28.9,-0.2,10000,8472400,"B"
"STB","13:47:56",28.9,-0.2,4000,8462400,"B"
"STB","13:47:54",28.9,-0.2,3000,8458400,"B"
"STB","13:47:50",28.9,-0.2,500,8455400,"B"
"STB","13:47:39",28.9,-0.2,1700,8454900,"B"
"STB","13:47:38",28.9,-0.2,1800,8453200,"S"
"STB","13:47:35",28.9,-0.2,500,8451400,"S"
"STB","13:47:34",28.9,-0.2,100,8450900,"S"
"STB","13:47:33",28.9,-0.2,1000,8450800,"S"
"STB","13:47:32",28.9,-0.2,300,8449800,"S"
"STB","13:47:31",28.9,-0.2,200,8449500,"S"
"STB","13:47:30",28.9,-0.2,200,8449300,"S"
"STB","13:47:26",28.9,-0.2,400,8449100,"S"
"STB","13:47:24",28.9,-0.2,2000,8448700,"S"
"STB","13:47:21",28.9,-0.2,12500,8446700,"B"
"STB","13:47:18",28.9,-0.2,5000,8434200,"B"
"STB","13:47:04",28.9,-0.2,43100,8429200,"S"
"STB","13:46:58",28.9,-0.2,1000,8386100,"S"
"STB","13:46:57",28.85,-0.25,1500,8385100,"B"
"STB","13:46:55",28.85,-0.25,1600,8383600,"B"
"STB","13:46:53",28.9,-0.2,100,8382000,"S"
"STB","13:46:50",28.9,-0.2,100,8381900,"S"
"STB","13:46:49",28.9,-0.2,700,8381800,"S"
"STB","13:46:42",28.9,-0.2,15100,8381100,"S"
"STB","13:46:39",28.9,-0.2,100,8366000,"S"
"STB","13:46:39",28.85,-0.25,10000,8365900,"B"
"STB","13:46:39",28.9,-0.2,200,8355900,"S"
"STB","13:46:38",28.9,-0.2,1000,8355700,"S"
"STB","13:46:37",28.85,-0.25,1000,8354700,"B"
"STB","13:46:33",28.9,-0.2,100,8353700,"S"
"STB","13:46:32",28.9,-0.2,20000,8353600,"S"
"STB","13:46:29",28.9,-0.2,100,8333600,"S"
"STB","13:46:27",28.9,-0.2,100,8333500,"S"
"STB","13:46:25",28.9,-0.2,100,8333400,"S"
"STB","13:46:21",28.9,-0.2,500,8333300,"S"
"STB","13:46:17",28.9,-0.2,1600,8332800,"S"
"STB","13:46:16",28.9,-0.2,1000,8331200,"S"
"STB","13:46:15",28.9,-0.2,800,8330200,"S"
"STB","13:46:13",28.9,-0.2,100,8329400,"S"
"STB","13:46:12",28.85,-0.25,1600,8329300,"B"
"STB","13:46:12",28.9,-0.2,100,8327700,"S"
"STB","13:46:03",28.9,-0.2,14500,8327600,"B"
"STB","13:45:51",28.9,-0.2,2800,8313100,"B"
"STB","13:45:50",28.9,-0.2,200,8310300,"B"
"STB","13:45:45",28.9,-0.2,100,8310100,"B"
"STB","13:45:44",28.9,-0.2,1100,8310000,"B"
"STB","13:45:44",28.95,-0.15,700,8308900,"S"
"STB","13:45:29",28.95,-0.15,100,8308200,"S"
"STB","13:45:28",28.9,-0.2,1600,8308100,"B"
"STB","13:45:25",28.9,-0.2,400,8306500,"B"
"STB","13:45:21",28.9,-0.2,1000,8306100,"B"
"STB","13:45:18",28.9,-0.2,30000,8305100,"B"
"STB","13:45:09",28.9,-0.2,100,8275100,"B"
"STB","13:45:02",28.9,-0.2,5000,8275000,"B"
"STB","13:44:58",28.9,-0.2,3600,8270000,"B"
"STB","13:44:47",28.9,-0.2,20000,8266400,"B"
"STB","13:44:46",28.9,-0.2,1700,8246400,"B"
"STB","13:44:42",28.9,-0.2,3100,8244700,"S"
"STB","13:44:37",28.9,-0.2,300,8241600,"S"
"STB","13:44:36",28.9,-0.2,3100,8241300,"B"
"STB","13:44:29",28.9,-0.2,3500,8238200,"S"
"STB","13:44:29",28.85,-0.25,2500,8234700,"B"
"STB","13:44:26",28.9,-0.2,1000,8232200,"S"
"STB","13:44:23",28.9,-0.2,4000,8231200,"S"
"STB","13:44:21",28.9,-0.2,100,8227200,"S"
"STB","13:44:20",28.9,-0.2,300,8227100,"S"
"STB","13:44:10",28.9,-0.2,100,8226800,"S"
"STB","13:44:04",28.85,-0.25,1600,8226700,"B"
"STB","13:43:57",28.85,-0.25,9700,8225100,"B"
"STB","13:43:57",28.9,-0.2,300,8215400,"B"
"STB","13:43:55",28.95,-0.15,600,8215100,"S"
"STB","13:43:55",28.9,-0.2,400,8214500,"S"
"STB","13:43:50",28.9,-0.2,300,8214100,"S"
"STB","13:43:48",28.9,-0.2,100,8213800,"S"
"STB","13:43:44",28.9,-0.2,800,8213700,"S"
"STB","13:43:40",28.9,-0.2,100,8212900,"S"
"STB","13:43:38",28.85,-0.25,1000,8212800,"B"
"STB","13:43:32",28.9,-0.2,100,8211800,"S"
"STB","13:43:31",28.9,-0.2,200,8211700,"B"
"STB","13:43:25",28.85,-0.25,1000,8211500,"B"
"STB","13:43:25",28.9,-0.2,2000,8210500,"B"
"STB","13:43:24",28.95,-0.15,1000,8208500,"S"
"STB","13:43:22",28.9,-0.2,1600,8207500,"B"
"STB","13:43:20",28.9,-0.2,2000,8205900,"B"
"STB","13:43:14",28.9,-0.2,30000,8203900,"B"
"STB","13:43:12",28.9,-0.2,30000,8173900,"B"
"STB","13:43:06",28.9,-0.2,500,8143900,"B"
"STB","13:43:05",28.9,-0.2,1500,8143400,"B"
"STB","13:43:03",28.9,-0.2,20000,8141900,"B"
"STB","13:42:58",28.9,-0.2,1000,8121900,"B"
"STB","13:42:57",28.9,-0.2,400,8120900,"B"
"STB","13:42:57",28.9,-0.2,500,8120500,"B"
"STB","13:42:50",28.9,-0.2,500,8120000,"B"
"STB","13:42:43",28.9,-0.2,60000,8119500,"B"
"STB","13:42:40",28.9,-0.2,3500,8059500,"B"
"STB","13:42:36",28.9,-0.2,3700,8056000,"B"
"STB","13:42:34",28.95,-0.15,300,8052300,"S"
"STB","13:42:24",28.9,-0.2,3000,8052000,"B"
"STB","13:42:22",28.9,-0.2,1000,8049000,"B"
"STB","13:42:14",28.9,-0.2,1000,8048000,"B"
"STB","13:42:12",28.9,-0.2,4000,8047000,"B"
"STB","13:42:08",28.9,-0.2,5000,8043000,"B"
"STB","13:41:59",28.9,-0.2,70700,8038000,"B"
"STB","13:41:54",28.9,-0.2,1500,7967300,"B"
"STB","13:41:49",28.95,-0.15,97300,7965800,"B"
"STB","13:41:48",28.95,-0.15,30000,7868500,"B"
"STB","13:41:45",28.95,-0.15,3600,7838500,"B"
"STB","13:41:43",29,-0.1,5000,7834900,"S"
"STB","13:41:10",28.95,-0.15,1600,7829900,"B"
"STB","13:40:58",28.95,-0.15,34800,7828300,"B"
"STB","13:40:42",28.95,-0.15,500,7793500,"B"
"STB","13:40:35",28.95,-0.15,8000,7793000,"B"
"STB","13:40:31",28.95,-0.15,2400,7785000,"B"
"STB","13:40:30",28.95,-0.15,1500,7782600,"B"
"STB","13:39:47",28.95,-0.15,1600,7781100,"B"
"STB","13:39:42",29,-0.1,100,7779500,"S"
"STB","13:39:28",29,-0.1,1000,7779400,"S"
"STB","13:39:25",29,-0.1,1000,7778400,"S"
"STB","13:39:24",29,-0.1,200,7777400,"S"
"STB","13:39:21",29,-0.1,700,7777200,"S"
"STB","13:39:20",29,-0.1,7500,7776500,"B"
"STB","13:39:19",29,-0.1,2000,7769000,"B"
"STB","13:39:15",29,-0.1,10000,7767000,"B"
"STB","13:39:14",29,-0.1,1600,7757000,"B"
"STB","13:39:10",29,-0.1,1000,7755400,"B"
"STB","13:39:09",29,-0.1,3500,7754400,"B"
"STB","13:39:06",29,-0.1,1600,7750900,"B"
"STB","13:39:04",29,-0.1,10000,7749300,"B"
"STB","13:38:53",29,-0.1,3500,7739300,"B"
"STB","13:38:38",29,-0.1,3500,7735800,"B"
"STB","13:38:25",29.05,-0.05,500,7732300,"S"
"STB","13:38:23",29,-0.1,1500,7731800,"B"
"STB","13:38:19",29.05,-0.05,200,7730300,"S"
"STB","13:38:14",29,-0.1,3000,7730100,"B"
"STB","13:38:06",29,-0.1,1200,7727100,"B"
"STB","13:37:50",29.05,-0.05,1000,7725900,"S"
"STB","13:37:42",29,-0.1,1500,7724900,"B"
"STB","13:37:21",29,-0.1,3500,7723400,"B"
"STB","13:37:01",29.05,-0.05,100,7719900,"S"
"STB","13:37:01",29,-0.1,1600,7719800,"B"
"STB","13:36:59",29,-0.1,1200,7718200,"S"
"STB","13:36:56",29,-0.1,2200,7717000,"S"
"STB","13:36:50",29,-0.1,2000,7714800,"S"
"STB","13:36:47",29,-0.1,2500,7712800,"S"
"STB","13:36:44",29,-0.1,1000,7710300,"S"
"STB","13:36:42",29,-0.1,100,7709300,"S"
"STB","13:36:41",29,-0.1,2000,7709200,"S"
"STB","13:36:39",29,-0.1,1000,7707200,"S"
"STB","13:36:36",29,-0.1,1300,7706200,"S"
"STB","13:36:33",29,-0.1,600,7704900,"S"
"STB","13:36:30",29,-0.1,100,7704300,"S"
"STB","13:36:20",29,-0.1,11000,7704200,"S"
"STB","13:36:18",28.95,-0.15,1600,7693200,"B"
"STB","13:36:12",29,-0.1,1000,7691600,"S"
"STB","13:36:11",29,-0.1,5000,7690600,"S"
"STB","13:36:08",29,-0.1,100,7685600,"S"
"STB","13:36:05",29,-0.1,5000,7685500,"S"
"STB","13:36:04",29,-0.1,300,7680500,"S"
"STB","13:35:52",29,-0.1,5000,7680200,"S"
"STB","13:35:42",29,-0.1,6000,7675200,"S"
"STB","13:35:37",28.95,-0.15,1600,7669200,"B"
"STB","13:35:35",29,-0.1,200,7667600,"S"
"STB","13:35:26",29,-0.1,1700,7667400,"S"
"STB","13:35:24",29,-0.1,200,7665700,"S"
"STB","13:35:16",29,-0.1,700,7665500,"S"
"STB","13:35:03",29,-0.1,100,7664800,"S"
"STB","13:34:54",28.95,-0.15,1600,7664700,"B"
"STB","13:34:51",29,-0.1,24300,7663100,"B"
"STB","13:34:47",29,-0.1,5000,7638800,"B"
"STB","13:34:45",29,-0.1,10000,7633800,"B"
"STB","13:34:41",29,-0.1,100,7623800,"B"
"STB","13:34:27",29,-0.1,2700,7623700,"B"
"STB","13:34:27",29,-0.1,47300,7621000,"B"
"STB","13:34:11",29,-0.1,1600,7573700,"B"
"STB","13:34:01",29,-0.1,1100,7572100,"B"
"STB","13:33:51",29,-0.1,500,7571000,"B"
"STB","13:33:46",29,-0.1,1000,7570500,"B"
"STB","13:33:42",29,-0.1,200,7569500,"B"
"STB","13:33:40",29,-0.1,200,7569300,"B"
"STB","13:33:29",29,-0.1,10000,7569100,"B"
"STB","13:33:27",29,-0.1,1700,7559100,"B"
"STB","13:33:27",29.05,-0.05,100,7557400,"S"
"STB","13:33:06",29,-0.1,700,7557300,"B"
"STB","13:32:54",29.05,-0.05,2000,7556600,"S"
"STB","13:32:43",29,-0.1,1600,7554600,"B"
"STB","13:32:40",29,-0.1,200,7553000,"B"
"STB","13:32:34",29,-0.1,700,7552800,"B"
"STB","13:32:29",29.05,-0.05,3100,7552100,"S"
"STB","13:32:29",29,-0.1,70000,7549000,"B"
"STB","13:32:17",29.05,-0.05,5000,7479000,"S"
"STB","13:32:01",29.05,-0.05,200,7474000,"S"
"STB","13:31:59",29,-0.1,200,7473800,"B"
"STB","13:31:53",29.05,-0.05,8000,7473600,"S"
"STB","13:31:39",29.05,-0.05,100,7465600,"S"
"STB","13:31:31",29,-0.1,14700,7465500,"S"
"STB","13:31:30",29,-0.1,1000,7450800,"S"
"STB","13:31:29",29,-0.1,5000,7449800,"S"
"STB","13:31:28",29,-0.1,20000,7444800,"S"
