"symbol","time","price","change","vol","total","side"
"VRE","13:24:34",23,0.2,2000,3169200,"S"
"VRE","13:24:20",23,0.2,100,3167200,"S"
"VRE","13:24:12",23,0.2,800,3167100,"S"
"VRE","13:23:59",23,0.2,10000,3166300,"B"
"VRE","13:23:42",23,0.2,1000,3156300,"B"
"VRE","13:23:36",23,0.2,10000,3155300,"B"
"VRE","13:22:26",23,0.2,7100,3145300,"S"
"VRE","13:22:23",23,0.2,300,3138200,"S"
"VRE","13:22:20",23,0.2,10600,3137900,"S"
"VRE","13:22:18",23,0.2,500,3127300,"S"
"VRE","13:22:16",23,0.2,4000,3126800,"S"
"VRE","13:22:11",23,0.2,1100,3122800,"S"
"VRE","13:22:08",23,0.2,3000,3121700,"S"
"VRE","13:22:03",23,0.2,5900,3118700,"S"
"VRE","13:22:02",23,0.2,100,3112800,"S"
"VRE","13:21:53",23,0.2,100,3112700,"S"
"VRE","13:21:49",23,0.2,400,3112600,"S"
"VRE","13:21:25",23,0.2,200,3112200,"S"
"VRE","13:21:19",23,0.2,2000,3112000,"S"
"VRE","13:21:14",23,0.2,100,3110000,"S"
"VRE","13:21:13",23,0.2,700,3109900,"S"
"VRE","13:21:11",23,0.2,1000,3109200,"S"
"VRE","13:21:06",22.95,0.15,2300,3108200,"B"
"VRE","13:21:01",23,0.2,2500,3105900,"S"
"VRE","13:20:50",23,0.2,100,3103400,"S"
"VRE","13:20:17",23,0.2,10000,3103300,"S"
"VRE","13:19:58",23,0.2,500,3093300,"S"
"VRE","13:19:17",23,0.2,1000,3092800,"S"
"VRE","13:18:53",23,0.2,200,3091800,"S"
"VRE","13:18:49",23,0.2,1000,3091600,"S"
"VRE","13:18:46",23,0.2,200,3090600,"S"
"VRE","13:18:44",23,0.2,400,3090400,"S"
"VRE","13:18:30",23,0.2,300,3090000,"S"
"VRE","13:18:14",23,0.2,100,3089700,"S"
"VRE","13:18:09",23,0.2,500,3089600,"S"
"VRE","13:18:02",23,0.2,500,3089100,"S"
"VRE","13:18:00",23,0.2,23800,3088600,"B"
"VRE","13:17:52",23,0.2,300,3064800,"B"
"VRE","13:17:51",23,0.2,25900,3064500,"S"
"VRE","13:17:47",23,0.2,3000,3038600,"S"
"VRE","13:17:32",23,0.2,1000,3035600,"S"
"VRE","13:17:31",23,0.2,5000,3034600,"S"
"VRE","13:17:16",23,0.2,200,3029600,"S"
"VRE","13:17:12",23,0.2,500,3029400,"S"
"VRE","13:17:03",23,0.2,400,3028900,"S"
"VRE","13:17:00",23,0.2,3000,3028500,"S"
"VRE","13:16:58",23,0.2,4500,3025500,"S"
"VRE","13:16:55",23,0.2,8500,3021000,"S"
"VRE","13:16:49",23,0.2,1000,3012500,"S"
"VRE","13:16:39",23,0.2,3000,3011500,"S"
"VRE","13:16:16",23,0.2,200,3008500,"S"
"VRE","13:15:56",23,0.2,500,3008300,"S"
"VRE","13:15:38",23,0.2,5800,3007800,"S"
"VRE","13:15:37",23,0.2,200,3002000,"S"
"VRE","13:15:27",23,0.2,600,3001800,"S"
"VRE","13:15:16",23,0.2,200,3001200,"S"
"VRE","13:15:13",23,0.2,3000,3001000,"S"
"VRE","13:15:02",23,0.2,1000,2998000,"S"
"VRE","13:15:01",23,0.2,200,2997000,"S"
"VRE","13:14:48",23,0.2,200,2996800,"S"
"VRE","13:14:35",23,0.2,1000,2996600,"S"
"VRE","13:14:23",23,0.2,500,2995600,"B"
"VRE","13:14:19",23,0.2,8600,2995100,"S"
"VRE","13:14:18",23,0.2,12400,2986500,"B"
"VRE","13:14:18",23,0.2,9000,2974100,"B"
"VRE","13:13:42",23.05,0.25,800,2965100,"S"
"VRE","13:13:42",23,0.2,200,2964300,"S"
"VRE","13:13:41",23,0.2,19800,2964100,"B"
"VRE","13:13:35",23,0.2,100,2944300,"B"
"VRE","13:13:15",23,0.2,1000,2944200,"B"
"VRE","13:13:02",23,0.2,400,2943200,"B"
"VRE","13:12:49",23,0.2,1900,2942800,"S"
"VRE","13:12:47",23,0.2,100,2940900,"S"
"VRE","13:12:46",23,0.2,100,2940800,"S"
"VRE","13:12:46",23,0.2,200,2940700,"S"
"VRE","13:12:45",23,0.2,3000,2940500,"S"
"VRE","13:12:43",23,0.2,5000,2937500,"S"
"VRE","13:12:41",23,0.2,11600,2932500,"S"
"VRE","13:12:41",23,0.2,8400,2920900,"S"
"VRE","13:12:38",23,0.2,2000,2912500,"S"
"VRE","13:12:33",23,0.2,10000,2910500,"S"
"VRE","13:12:22",23,0.2,500,2900500,"S"
"VRE","13:12:08",23,0.2,4500,2900000,"S"
"VRE","13:11:14",22.95,0.15,200,2895500,"B"
"VRE","13:10:53",23,0.2,100,2895300,"S"
"VRE","13:10:47",22.95,0.15,4400,2895200,"B"
"VRE","13:10:46",23,0.2,2800,2890800,"S"
"VRE","13:10:42",23,0.2,200,2888000,"S"
"VRE","13:10:40",23,0.2,100,2887800,"S"
"VRE","13:10:35",23,0.2,1000,2887700,"S"
"VRE","13:10:34",23,0.2,7000,2886700,"S"
"VRE","13:10:25",23,0.2,1000,2879700,"S"
"VRE","13:10:07",23,0.2,1100,2878700,"S"
"VRE","13:10:03",23,0.2,200,2877600,"S"
"VRE","13:09:58",22.95,0.15,100,2877400,"B"
"VRE","13:09:42",23,0.2,10000,2877300,"S"
"VRE","13:09:37",23,0.2,3900,2867300,"S"
"VRE","13:09:31",23,0.2,100,2863400,"S"
"VRE","13:09:08",22.95,0.15,1000,2863300,"B"
"VRE","13:07:32",22.95,0.15,300,2862300,"B"
"VRE","13:07:26",23,0.2,100,2862000,"S"
"VRE","13:07:08",22.95,0.15,100,2861900,"B"
"VRE","13:06:00",22.95,0.15,100,2861800,"B"
"VRE","13:06:00",23,0.2,100,2861700,"S"
"VRE","13:05:53",22.95,0.15,200,2861600,"B"
"VRE","13:05:51",22.95,0.15,50000,2861400,"B"
"VRE","13:05:50",22.95,0.15,100,2811400,"B"
"VRE","13:04:44",22.95,0.15,100,2811300,"B"
"VRE","13:04:18",22.95,0.15,100,2811200,"B"
"VRE","13:04:08",22.95,0.15,500,2811100,"B"
"VRE","13:03:48",22.95,0.15,2600,2810600,"B"
"VRE","13:03:40",22.95,0.15,400,2808000,"B"
"VRE","13:03:29",22.95,0.15,400,2807600,"B"
"VRE","13:03:07",22.95,0.15,500,2807200,"B"
"VRE","13:03:04",22.95,0.15,2000,2806700,"B"
"VRE","13:03:01",22.95,0.15,100,2804700,"B"
"VRE","13:02:53",22.95,0.15,1000,2804600,"B"
"VRE","13:02:32",23,0.2,100,2803600,"S"
"VRE","13:02:11",23,0.2,200,2803500,"S"
"VRE","13:01:44",23,0.2,100,2803300,"S"
"VRE","13:00:40",23,0.2,2800,2803200,"S"
"VRE","13:00:27",23,0.2,200,2800400,"S"
"VRE","13:00:23",23,0.2,6000,2800200,"S"
"VRE","13:00:18",22.95,0.15,200,2794200,"B"
"VRE","13:00:12",23,0.2,100,2794000,"S"
"VRE","13:00:09",22.95,0.15,500,2793900,"B"
"VRE","13:00:08",23,0.2,500,2793400,"S"
"VRE","13:00:05",23,0.2,500,2792900,"S"
"VRE","13:00:04",23,0.2,100,2792400,"S"
"VRE","13:00:02",23,0.2,100,2792300,"S"
"VRE","13:00:01",23,0.2,600,2792200,"S"
"VRE","13:00:01",22.95,0.15,300,2791600,"B"
"VRE","13:00:01",23,0.2,1700,2791300,"S"
"VRE","11:29:36",23,0.2,200,2789600,"S"
"VRE","11:28:14",23,0.2,2000,2789400,"S"
"VRE","11:28:13",23,0.2,500,2787400,"S"
"VRE","11:27:45",22.95,0.15,10000,2786900,"B"
"VRE","11:27:19",23,0.2,100,2776900,"S"
"VRE","11:27:10",23,0.2,400,2776800,"S"
"VRE","11:26:53",23,0.2,300,2776400,"S"
"VRE","11:26:39",23,0.2,1800,2776100,"S"
"VRE","11:26:06",23,0.2,2200,2774300,"S"
"VRE","11:25:58",22.95,0.15,100,2772100,"B"
"VRE","11:25:46",22.95,0.15,100,2772000,"B"
"VRE","11:25:14",23,0.2,3000,2771900,"S"
"VRE","11:24:41",23,0.2,600,2768900,"S"
"VRE","11:24:35",23,0.2,100,2768300,"S"
"VRE","11:23:24",23,0.2,200,2768200,"S"
"VRE","11:23:15",23,0.2,100,2768000,"S"
"VRE","11:22:08",23,0.2,1500,2767900,"S"
"VRE","11:22:00",22.95,0.15,100,2766400,"B"
"VRE","11:22:00",23,0.2,100,2766300,"S"
"VRE","11:21:57",23,0.2,1500,2766200,"S"
"VRE","11:21:43",22.95,0.15,200,2764700,"B"
"VRE","11:21:42",23,0.2,1500,2764500,"S"
"VRE","11:21:40",23,0.2,2800,2763000,"S"
"VRE","11:21:27",23,0.2,1500,2760200,"S"
"VRE","11:21:23",22.95,0.15,100,2758700,"B"
"VRE","11:20:43",22.95,0.15,1000,2758600,"B"
"VRE","11:18:51",22.95,0.15,10000,2757600,"B"
"VRE","11:18:41",22.95,0.15,1700,2747600,"B"
"VRE","11:18:23",23,0.2,100,2745900,"S"
"VRE","11:17:43",23,0.2,13900,2745800,"B"
"VRE","11:17:41",23,0.2,1000,2731900,"B"
"VRE","11:17:39",23,0.2,8800,2730900,"B"
"VRE","11:17:38",23,0.2,41200,2722100,"B"
"VRE","11:17:30",23,0.2,400,2680900,"B"
"VRE","11:17:23",23,0.2,20000,2680500,"B"
"VRE","11:17:09",23,0.2,400,2660500,"B"
"VRE","11:17:02",23,0.2,10000,2660100,"B"
"VRE","11:16:21",23.05,0.25,1000,2650100,"S"
"VRE","11:16:09",23,0.2,300,2649100,"B"
"VRE","11:16:05",23,0.2,7600,2648800,"B"
"VRE","11:15:54",23.05,0.25,2000,2641200,"S"
"VRE","11:15:39",23,0.2,400,2639200,"B"
"VRE","11:15:29",23,0.2,100,2638800,"B"
"VRE","11:15:29",23.05,0.25,10000,2638700,"S"
"VRE","11:15:22",23.05,0.25,4100,2628700,"B"
"VRE","11:14:49",23.05,0.25,400,2624600,"B"
"VRE","11:14:43",23.05,0.25,10000,2624200,"B"
"VRE","11:14:20",23.05,0.25,2100,2614200,"S"
"VRE","11:14:17",23.05,0.25,1500,2612100,"S"
"VRE","11:14:00",23,0.2,200,2610600,"B"
"VRE","11:13:58",23,0.2,3200,2610400,"B"
"VRE","11:13:49",23,0.2,1800,2607200,"B"
"VRE","11:13:42",23.05,0.25,500,2605400,"S"
"VRE","11:13:42",23,0.2,3200,2604900,"B"
"VRE","11:13:19",23,0.2,900,2601700,"B"
"VRE","11:13:14",23.05,0.25,16400,2600800,"B"
"VRE","11:13:13",23.05,0.25,6600,2584400,"B"
"VRE","11:13:09",23.05,0.25,600,2577800,"B"
"VRE","11:13:08",23.05,0.25,15000,2577200,"B"
"VRE","11:13:03",23.05,0.25,300,2562200,"B"
"VRE","11:12:49",23.05,0.25,2000,2561900,"B"
"VRE","11:12:48",23.05,0.25,18600,2559900,"B"
"VRE","11:12:47",23.05,0.25,31400,2541300,"B"
"VRE","11:12:44",23.05,0.25,400,2509900,"B"
"VRE","11:12:31",23.05,0.25,1500,2509500,"B"
"VRE","11:11:54",23.05,0.25,200,2508000,"B"
"VRE","11:10:23",23.1,0.3,200,2507800,"S"
"VRE","11:10:06",23.1,0.3,200,2507600,"S"
"VRE","11:09:41",23.1,0.3,900,2507400,"S"
"VRE","11:09:39",23.05,0.25,100,2506500,"B"
"VRE","11:09:37",23.1,0.3,1000,2506400,"S"
"VRE","11:09:32",23.1,0.3,2800,2505400,"S"
"VRE","11:09:16",23.1,0.3,400,2502600,"S"
"VRE","11:08:39",23.05,0.25,100,2502200,"B"
"VRE","11:08:33",23.1,0.3,500,2502100,"S"
"VRE","11:08:28",23.1,0.3,1500,2501600,"S"
"VRE","11:08:19",23.05,0.25,200,2500100,"B"
"VRE","11:08:11",23.1,0.3,4300,2499900,"S"
"VRE","11:08:09",23.1,0.3,1300,2495600,"S"
"VRE","11:08:04",23.1,0.3,100,2494300,"S"
"VRE","11:08:03",23.1,0.3,2000,2494200,"S"
"VRE","11:08:00",23.1,0.3,100,2492200,"S"
"VRE","11:07:58",23.1,0.3,1500,2492100,"S"
"VRE","11:07:56",23.05,0.25,1000,2490600,"B"
"VRE","11:07:53",23.1,0.3,10000,2489600,"S"
"VRE","11:07:50",23.1,0.3,10000,2479600,"S"
"VRE","11:07:45",23.1,0.3,100,2469600,"S"
"VRE","11:07:35",23.1,0.3,1500,2469500,"S"
"VRE","11:07:17",23.1,0.3,1500,2468000,"S"
"VRE","11:07:11",23.1,0.3,200,2466500,"S"
"VRE","11:07:07",23.1,0.3,1000,2466300,"S"
"VRE","11:06:57",23.05,0.25,100,2465300,"B"
"VRE","11:06:53",23.1,0.3,200,2465200,"S"
"VRE","11:06:47",23.1,0.3,1500,2465000,"S"
"VRE","11:06:40",23.1,0.3,100,2463500,"S"
"VRE","11:06:33",23.1,0.3,1500,2463400,"S"
"VRE","11:06:16",23.05,0.25,100,2461900,"B"
"VRE","11:06:15",23.1,0.3,3000,2461800,"S"
"VRE","11:05:56",23.05,0.25,100,2458800,"B"
"VRE","11:05:53",23.1,0.3,3000,2458700,"S"
"VRE","11:05:46",23.05,0.25,100,2455700,"B"
"VRE","11:05:44",23.1,0.3,3000,2455600,"S"
"VRE","11:05:05",23.1,0.3,100,2452600,"S"
"VRE","11:05:00",23.1,0.3,200,2452500,"S"
"VRE","11:04:59",23.1,0.3,100,2452300,"S"
"VRE","11:04:41",23.1,0.3,600,2452200,"S"
"VRE","11:04:23",23.1,0.3,200,2451600,"S"
"VRE","11:03:06",23.05,0.25,1200,2451400,"B"
"VRE","11:02:56",23.1,0.3,25000,2450200,"S"
"VRE","11:02:30",23.1,0.3,100,2425200,"S"
"VRE","11:01:04",23.1,0.3,1500,2425100,"S"
"VRE","11:00:30",23.05,0.25,1700,2423600,"B"
"VRE","11:00:16",23.05,0.25,1700,2421900,"B"
"VRE","11:00:00",23.05,0.25,1700,2420200,"B"
"VRE","10:59:43",23.1,0.3,1000,2418500,"B"
"VRE","10:59:24",23.1,0.3,100,2417500,"S"
"VRE","10:57:56",23.05,0.25,200,2417400,"B"
"VRE","10:57:46",23.05,0.25,800,2417200,"B"
"VRE","10:57:46",23.1,0.3,3200,2416400,"B"
"VRE","10:57:44",23.1,0.3,80000,2413200,"B"
"VRE","10:57:12",23.1,0.3,1700,2333200,"B"
"VRE","10:57:06",23.1,0.3,200,2331500,"B"
"VRE","10:57:00",23.1,0.3,5000,2331300,"B"
"VRE","10:55:56",23.1,0.3,100,2326300,"B"
"VRE","10:55:50",23.1,0.3,3000,2326200,"B"
"VRE","10:55:46",23.1,0.3,100,2323200,"B"
"VRE","10:55:42",23.1,0.3,3200,2323100,"B"
"VRE","10:55:16",23.1,0.3,200,2319900,"B"
"VRE","10:55:07",23.15,0.35,3500,2319700,"S"
"VRE","10:55:06",23.1,0.3,500,2316200,"B"
"VRE","10:54:56",23.1,0.3,500,2315700,"B"
"VRE","10:54:56",23.15,0.35,10000,2315200,"S"
"VRE","10:54:52",23.15,0.35,200,2305200,"S"
"VRE","10:54:49",23.15,0.35,10000,2305000,"S"
"VRE","10:54:45",23.1,0.3,500,2295000,"B"
"VRE","10:54:29",23.15,0.35,500,2294500,"S"
"VRE","10:54:06",23.15,0.35,8000,2294000,"S"
"VRE","10:53:48",23.15,0.35,900,2286000,"S"
"VRE","10:53:47",23.15,0.35,10000,2285100,"S"
"VRE","10:53:30",23.15,0.35,100,2275100,"S"
"VRE","10:52:52",23.15,0.35,100,2275000,"S"
"VRE","10:52:45",23.15,0.35,100,2274900,"S"
"VRE","10:52:28",23.15,0.35,1000,2274800,"S"
"VRE","10:52:08",23.15,0.35,100,2273800,"S"
"VRE","10:51:59",23.15,0.35,1800,2273700,"S"
"VRE","10:51:55",23.15,0.35,25000,2271900,"S"
"VRE","10:50:41",23.1,0.3,2000,2246900,"B"
"VRE","10:50:27",23.15,0.35,100,2244900,"S"
"VRE","10:49:37",23.15,0.35,200,2244800,"S"
"VRE","10:49:34",23.15,0.35,10000,2244600,"S"
"VRE","10:49:26",23.15,0.35,800,2234600,"S"
"VRE","10:49:15",23.15,0.35,100,2233800,"S"
"VRE","10:49:03",23.15,0.35,9200,2233700,"S"
"VRE","10:48:58",23.15,0.35,6000,2224500,"S"
"VRE","10:48:56",23.15,0.35,900,2218500,"S"
"VRE","10:48:52",23.15,0.35,400,2217600,"S"
"VRE","10:48:43",23.15,0.35,2000,2217200,"S"
"VRE","10:48:29",23.1,0.3,200,2215200,"B"
"VRE","10:48:26",23.15,0.35,500,2215000,"S"
"VRE","10:48:23",23.15,0.35,1500,2214500,"S"
"VRE","10:48:12",23.15,0.35,25000,2213000,"S"
"VRE","10:48:01",23.15,0.35,1000,2188000,"S"
"VRE","10:47:56",23.15,0.35,200,2187000,"S"
"VRE","10:47:47",23.15,0.35,1000,2186800,"S"
"VRE","10:47:46",23.1,0.3,2000,2185800,"B"
"VRE","10:47:31",23.1,0.3,100,2183800,"B"
"VRE","10:47:16",23.1,0.3,400,2183700,"B"
"VRE","10:46:43",23.1,0.3,5000,2183300,"B"
"VRE","10:46:33",23.1,0.3,100,2178300,"B"
"VRE","10:46:12",23.15,0.35,500,2178200,"S"
"VRE","10:44:56",23.15,0.35,600,2177700,"S"
"VRE","10:44:23",23.15,0.35,200,2177100,"S"
"VRE","10:44:13",23.15,0.35,200,2176900,"S"
"VRE","10:44:07",23.15,0.35,100,2176700,"S"
"VRE","10:43:27",23.15,0.35,1500,2176600,"S"
"VRE","10:43:21",23.15,0.35,1000,2175100,"S"
"VRE","10:43:00",23.15,0.35,100,2174100,"S"
"VRE","10:42:12",23.15,0.35,200,2174000,"S"
"VRE","10:41:29",23.15,0.35,1500,2173800,"S"
"VRE","10:41:23",23.1,0.3,100,2172300,"B"
"VRE","10:41:01",23.1,0.3,100,2172200,"S"
"VRE","10:41:00",23.1,0.3,1500,2172100,"S"
"VRE","10:40:57",23.1,0.3,3000,2170600,"S"
"VRE","10:40:50",23.1,0.3,5000,2167600,"S"
"VRE","10:40:43",23.1,0.3,1000,2162600,"S"
"VRE","10:40:33",23.1,0.3,3600,2161600,"S"
"VRE","10:40:11",23.1,0.3,100,2158000,"S"
"VRE","10:40:10",23.1,0.3,200,2157900,"S"
"VRE","10:39:58",23.1,0.3,1000,2157700,"S"
"VRE","10:39:36",23.1,0.3,400,2156700,"S"
"VRE","10:39:25",23.1,0.3,700,2156300,"S"
"VRE","10:39:08",23.1,0.3,18300,2155600,"B"
"VRE","10:38:55",23.1,0.3,5800,2137300,"B"
"VRE","10:38:54",23.1,0.3,4200,2131500,"B"
"VRE","10:38:54",23.1,0.3,7000,2127300,"B"
"VRE","10:37:15",23.1,0.3,2000,2120300,"B"
"VRE","10:36:50",23.15,0.35,100,2118300,"S"
"VRE","10:36:48",23.1,0.3,15000,2118200,"B"
"VRE","10:36:44",23.15,0.35,1700,2103200,"S"
"VRE","10:36:39",23.15,0.35,18100,2101500,"B"
"VRE","10:36:09",23.15,0.35,1500,2083400,"B"
"VRE","10:36:07",23.2,0.4,1000,2081900,"S"
"VRE","10:35:49",23.15,0.35,1000,2080900,"B"
"VRE","10:35:48",23.15,0.35,6200,2079900,"S"
"VRE","10:35:34",23.15,0.35,100,2073700,"S"
"VRE","10:34:59",23.15,0.35,17900,2073600,"S"
"VRE","10:34:59",23.15,0.35,132100,2055700,"S"
"VRE","10:34:48",23.1,0.3,100,1923600,"B"
"VRE","10:34:31",23.1,0.3,40700,1923500,"S"
"VRE","10:33:48",23.05,0.25,2600,1882800,"S"
"VRE","10:33:47",23.05,0.25,5000,1880200,"S"
"VRE","10:33:43",23.05,0.25,13300,1875200,"S"
"VRE","10:33:33",23.05,0.25,500,1861900,"S"
"VRE","10:33:15",23.05,0.25,100,1861400,"S"
"VRE","10:33:09",23.05,0.25,1700,1861300,"S"
"VRE","10:33:03",23.05,0.25,200,1859600,"S"
"VRE","10:32:55",23.05,0.25,76600,1859400,"B"
"VRE","10:32:39",23.1,0.3,1000,1782800,"S"
"VRE","10:32:34",23.1,0.3,100,1781800,"S"
"VRE","10:32:10",23.1,0.3,1000,1781700,"S"
"VRE","10:30:03",23.1,0.3,100,1780700,"S"
"VRE","10:29:59",23.05,0.25,10000,1780600,"B"
"VRE","10:29:52",23.05,0.25,100,1770600,"B"
"VRE","10:29:23",23.05,0.25,200,1770500,"B"
"VRE","10:29:09",23.05,0.25,300,1770300,"B"
"VRE","10:28:57",23.1,0.3,200,1770000,"S"
"VRE","10:28:47",23.05,0.25,200,1769800,"B"
"VRE","10:28:16",23.05,0.25,15500,1769600,"B"
"VRE","10:27:58",23.05,0.25,100,1754100,"B"
"VRE","10:27:55",23.05,0.25,500,1754000,"B"
"VRE","10:26:54",23.05,0.25,1500,1753500,"B"
"VRE","10:24:40",23.1,0.3,2400,1752000,"S"
"VRE","10:24:25",23.1,0.3,100,1749600,"S"
"VRE","10:24:00",23.05,0.25,100,1749500,"B"
"VRE","10:23:41",23.05,0.25,2000,1749400,"B"
"VRE","10:23:30",23.1,0.3,100,1747400,"S"
"VRE","10:22:55",23.1,0.3,4800,1747300,"S"
"VRE","10:22:54",23.05,0.25,5000,1742500,"B"
"VRE","10:22:36",23.05,0.25,7100,1737500,"B"
"VRE","10:22:30",23.05,0.25,3000,1730400,"B"
"VRE","10:22:19",23.05,0.25,700,1727400,"B"
"VRE","10:22:07",23.05,0.25,1500,1726700,"B"
"VRE","10:21:54",23.05,0.25,1500,1725200,"B"
"VRE","10:21:21",23.05,0.25,1500,1723700,"B"
"VRE","10:20:54",23.1,0.3,1000,1722200,"S"
"VRE","10:20:36",23.05,0.25,1500,1721200,"B"
"VRE","10:20:20",23.1,0.3,700,1719700,"S"
"VRE","10:19:19",23.1,0.3,100,1719000,"S"
"VRE","10:19:02",23.1,0.3,19200,1718900,"S"
"VRE","10:18:08",23.1,0.3,1000,1699700,"S"
"VRE","10:17:38",23.1,0.3,2000,1698700,"S"
"VRE","10:17:23",23.1,0.3,100,1696700,"S"
"VRE","10:16:43",23.1,0.3,500,1696600,"S"
"VRE","10:16:19",23.1,0.3,100,1696100,"S"
"VRE","10:15:45",23.05,0.25,3000,1696000,"B"
"VRE","10:15:19",23.05,0.25,200,1693000,"B"
"VRE","10:15:07",23.05,0.25,3000,1692800,"B"
"VRE","10:14:59",23.1,0.3,500,1689800,"S"
"VRE","10:14:44",23.1,0.3,200,1689300,"S"
"VRE","10:14:37",23.1,0.3,3000,1689100,"S"
"VRE","10:14:11",23.1,0.3,200,1686100,"S"
"VRE","10:14:02",23.1,0.3,500,1685900,"S"
"VRE","10:13:58",23.1,0.3,700,1685400,"S"
"VRE","10:13:48",23.1,0.3,500,1684700,"S"
"VRE","10:13:45",23.1,0.3,100,1684200,"S"
"VRE","10:13:24",23.1,0.3,200,1684100,"S"
"VRE","10:13:19",23.1,0.3,200,1683900,"S"
"VRE","10:13:17",23.1,0.3,1000,1683700,"S"
"VRE","10:13:14",23.1,0.3,1000,1682700,"S"
"VRE","10:13:12",23.1,0.3,1000,1681700,"S"
"VRE","10:13:05",23.1,0.3,100,1680700,"S"
"VRE","10:12:49",23.1,0.3,5000,1680600,"S"
"VRE","10:12:45",23.1,0.3,10000,1675600,"S"
"VRE","10:12:28",23.1,0.3,400,1665600,"S"
"VRE","10:12:17",23.1,0.3,200,1665200,"S"
"VRE","10:11:58",23.1,0.3,1700,1665000,"S"
"VRE","10:11:42",23.1,0.3,11600,1663300,"B"
"VRE","10:10:59",23.1,0.3,100,1651700,"S"
"VRE","10:10:42",23.1,0.3,400,1651600,"B"
"VRE","10:10:42",23.1,0.3,600,1651200,"S"
"VRE","10:10:36",23.1,0.3,5000,1650600,"S"
"VRE","10:10:35",23.05,0.25,3000,1645600,"B"
"VRE","10:10:22",23.1,0.3,200,1642600,"S"
"VRE","10:10:10",23.1,0.3,200,1642400,"S"
"VRE","10:09:56",23.1,0.3,300,1642200,"S"
"VRE","10:09:16",23.1,0.3,300,1641900,"S"
"VRE","10:08:57",23.1,0.3,1100,1641600,"B"
"VRE","10:08:44",23.15,0.35,300,1640500,"S"
"VRE","10:08:41",23.1,0.3,500,1640200,"S"
"VRE","10:08:38",23.05,0.25,1600,1639700,"B"
"VRE","10:08:28",23.15,0.35,200,1638100,"S"
"VRE","10:08:27",23.1,0.3,2000,1637900,"B"
"VRE","10:07:59",23.15,0.35,3000,1635900,"S"
"VRE","10:07:58",23.15,0.35,6400,1632900,"S"
"VRE","10:07:54",23.1,0.3,100,1626500,"B"
"VRE","10:07:47",23.1,0.3,2500,1626400,"S"
"VRE","10:07:46",23.05,0.25,100,1623900,"B"
"VRE","10:07:39",23.1,0.3,3000,1623800,"S"
"VRE","10:07:37",23.1,0.3,1300,1620800,"S"
"VRE","10:07:28",23.05,0.25,800,1619500,"B"
"VRE","10:07:28",23.05,0.25,29100,1618700,"B"
"VRE","10:07:25",23.1,0.3,33200,1589600,"B"
"VRE","10:07:18",23.1,0.3,100,1556400,"B"
"VRE","10:06:42",23.1,0.3,3000,1556300,"B"
"VRE","10:06:11",23.15,0.35,500,1553300,"S"
"VRE","10:05:42",23.15,0.35,100,1552800,"S"
"VRE","10:05:40",23.1,0.3,1500,1552700,"B"
"VRE","10:05:36",23.15,0.35,100,1551200,"S"
"VRE","10:05:27",23.15,0.35,4800,1551100,"B"
"VRE","10:05:22",23.15,0.35,1000,1546300,"B"
"VRE","10:05:15",23.15,0.35,10000,1545300,"B"
"VRE","10:05:05",23.15,0.35,100,1535300,"B"
"VRE","10:05:03",23.15,0.35,1500,1535200,"B"
"VRE","10:05:02",23.15,0.35,300,1533700,"B"
"VRE","10:04:56",23.2,0.4,100,1533400,"S"
"VRE","10:04:34",23.15,0.35,500,1533300,"B"
"VRE","10:04:22",23.15,0.35,10000,1532800,"B"
"VRE","10:04:17",23.15,0.35,500,1522800,"B"
"VRE","10:04:05",23.15,0.35,100,1522300,"B"
"VRE","10:04:04",23.15,0.35,1000,1522200,"B"
"VRE","10:03:55",23.15,0.35,500,1521200,"B"
"VRE","10:03:40",23.2,0.4,100,1520700,"S"
"VRE","10:03:28",23.2,0.4,100,1520600,"S"
"VRE","10:03:08",23.2,0.4,100,1520500,"S"
"VRE","10:02:50",23.2,0.4,1000,1520400,"S"
"VRE","10:02:38",23.2,0.4,1500,1519400,"S"
"VRE","10:02:20",23.2,0.4,1000,1517900,"S"
"VRE","10:02:13",23.2,0.4,2000,1516900,"S"
"VRE","10:01:46",23.2,0.4,300,1514900,"S"
"VRE","10:01:00",23.2,0.4,200,1514600,"S"
"VRE","10:00:48",23.2,0.4,3000,1514400,"S"
"VRE","09:59:58",23.2,0.4,1000,1511400,"S"
"VRE","09:59:33",23.2,0.4,1000,1510400,"S"
"VRE","09:59:28",23.2,0.4,2000,1509400,"S"
"VRE","09:59:24",23.2,0.4,700,1507400,"S"
"VRE","09:59:21",23.2,0.4,11100,1506700,"B"
"VRE","09:59:21",23.2,0.4,1400,1495600,"B"
"VRE","09:58:22",23.2,0.4,100,1494200,"B"
"VRE","09:58:21",23.2,0.4,1700,1494100,"S"
"VRE","09:58:17",23.2,0.4,2000,1492400,"S"
"VRE","09:58:11",23.2,0.4,300,1490400,"S"
"VRE","09:58:10",23.2,0.4,10100,1490100,"S"
"VRE","09:58:02",23.2,0.4,5900,1480000,"B"
"VRE","09:58:01",23.2,0.4,8100,1474100,"S"
"VRE","09:57:57",23.2,0.4,100,1466000,"S"
"VRE","09:57:49",23.2,0.4,200,1465900,"S"
"VRE","09:57:31",23.2,0.4,5500,1465700,"S"
"VRE","09:57:29",23.2,0.4,100,1460200,"S"
"VRE","09:57:22",23.2,0.4,500,1460100,"S"
"VRE","09:57:14",23.2,0.4,7700,1459600,"B"
