"symbol","time","price","change","vol","total","side"
"DLG","09:25:18",2.34,0.03,5000,98200,"S"
"DLG","09:24:27",2.34,0.03,200,93200,"S"
"DLG","09:24:25",2.34,0.03,100,93000,"S"
"DLG","09:24:20",2.34,0.03,200,92900,"S"
"DLG","09:23:43",2.34,0.03,4300,92700,"S"
"DLG","09:23:24",2.34,0.03,1200,88400,"B"
"DLG","09:23:11",2.34,0.03,100,87200,"B"
"DLG","09:23:09",2.34,0.03,13700,87100,"S"
"DLG","09:23:01",2.34,0.03,20000,73400,"S"
"DLG","09:22:56",2.34,0.03,5000,53400,"S"
"DLG","09:21:44",2.34,0.03,100,48400,"S"
"DLG","09:21:21",2.34,0.03,10000,48300,"S"
"DLG","09:21:07",2.34,0.03,200,38300,"S"
"DLG","09:21:00",2.34,0.03,4900,38100,"B"
"DLG","09:21:00",2.35,0.04,200,33200,"S"
"DLG","09:20:58",2.34,0.03,1000,33000,"B"
"DLG","09:20:29",2.34,0.03,5100,32000,"S"
"DLG","09:20:09",2.34,0.03,200,26900,"S"
"DLG","09:19:10",2.33,0.02,100,26700,"B"
"DLG","09:18:37",2.33,0.02,200,26600,"B"
"DLG","09:17:38",2.33,0.02,600,26400,"S"
"DLG","09:17:20",2.33,0.02,100,25800,"S"
"DLG","09:17:18",2.33,0.02,6300,25700,"B"
"DLG","09:16:59",2.33,0.02,1000,19400,"B"
"DLG","09:16:13",2.35,0.04,1000,18400,"S"
"DLG","09:15:45",2.35,0.04,800,17400,"S"
"DLG","09:15:01",2.32,0.01,16600,16600,
