"symbol","time","price","change","vol","total","side"
"SZC","13:27:21",43.45,0,1100,1015100,"S"
"SZC","13:26:51",43.45,0,500,1014000,"S"
"SZC","13:26:33",43.45,0,100,1013500,"S"
"SZC","13:26:03",43.45,0,600,1013400,"S"
"SZC","13:25:51",43.4,-0.05,1200,1012800,"B"
"SZC","13:25:40",43.4,-0.05,300,1011600,"B"
"SZC","13:25:28",43.45,0,100,1011300,"S"
"SZC","13:25:10",43.45,0,200,1011200,"B"
"SZC","13:25:04",43.45,0,10000,1011000,"B"
"SZC","13:24:49",43.5,0.05,100,1001000,"S"
"SZC","13:24:42",43.45,0,500,1000900,"B"
"SZC","13:24:16",43.45,0,800,1000400,"B"
"SZC","13:24:14",43.5,0.05,5000,999600,"S"
"SZC","13:24:06",43.5,0.05,5000,994600,"S"
"SZC","13:23:25",43.5,0.05,2000,989600,"S"
"SZC","13:23:12",43.5,0.05,600,987600,"S"
"SZC","13:23:03",43.5,0.05,1000,987000,"S"
"SZC","13:22:26",43.5,0.05,900,986000,"S"
"SZC","13:22:21",43.5,0.05,3700,985100,"S"
"SZC","13:22:19",43.5,0.05,200,981400,"S"
"SZC","13:21:56",43.5,0.05,4000,981200,"S"
"SZC","13:21:51",43.5,0.05,2400,977200,"S"
"SZC","13:21:18",43.5,0.05,100,974800,"S"
"SZC","13:20:57",43.45,0,100,974700,"B"
"SZC","13:20:44",43.5,0.05,100,974600,"S"
"SZC","13:20:14",43.45,0,100,974500,"B"
"SZC","13:19:37",43.45,0,200,974400,"B"
"SZC","13:19:05",43.45,0,1300,974200,"B"
"SZC","13:18:14",43.5,0.05,5000,972900,"S"
"SZC","13:18:04",43.5,0.05,2000,967900,"S"
"SZC","13:17:21",43.45,0,400,965900,"B"
"SZC","13:16:30",43.45,0,500,965500,"B"
"SZC","13:16:22",43.5,0.05,200,965000,"S"
"SZC","13:16:09",43.5,0.05,100,964800,"S"
"SZC","13:15:45",43.45,0,400,964700,"B"
"SZC","13:15:09",43.45,0,500,964300,"B"
"SZC","13:14:14",43.5,0.05,5000,963800,"S"
"SZC","13:13:55",43.5,0.05,100,958800,"S"
"SZC","13:13:47",43.45,0,500,958700,"B"
"SZC","13:13:35",43.5,0.05,100,958200,"S"
"SZC","13:13:13",43.5,0.05,500,958100,"S"
"SZC","13:13:11",43.45,0,200,957600,"B"
"SZC","13:11:50",43.45,0,300,957400,"B"
"SZC","13:11:38",43.45,0,2000,957100,"B"
"SZC","13:11:26",43.45,0,1000,955100,"B"
"SZC","13:11:08",43.5,0.05,500,954100,"S"
"SZC","13:10:34",43.45,0,400,953600,"B"
"SZC","13:10:08",43.45,0,4000,953200,"B"
"SZC","13:09:55",43.45,0,1000,949200,"B"
"SZC","13:09:16",43.45,0,3900,948200,"S"
"SZC","13:08:53",43.45,0,1000,944300,"S"
"SZC","13:08:42",43.45,0,200,943300,"S"
"SZC","13:08:31",43.45,0,900,943100,"B"
"SZC","13:08:28",43.45,0,5400,942200,"S"
"SZC","13:08:17",43.45,0,5000,936800,"S"
"SZC","13:08:06",43.4,-0.05,3300,931800,"S"
"SZC","13:07:41",43.4,-0.05,200,928500,"S"
"SZC","13:07:24",43.4,-0.05,3800,928300,"S"
"SZC","13:07:23",43.4,-0.05,400,924500,"S"
"SZC","13:07:21",43.4,-0.05,100,924100,"S"
"SZC","13:07:17",43.4,-0.05,200,924000,"S"
"SZC","13:07:04",43.35,-0.1,100,923800,"S"
"SZC","13:06:45",43.3,-0.15,100,923700,"S"
"SZC","13:06:21",43.2,-0.25,1200,923600,"S"
"SZC","13:05:43",43.1,-0.35,200,922400,"B"
"SZC","13:04:50",43.05,-0.4,100,922200,"B"
"SZC","13:04:38",43.05,-0.4,100,922100,"B"
"SZC","13:04:38",43.1,-0.35,1000,922000,"B"
"SZC","13:04:37",43.1,-0.35,500,921000,"S"
"SZC","13:04:31",43.1,-0.35,100,920500,"B"
"SZC","13:04:25",43.05,-0.4,1100,920400,"B"
"SZC","13:04:25",43.1,-0.35,400,919300,"B"
"SZC","13:04:21",43.1,-0.35,100,918900,"S"
"SZC","13:04:20",43.1,-0.35,200,918800,"S"
"SZC","13:04:17",43.1,-0.35,200,918600,"B"
"SZC","13:04:07",43.1,-0.35,800,918400,"S"
"SZC","13:03:16",43.05,-0.4,2100,917600,"S"
"SZC","13:02:49",43.05,-0.4,500,915500,"S"
"SZC","13:02:30",43.05,-0.4,200,915000,"S"
"SZC","13:02:28",43.05,-0.4,12100,914800,"B"
"SZC","13:02:28",43.1,-0.35,100,902700,"B"
"SZC","13:02:28",43.1,-0.35,1100,902600,"S"
"SZC","13:02:22",43.05,-0.4,2000,901500,"B"
"SZC","13:02:17",43.1,-0.35,200,899500,"S"
"SZC","13:02:06",43.1,-0.35,200,899300,"S"
"SZC","13:01:29",43.1,-0.35,100,899100,"S"
"SZC","13:01:16",43.1,-0.35,300,899000,"S"
"SZC","13:01:09",43.1,-0.35,1000,898700,"S"
"SZC","13:00:38",43.1,-0.35,100,897700,"S"
"SZC","13:00:34",43.1,-0.35,9000,897600,"S"
"SZC","13:00:27",43.1,-0.35,200,888600,"S"
"SZC","13:00:23",43.1,-0.35,100,888400,"S"
"SZC","13:00:20",43.1,-0.35,2000,888300,"S"
"SZC","13:00:05",43.1,-0.35,700,886300,"S"
"SZC","13:00:04",43.1,-0.35,5900,885600,"B"
"SZC","13:00:03",43.1,-0.35,500,879700,"B"
"SZC","13:00:02",43.1,-0.35,800,879200,"B"
"SZC","13:00:01",43.1,-0.35,7100,878400,"B"
"SZC","11:29:23",43.1,-0.35,500,871300,"B"
"SZC","11:28:42",43.1,-0.35,1000,870800,"B"
"SZC","11:28:35",43.1,-0.35,1900,869800,"S"
"SZC","11:28:33",43.1,-0.35,100,867900,"B"
"SZC","11:28:06",43.1,-0.35,200,867800,"B"
"SZC","11:24:55",43.05,-0.4,5600,867600,"B"
"SZC","11:24:25",43.2,-0.25,100,862000,"S"
"SZC","11:23:52",43.05,-0.4,500,861900,"B"
"SZC","11:23:33",43,-0.45,1000,861400,"B"
"SZC","11:23:17",43,-0.45,800,860400,"B"
"SZC","11:22:53",43,-0.45,9200,859600,"B"
"SZC","11:22:53",43.05,-0.4,100,850400,"B"
"SZC","11:22:43",43,-0.45,18900,850300,"B"
"SZC","11:22:42",43,-0.45,20100,831400,"B"
"SZC","11:22:42",43.15,-0.3,1000,811300,"B"
"SZC","11:22:29",43.2,-0.25,200,810300,"S"
"SZC","11:22:29",43.05,-0.4,100,810100,"S"
"SZC","11:22:28",43,-0.45,9800,810000,"B"
"SZC","11:22:28",43.05,-0.4,33900,800200,"B"
"SZC","11:22:28",43.1,-0.35,6100,766300,"B"
"SZC","11:22:28",43.15,-0.3,200,760200,"B"
"SZC","11:22:10",43.2,-0.25,1000,760000,"S"
"SZC","11:22:07",43.2,-0.25,1100,759000,"B"
"SZC","11:22:06",43.2,-0.25,15600,757900,"B"
"SZC","11:22:06",43.3,-0.15,1800,742300,"B"
"SZC","11:22:03",43.3,-0.15,100,740500,"B"
"SZC","11:22:00",43.3,-0.15,100,740400,"S"
"SZC","11:21:44",43.2,-0.25,12200,740300,"B"
"SZC","11:21:44",43.3,-0.15,7800,728100,"B"
"SZC","11:20:39",43.3,-0.15,500,720300,"B"
"SZC","11:20:35",43.3,-0.15,100,719800,"B"
"SZC","11:20:10",43.3,-0.15,1000,719700,"B"
"SZC","11:19:45",43.3,-0.15,1000,718700,"B"
"SZC","11:19:24",43.3,-0.15,1000,717700,"B"
"SZC","11:19:20",43.3,-0.15,100,716700,"B"
"SZC","11:19:13",43.3,-0.15,1000,716600,"B"
"SZC","11:18:58",43.3,-0.15,1000,715600,"B"
"SZC","11:18:25",43.3,-0.15,3000,714600,"B"
"SZC","11:16:14",43.2,-0.25,200,711600,"B"
"SZC","11:16:09",43.3,-0.15,3000,711400,"S"
"SZC","11:15:53",43.2,-0.25,500,708400,"B"
"SZC","11:15:53",43.25,-0.2,1200,707900,"B"
"SZC","11:15:35",43.3,-0.15,1000,706700,"S"
"SZC","11:15:09",43.3,-0.15,100,705700,"S"
"SZC","11:14:15",43.3,-0.15,500,705600,"S"
"SZC","11:14:02",43.25,-0.2,200,705100,"B"
"SZC","11:14:00",43.3,-0.15,400,704900,"S"
"SZC","11:13:10",43.25,-0.2,100,704500,"S"
"SZC","11:13:05",43.25,-0.2,200,704400,"S"
"SZC","11:12:45",43.25,-0.2,100,704200,"S"
"SZC","11:12:31",43.25,-0.2,2100,704100,"B"
"SZC","11:11:58",43.3,-0.15,24900,702000,"B"
"SZC","11:11:58",43.35,-0.1,800,677100,"B"
"SZC","11:11:56",43.35,-0.1,200,676300,"B"
"SZC","11:11:33",43.4,-0.05,500,676100,"S"
"SZC","11:11:33",43.35,-0.1,200,675600,"B"
"SZC","11:11:05",43.4,-0.05,200,675400,"B"
"SZC","11:11:03",43.4,-0.05,100,675200,"B"
"SZC","11:10:50",43.4,-0.05,400,675100,"B"
"SZC","11:10:41",43.35,-0.1,3900,674700,"B"
"SZC","11:10:28",43.4,-0.05,200,670800,"S"
"SZC","11:10:15",43.35,-0.1,200,670600,"B"
"SZC","11:10:10",43.4,-0.05,6100,670400,"B"
"SZC","11:10:06",43.4,-0.05,1000,664300,"B"
"SZC","11:09:54",43.4,-0.05,1000,663300,"B"
"SZC","11:09:38",43.4,-0.05,600,662300,"S"
"SZC","11:09:32",43.4,-0.05,5400,661700,"B"
"SZC","11:08:56",43.4,-0.05,300,656300,"B"
"SZC","11:08:13",43.4,-0.05,700,656000,"S"
"SZC","11:07:41",43.4,-0.05,100,655300,"S"
"SZC","11:06:55",43.4,-0.05,200,655200,"B"
"SZC","11:06:34",43.4,-0.05,900,655000,"S"
"SZC","11:06:10",43.4,-0.05,200,654100,"S"
"SZC","11:04:50",43.4,-0.05,100,653900,"S"
"SZC","11:03:56",43.4,-0.05,100,653800,"S"
"SZC","11:03:32",43.4,-0.05,500,653700,"S"
"SZC","11:03:15",43.4,-0.05,100,653200,"S"
"SZC","11:02:43",43.4,-0.05,2700,653100,"B"
"SZC","11:02:37",43.4,-0.05,2300,650400,"S"
"SZC","11:02:35",43.3,-0.15,3000,648100,"B"
"SZC","11:02:19",43.3,-0.15,2000,645100,"B"
"SZC","11:02:10",43.3,-0.15,200,643100,"S"
"SZC","11:02:10",43.3,-0.15,1000,642900,"S"
"SZC","11:02:07",43.3,-0.15,300,641900,"B"
"SZC","11:01:33",43.3,-0.15,100,641600,"B"
"SZC","11:01:15",43.3,-0.15,500,641500,"B"
"SZC","11:00:55",43.3,-0.15,1900,641000,"B"
"SZC","11:00:47",43.3,-0.15,500,639100,"B"
"SZC","11:00:40",43.4,-0.05,100,638600,"B"
"SZC","11:00:11",43.4,-0.05,100,638500,"S"
"SZC","10:59:59",43.4,-0.05,2900,638400,"B"
"SZC","10:59:45",43.4,-0.05,1000,635500,"B"
"SZC","10:58:52",43.4,-0.05,1000,634500,"B"
"SZC","10:58:47",43.4,-0.05,300,633500,"S"
"SZC","10:58:24",43.4,-0.05,100,633200,"S"
"SZC","10:58:22",43.4,-0.05,100,633100,"S"
"SZC","10:58:17",43.4,-0.05,500,633000,"B"
"SZC","10:58:12",43.45,0,100,632500,"S"
"SZC","10:58:06",43.45,0,600,632400,"B"
"SZC","10:57:49",43.45,0,400,631800,"S"
"SZC","10:57:36",43.45,0,2100,631400,"S"
"SZC","10:57:32",43.45,0,200,629300,"S"
"SZC","10:57:30",43.45,0,1000,629100,"S"
"SZC","10:57:22",43.45,0,3300,628100,"S"
"SZC","10:57:17",43.45,0,3000,624800,"B"
"SZC","10:57:14",43.55,0.1,300,621800,"S"
"SZC","10:57:14",43.5,0.05,700,621500,"S"
"SZC","10:57:12",43.5,0.05,3300,620800,"B"
"SZC","10:57:01",43.55,0.1,500,617500,"S"
"SZC","10:57:00",43.55,0.1,100,617000,"S"
"SZC","10:56:52",43.55,0.1,3500,616900,"B"
"SZC","10:56:41",43.6,0.15,100,612600,"B"
"SZC","10:56:20",43.6,0.15,200,612500,"B"
"SZC","10:56:02",43.55,0.1,200,612300,"B"
"SZC","10:55:32",43.8,0.35,900,612100,"S"
"SZC","10:55:32",43.7,0.25,1000,611200,"S"
"SZC","10:55:32",43.65,0.2,1100,610200,"S"
"SZC","10:55:09",43.55,0.1,100,609100,"B"
"SZC","10:54:50",43.65,0.2,100,609000,"S"
"SZC","10:54:27",43.65,0.2,400,608900,"S"
"SZC","10:54:20",43.65,0.2,4500,608500,"B"
"SZC","10:54:12",43.7,0.25,1000,603900,"B"
"SZC","10:53:48",43.8,0.35,500,602900,"S"
"SZC","10:53:31",43.8,0.35,5000,602400,"S"
"SZC","10:53:04",43.9,0.45,200,597400,"S"
"SZC","10:52:52",43.9,0.45,500,597200,"S"
"SZC","10:52:19",43.95,0.5,2900,596700,"S"
"SZC","10:52:19",43.9,0.45,5300,593800,"S"
"SZC","10:52:19",43.8,0.35,9300,588500,"S"
"SZC","10:52:18",43.65,0.2,500,578200,"B"
"SZC","10:52:14",43.65,0.2,500,577700,"S"
"SZC","10:52:14",43.6,0.15,5400,577200,"S"
"SZC","10:52:00",43.6,0.15,300,571800,"S"
"SZC","10:51:47",43.6,0.15,300,571500,"S"
"SZC","10:51:34",43.55,0.1,300,571200,"S"
"SZC","10:51:12",43.55,0.1,200,570900,"S"
"SZC","10:51:03",43.55,0.1,1700,570700,"B"
"SZC","10:50:25",43.55,0.1,600,569000,"S"
"SZC","10:50:24",43.55,0.1,500,568400,"S"
"SZC","10:50:21",43.5,0.05,400,567900,"B"
"SZC","10:49:59",43.5,0.05,12500,567500,"S"
"SZC","10:49:55",43.5,0.05,500,555000,"S"
"SZC","10:49:36",43.45,0,3000,554500,"S"
"SZC","10:49:19",43.45,0,100,551500,"S"
"SZC","10:49:13",43.45,0,1000,551400,"S"
"SZC","10:48:54",43.45,0,100,550400,"S"
"SZC","10:48:47",43.45,0,500,550300,"S"
"SZC","10:47:52",43.4,-0.05,100,549800,"B"
"SZC","10:47:20",43.4,-0.05,1000,549700,"S"
"SZC","10:47:20",43.3,-0.15,700,548700,"S"
"SZC","10:47:08",43.3,-0.15,200,548000,"S"
"SZC","10:46:57",43.3,-0.15,200,547800,"B"
"SZC","10:46:57",43.35,-0.1,1200,547600,"B"
"SZC","10:46:53",43.4,-0.05,200,546400,"S"
"SZC","10:45:48",43.35,-0.1,100,546200,"B"
"SZC","10:45:45",43.35,-0.1,700,546100,"B"
"SZC","10:45:45",43.4,-0.05,7000,545400,"S"
"SZC","10:45:06",43.4,-0.05,200,538400,"S"
"SZC","10:43:57",43.35,-0.1,200,538200,"B"
"SZC","10:43:45",43.35,-0.1,100,538000,"S"
"SZC","10:43:20",43.35,-0.1,5000,537900,"S"
"SZC","10:41:35",43.4,-0.05,100,532900,"S"
"SZC","10:41:00",43.25,-0.2,200,532800,"B"
"SZC","10:40:52",43.3,-0.15,100,532600,"S"
"SZC","10:40:19",43.25,-0.2,1000,532500,"B"
"SZC","10:40:18",43.25,-0.2,1800,531500,"S"
"SZC","10:40:04",43.25,-0.2,1000,529700,"S"
"SZC","10:39:48",43.25,-0.2,100,528700,"S"
"SZC","10:38:35",43.3,-0.15,100,528600,"B"
"SZC","10:38:20",43.3,-0.15,900,528500,"S"
"SZC","10:38:19",43.3,-0.15,100,527600,"B"
"SZC","10:38:06",43.3,-0.15,100,527500,"B"
"SZC","10:38:05",43.3,-0.15,300,527400,"B"
"SZC","10:37:59",43.3,-0.15,1500,527100,"S"
"SZC","10:37:32",43.3,-0.15,100,525600,"S"
"SZC","10:36:50",43.3,-0.15,500,525500,"S"
"SZC","10:36:50",43.2,-0.25,4000,525000,"S"
"SZC","10:36:50",43.2,-0.25,500,521000,"S"
"SZC","10:36:18",43,-0.45,200,520500,"B"
"SZC","10:34:43",43,-0.45,10000,520300,"B"
"SZC","10:34:38",43.2,-0.25,15000,510300,"S"
"SZC","10:34:13",43.1,-0.35,2200,495300,"S"
"SZC","10:33:42",43,-0.45,500,493100,"B"
"SZC","10:32:24",42.95,-0.5,6100,492600,"S"
"SZC","10:32:22",42.95,-0.5,5000,486500,"S"
"SZC","10:32:05",42.95,-0.5,1000,481500,"S"
"SZC","10:31:44",42.95,-0.5,2300,480500,"B"
"SZC","10:31:44",43,-0.45,200,478200,"B"
"SZC","10:28:54",43.1,-0.35,300,478000,"S"
"SZC","10:28:39",43,-0.45,200,477700,"S"
"SZC","10:28:30",43,-0.45,100,477500,"S"
"SZC","10:28:29",43,-0.45,500,477400,"S"
"SZC","10:27:54",43,-0.45,200,476900,"B"
"SZC","10:27:49",43,-0.45,800,476700,"B"
"SZC","10:27:22",43,-0.45,1200,475900,"B"
"SZC","10:26:33",43,-0.45,100,474700,"S"
"SZC","10:26:02",43,-0.45,100,474600,"B"
"SZC","10:26:01",43,-0.45,2500,474500,"B"
"SZC","10:25:53",43.1,-0.35,300,472000,"B"
"SZC","10:25:33",43.1,-0.35,300,471700,"B"
"SZC","10:24:43",43.2,-0.25,2000,471400,"S"
"SZC","10:22:39",43.2,-0.25,5000,469400,"S"
"SZC","10:22:17",43.2,-0.25,8300,464400,"S"
"SZC","10:22:17",43.15,-0.3,100,456100,"S"
"SZC","10:21:33",43.2,-0.25,5000,456000,"S"
"SZC","10:21:12",43.2,-0.25,100,451000,"S"
"SZC","10:20:45",43.1,-0.35,1600,450900,"S"
"SZC","10:20:42",43.1,-0.35,400,449300,"B"
"SZC","10:20:42",43.15,-0.3,2000,448900,"B"
"SZC","10:20:06",43.1,-0.35,1000,446900,"B"
"SZC","10:19:46",43.2,-0.25,100,445900,"S"
"SZC","10:19:25",43.1,-0.35,1200,445800,"B"
"SZC","10:19:15",43.1,-0.35,700,444600,"S"
"SZC","10:18:58",43.1,-0.35,100,443900,"S"
"SZC","10:17:58",43,-0.45,100,443800,"B"
"SZC","10:17:45",43,-0.45,100,443700,"S"
"SZC","10:17:39",43,-0.45,400,443600,"B"
"SZC","10:17:05",43,-0.45,400,443200,"S"
"SZC","10:17:01",43,-0.45,200,442800,"S"
"SZC","10:17:00",43,-0.45,1200,442600,"S"
"SZC","10:16:39",43,-0.45,100,441400,"S"
"SZC","10:16:06",42.9,-0.55,200,441300,"B"
"SZC","10:16:04",42.9,-0.55,100,441100,"B"
"SZC","10:15:02",42.9,-0.55,100,441000,"S"
"SZC","10:14:55",42.9,-0.55,200,440900,"S"
"SZC","10:14:52",42.9,-0.55,100,440700,"S"
"SZC","10:14:43",42.9,-0.55,100,440600,"S"
"SZC","10:14:38",42.9,-0.55,1000,440500,"S"
"SZC","10:14:35",42.9,-0.55,2000,439500,"S"
"SZC","10:14:34",42.9,-0.55,1000,437500,"S"
"SZC","10:14:31",42.9,-0.55,3600,436500,"S"
"SZC","10:14:09",42.9,-0.55,8500,432900,"S"
"SZC","10:13:53",42.8,-0.65,2100,424400,"S"
"SZC","10:13:48",42.8,-0.65,100,422300,"S"
"SZC","10:13:47",42.8,-0.65,800,422200,"B"
"SZC","10:13:34",42.8,-0.65,300,421400,"B"
"SZC","10:13:32",42.8,-0.65,100,421100,"S"
"SZC","10:13:25",42.8,-0.65,100,421000,"S"
"SZC","10:13:24",42.8,-0.65,800,420900,"B"
"SZC","10:13:23",42.9,-0.55,3000,420100,"S"
"SZC","10:13:20",42.8,-0.65,100,417100,"B"
"SZC","10:13:19",42.8,-0.65,1000,417000,"B"
"SZC","10:12:35",42.8,-0.65,1200,416000,"B"
"SZC","10:12:22",42.8,-0.65,200,414800,"B"
"SZC","10:12:19",42.8,-0.65,500,414600,"B"
"SZC","10:12:18",42.8,-0.65,1300,414100,"S"
"SZC","10:12:15",42.8,-0.65,300,412800,"S"
"SZC","10:12:15",42.8,-0.65,1000,412500,"S"
"SZC","10:12:11",42.8,-0.65,100,411500,"S"
"SZC","10:12:09",42.8,-0.65,100,411400,"S"
"SZC","10:11:58",42.8,-0.65,100,411300,"S"
"SZC","10:11:57",42.8,-0.65,200,411200,"S"
"SZC","10:11:54",42.8,-0.65,100,411000,"S"
"SZC","10:11:53",42.8,-0.65,300,410900,"B"
"SZC","10:11:50",42.8,-0.65,300,410600,"B"
"SZC","10:11:30",42.8,-0.65,200,410300,"B"
"SZC","10:11:20",42.8,-0.65,100,410100,"B"
"SZC","10:10:54",42.75,-0.7,200,410000,"B"
"SZC","10:10:44",42.8,-0.65,1000,409800,"S"
"SZC","10:10:41",42.8,-0.65,1000,408800,"S"
"SZC","10:10:33",42.8,-0.65,1000,407800,"S"
"SZC","10:10:31",42.8,-0.65,500,406800,"S"
"SZC","10:10:20",42.8,-0.65,1500,406300,"B"
"SZC","10:10:05",42.8,-0.65,1900,404800,"S"
"SZC","10:10:01",42.8,-0.65,100,402900,"S"
"SZC","10:09:32",42.8,-0.65,2000,402800,"S"
"SZC","10:09:18",42.8,-0.65,100,400800,"S"
"SZC","10:08:59",42.8,-0.65,300,400700,"B"
"SZC","10:08:55",42.8,-0.65,1000,400400,"B"
"SZC","10:08:32",42.8,-0.65,600,399400,"B"
"SZC","10:08:27",42.8,-0.65,2000,398800,"B"
"SZC","10:08:26",42.9,-0.55,3000,396800,"S"
"SZC","10:08:09",42.8,-0.65,500,393800,"B"
"SZC","10:08:00",42.8,-0.65,2000,393300,"B"
"SZC","10:07:57",42.8,-0.65,4000,391300,"B"
"SZC","10:07:53",42.8,-0.65,400,387300,"B"
"SZC","10:07:46",42.8,-0.65,4000,386900,"B"
"SZC","10:07:42",42.8,-0.65,1000,382900,"B"
"SZC","10:07:39",42.85,-0.6,200,381900,"S"
"SZC","10:07:30",42.8,-0.65,10000,381700,"B"
"SZC","10:07:27",42.85,-0.6,1800,371700,"B"
"SZC","10:07:21",42.85,-0.6,2000,369900,"B"
"SZC","10:07:19",42.9,-0.55,400,367900,"S"
"SZC","10:07:10",42.9,-0.55,100,367500,"S"
"SZC","10:07:07",42.9,-0.55,100,367400,"S"
"SZC","10:06:59",42.9,-0.55,8900,367300,"B"
"SZC","10:06:47",42.9,-0.55,5800,358200,"B"
"SZC","10:06:47",42.95,-0.5,4000,352400,"B"
"SZC","10:06:47",43.05,-0.4,200,348400,"B"
"SZC","10:06:46",43.05,-0.4,500,348200,"B"
"SZC","10:06:15",43.05,-0.4,400,347700,"S"
"SZC","10:06:04",42.95,-0.5,300,347300,"B"
"SZC","10:05:41",42.95,-0.5,14300,347000,"B"
"SZC","10:05:41",43,-0.45,5300,332700,"B"
"SZC","10:05:41",43.05,-0.4,100,327400,"B"
"SZC","10:05:21",43.2,-0.25,1000,327300,"S"
"SZC","10:05:20",43.15,-0.3,300,326300,"B"
"SZC","10:05:10",43.1,-0.35,200,326000,"B"
"SZC","10:04:48",43.1,-0.35,1000,325800,"B"
"SZC","10:04:41",43.1,-0.35,1000,324800,"B"
"SZC","10:04:18",43.1,-0.35,200,323800,"B"
"SZC","10:03:39",43.1,-0.35,500,323600,"B"
"SZC","10:03:39",43.1,-0.35,500,323100,"S"
"SZC","10:03:31",43.1,-0.35,500,322600,"B"
"SZC","10:03:24",43.2,-0.25,800,322100,"S"
"SZC","10:03:12",43.1,-0.35,800,321300,"B"
"SZC","10:02:50",43.1,-0.35,100,320500,"B"
"SZC","10:02:42",43.1,-0.35,200,320400,"S"
"SZC","10:02:28",43.1,-0.35,100,320200,"S"
"SZC","10:01:52",43,-0.45,500,320100,"B"
"SZC","10:00:12",43,-0.45,6900,319600,"B"
"SZC","10:00:12",43.05,-0.4,1100,312700,"B"
"SZC","10:00:12",43.1,-0.35,2000,311600,"B"
"SZC","09:59:45",43.2,-0.25,100,309600,"S"
"SZC","09:58:30",43.2,-0.25,100,309500,"S"
"SZC","09:57:27",43.1,-0.35,300,309400,"S"
"SZC","09:57:02",43.05,-0.4,400,309100,"B"
"SZC","09:57:02",43.1,-0.35,2600,308700,"B"
"SZC","09:56:56",43.1,-0.35,300,306100,"S"
"SZC","09:56:41",43.1,-0.35,100,305800,"S"
"SZC","09:56:16",43.1,-0.35,100,305700,"S"
"SZC","09:55:35",43,-0.45,3300,305600,"S"
"SZC","09:55:29",43,-0.45,500,302300,"S"
"SZC","09:55:16",43,-0.45,100,301800,"S"
"SZC","09:55:06",43,-0.45,200,301700,"S"
"SZC","09:54:57",43,-0.45,4600,301500,"S"
"SZC","09:54:56",43,-0.45,500,296900,"S"
"SZC","09:54:46",43,-0.45,100,296400,"S"
"SZC","09:54:40",42.95,-0.5,100,296300,"B"
"SZC","09:54:40",42.95,-0.5,200,296200,"B"
"SZC","09:54:11",42.95,-0.5,800,296000,"S"
"SZC","09:54:08",42.95,-0.5,1000,295200,"S"
"SZC","09:54:08",42.9,-0.55,100,294200,"B"
"SZC","09:53:43",42.9,-0.55,100,294100,"B"
"SZC","09:53:42",42.9,-0.55,1000,294000,"B"
"SZC","09:53:29",42.9,-0.55,500,293000,"B"
"SZC","09:53:24",42.95,-0.5,100,292500,"S"
"SZC","09:53:12",42.9,-0.55,1000,292400,"B"
"SZC","09:53:04",42.9,-0.55,2000,291400,"B"
"SZC","09:52:43",42.9,-0.55,3000,289400,"B"
"SZC","09:52:33",42.95,-0.5,100,286400,"S"
"SZC","09:52:14",42.95,-0.5,500,286300,"S"
"SZC","09:52:11",42.95,-0.5,1000,285800,"S"
"SZC","09:52:10",42.95,-0.5,1000,284800,"B"
"SZC","09:52:00",42.95,-0.5,3000,283800,"B"
"SZC","09:51:35",42.95,-0.5,300,280800,"B"
"SZC","09:51:09",43,-0.45,100,280500,"S"
"SZC","09:51:08",42.95,-0.5,1800,280400,"B"
"SZC","09:50:46",43,-0.45,100,278600,"S"
"SZC","09:50:37",43,-0.45,400,278500,"S"
"SZC","09:50:34",43,-0.45,200,278100,"S"
"SZC","09:50:31",43,-0.45,200,277900,"S"
"SZC","09:50:27",43,-0.45,100,277700,"S"
"SZC","09:50:23",43,-0.45,1000,277600,"S"
"SZC","09:50:05",43,-0.45,200,276600,"S"
"SZC","09:49:38",43,-0.45,100,276400,"S"
"SZC","09:49:34",43,-0.45,300,276300,"S"
"SZC","09:49:32",43,-0.45,500,276000,"S"
"SZC","09:49:20",43,-0.45,100,275500,"S"
"SZC","09:49:15",43,-0.45,100,275400,"S"
"SZC","09:49:13",43,-0.45,300,275300,"B"
"SZC","09:49:10",43,-0.45,100,275000,"S"
"SZC","09:49:09",42.95,-0.5,900,274900,"B"
"SZC","09:49:09",43,-0.45,1600,274000,"B"
"SZC","09:48:53",43,-0.45,2300,272400,"S"
"SZC","09:48:40",43,-0.45,28900,270100,"B"
"SZC","09:48:40",43.05,-0.4,10000,241200,"B"
"SZC","09:48:36",43.15,-0.3,2400,222400,"B"
"SZC","09:48:31",43.15,-0.3,500,220000,"B"
"SZC","09:47:58",43.15,-0.3,200,219500,"S"
"SZC","09:47:52",43.15,-0.3,100,219300,"S"
"SZC","09:47:42",43.15,-0.3,400,219200,"S"
"SZC","09:47:38",43.15,-0.3,100,218800,"S"
"SZC","09:47:31",43.15,-0.3,500,218700,"S"
"SZC","09:47:11",43.15,-0.3,100,218200,"S"
"SZC","09:46:59",43.15,-0.3,7600,218100,"B"
"SZC","09:46:59",43.2,-0.25,1000,210500,"B"
"SZC","09:46:20",43.2,-0.25,200,209500,"S"
"SZC","09:46:17",43.15,-0.3,300,209300,"B"
"SZC","09:46:15",43.2,-0.25,500,209000,"S"
"SZC","09:46:08",43.2,-0.25,100,208500,"S"
"SZC","09:46:06",43.2,-0.25,800,208400,"S"
"SZC","09:45:45",43.2,-0.25,1400,207600,"B"
"SZC","09:45:26",43.4,-0.05,200,206200,"S"
"SZC","09:42:42",43.15,-0.3,200,206000,"B"
"SZC","09:42:42",43.2,-0.25,1900,205800,"B"
"SZC","09:42:42",43.25,-0.2,200,203900,"B"
