"symbol","time","price","change","vol","total","side"
"TCB","11:24:15",30.8,-0.15,1300,1235600,"B"
"TCB","11:23:54",30.8,-0.15,1000,1234300,"B"
"TCB","11:23:49",30.8,-0.15,500,1233300,"B"
"TCB","11:23:43",30.8,-0.15,3700,1232800,"B"
"TCB","11:23:43",30.8,-0.15,9500,1229100,"B"
"TCB","11:23:11",30.85,-0.1,100,1219600,"S"
"TCB","11:23:09",30.8,-0.15,900,1219500,"B"
"TCB","11:22:59",30.8,-0.15,24000,1218600,"B"
"TCB","11:22:40",30.85,-0.1,1000,1194600,"S"
"TCB","11:22:21",30.85,-0.1,100,1193600,"S"
"TCB","11:22:08",30.85,-0.1,100,1193500,"S"
"TCB","11:22:00",30.8,-0.15,200,1193400,"B"
"TCB","11:20:22",30.8,-0.15,200,1193200,"B"
"TCB","11:19:56",30.85,-0.1,500,1193000,"S"
"TCB","11:19:53",30.8,-0.15,1000,1192500,"B"
"TCB","11:18:56",30.8,-0.15,100,1191500,"B"
"TCB","11:18:49",30.8,-0.15,100,1191400,"B"
"TCB","11:18:42",30.8,-0.15,4200,1191300,"B"
"TCB","11:18:31",30.8,-0.15,100,1187100,"B"
"TCB","11:17:39",30.8,-0.15,100,1187000,"B"
"TCB","11:17:37",30.85,-0.1,3000,1186900,"S"
"TCB","11:17:20",30.85,-0.1,700,1183900,"S"
"TCB","11:16:51",30.85,-0.1,200,1183200,"S"
"TCB","11:16:49",30.85,-0.1,2000,1183000,"S"
"TCB","11:16:22",30.85,-0.1,600,1181000,"S"
"TCB","11:14:29",30.8,-0.15,100,1180400,"B"
"TCB","11:14:26",30.8,-0.15,4800,1180300,"B"
"TCB","11:13:59",30.8,-0.15,500,1175500,"B"
"TCB","11:13:58",30.8,-0.15,14400,1175000,"B"
"TCB","11:13:49",30.8,-0.15,200,1160600,"B"
"TCB","11:13:47",30.8,-0.15,4200,1160400,"B"
"TCB","11:13:43",30.85,-0.1,2000,1156200,"S"
"TCB","11:13:08",30.85,-0.1,200,1154200,"S"
"TCB","11:12:09",30.85,-0.1,100,1154000,"S"
"TCB","11:11:22",30.85,-0.1,1700,1153900,"S"
"TCB","11:11:20",30.8,-0.15,200,1152200,"B"
"TCB","11:11:05",30.85,-0.1,1000,1152000,"S"
"TCB","11:10:29",30.8,-0.15,400,1151000,"B"
"TCB","11:10:24",30.85,-0.1,5000,1150600,"S"
"TCB","11:10:23",30.85,-0.1,5000,1145600,"S"
"TCB","11:10:19",30.8,-0.15,200,1140600,"B"
"TCB","11:10:15",30.85,-0.1,5000,1140400,"S"
"TCB","11:08:24",30.8,-0.15,2000,1135400,"B"
"TCB","11:07:56",30.85,-0.1,2500,1133400,"S"
"TCB","11:07:14",30.85,-0.1,200,1130900,"S"
"TCB","11:07:06",30.85,-0.1,1000,1130700,"S"
"TCB","11:07:04",30.85,-0.1,1000,1129700,"S"
"TCB","11:06:49",30.85,-0.1,500,1128700,"S"
"TCB","11:06:36",30.85,-0.1,1000,1128200,"S"
"TCB","11:06:19",30.85,-0.1,300,1127200,"S"
"TCB","11:04:56",30.8,-0.15,1200,1126900,"B"
"TCB","11:04:55",30.8,-0.15,22000,1125700,"B"
"TCB","11:04:51",30.85,-0.1,2000,1103700,"S"
"TCB","11:04:23",30.85,-0.1,200,1101700,"S"
"TCB","11:04:20",30.85,-0.1,100,1101500,"S"
"TCB","11:03:46",30.85,-0.1,100,1101400,"S"
"TCB","11:03:15",30.85,-0.1,100,1101300,"S"
"TCB","11:03:03",30.8,-0.15,300,1101200,"B"
"TCB","11:01:56",30.8,-0.15,100,1100900,"B"
"TCB","11:01:48",30.85,-0.1,2000,1100800,"S"
"TCB","11:01:42",30.85,-0.1,100,1098800,"S"
"TCB","11:01:16",30.8,-0.15,100,1098700,"B"
"TCB","11:01:10",30.85,-0.1,3000,1098600,"S"
"TCB","11:00:36",30.8,-0.15,200,1095600,"B"
"TCB","11:00:30",30.8,-0.15,4200,1095400,"B"
"TCB","11:00:16",30.8,-0.15,200,1091200,"B"
"TCB","11:00:14",30.8,-0.15,4200,1091000,"B"
"TCB","11:00:06",30.8,-0.15,500,1086800,"B"
"TCB","10:59:59",30.85,-0.1,10200,1086300,"B"
"TCB","10:59:56",30.85,-0.1,100,1076100,"B"
"TCB","10:59:53",30.85,-0.1,2600,1076000,"B"
"TCB","10:59:46",30.85,-0.1,500,1073400,"B"
"TCB","10:59:41",30.85,-0.1,9000,1072900,"B"
"TCB","10:59:37",30.85,-0.1,2700,1063900,"B"
"TCB","10:59:36",30.85,-0.1,100,1061200,"B"
"TCB","10:59:27",30.85,-0.1,2200,1061100,"B"
"TCB","10:57:16",30.9,-0.05,1000,1058900,"S"
"TCB","10:57:16",30.85,-0.1,200,1057900,"B"
"TCB","10:57:10",30.85,-0.1,4200,1057700,"B"
"TCB","10:56:12",30.85,-0.1,1000,1053500,"B"
"TCB","10:55:46",30.85,-0.1,900,1052500,"B"
"TCB","10:55:42",30.85,-0.1,14400,1051600,"B"
"TCB","10:55:41",30.85,-0.1,5000,1037200,"B"
"TCB","10:55:21",30.85,-0.1,1000,1032200,"B"
"TCB","10:55:03",30.85,-0.1,1500,1031200,"B"
"TCB","10:54:56",30.85,-0.1,100,1029700,"B"
"TCB","10:54:55",30.85,-0.1,3800,1029600,"B"
"TCB","10:54:39",30.9,-0.05,100,1025800,"S"
"TCB","10:54:36",30.85,-0.1,100,1025700,"B"
"TCB","10:54:34",30.9,-0.05,2000,1025600,"S"
"TCB","10:54:29",30.9,-0.05,100,1023600,"S"
"TCB","10:54:28",30.9,-0.05,300,1023500,"S"
"TCB","10:52:48",30.9,-0.05,300,1023200,"S"
"TCB","10:52:37",30.9,-0.05,200,1022900,"S"
"TCB","10:52:24",30.9,-0.05,100,1022700,"S"
"TCB","10:52:22",30.9,-0.05,5000,1022600,"S"
"TCB","10:51:46",30.9,-0.05,700,1017600,"S"
"TCB","10:50:45",30.85,-0.1,200,1016900,"B"
"TCB","10:49:33",30.85,-0.1,300,1016700,"B"
"TCB","10:48:51",30.85,-0.1,1100,1016400,"B"
"TCB","10:48:17",30.85,-0.1,5900,1015300,"S"
"TCB","10:48:15",30.85,-0.1,500,1009400,"S"
"TCB","10:48:13",30.85,-0.1,100,1008900,"S"
"TCB","10:48:01",30.85,-0.1,200,1008800,"S"
"TCB","10:48:00",30.85,-0.1,200,1008600,"S"
"TCB","10:47:45",30.85,-0.1,200,1008400,"S"
"TCB","10:47:33",30.85,-0.1,2000,1008200,"S"
"TCB","10:47:23",30.85,-0.1,100,1006200,"S"
"TCB","10:47:20",30.85,-0.1,1300,1006100,"S"
"TCB","10:46:44",30.85,-0.1,100,1004800,"S"
"TCB","10:46:43",30.85,-0.1,100,1004700,"S"
"TCB","10:46:40",30.85,-0.1,1100,1004600,"S"
"TCB","10:46:33",30.85,-0.1,1000,1003500,"S"
"TCB","10:46:30",30.85,-0.1,100,1002500,"S"
"TCB","10:45:54",30.85,-0.1,300,1002400,"S"
"TCB","10:45:48",30.85,-0.1,600,1002100,"S"
"TCB","10:45:43",30.85,-0.1,2000,1001500,"S"
"TCB","10:45:33",30.85,-0.1,600,999500,"S"
"TCB","10:45:06",30.85,-0.1,200,998900,"S"
"TCB","10:44:56",30.8,-0.15,100,998700,"B"
"TCB","10:44:42",30.85,-0.1,3000,998600,"S"
"TCB","10:44:39",30.85,-0.1,500,995600,"S"
"TCB","10:44:22",30.85,-0.1,1000,995100,"S"
"TCB","10:44:22",30.85,-0.1,2000,994100,"S"
"TCB","10:44:17",30.85,-0.1,300,992100,"S"
"TCB","10:43:57",30.85,-0.1,21000,991800,"S"
"TCB","10:43:47",30.85,-0.1,3000,970800,"S"
"TCB","10:43:18",30.85,-0.1,1000,967800,"S"
"TCB","10:42:37",30.85,-0.1,200,966800,"S"
"TCB","10:42:23",30.85,-0.1,100,966600,"S"
"TCB","10:41:48",30.85,-0.1,10000,966500,"S"
"TCB","10:40:54",30.8,-0.15,400,956500,"B"
"TCB","10:40:27",30.8,-0.15,500,956100,"B"
"TCB","10:40:18",30.85,-0.1,5000,955600,"S"
"TCB","10:39:41",30.85,-0.1,100,950600,"S"
"TCB","10:39:29",30.85,-0.1,200,950500,"S"
"TCB","10:39:20",30.85,-0.1,100,950300,"S"
"TCB","10:38:57",30.85,-0.1,1000,950200,"S"
"TCB","10:38:02",30.8,-0.15,100,949200,"S"
"TCB","10:37:57",30.8,-0.15,100,949100,"S"
"TCB","10:37:55",30.8,-0.15,200,949000,"S"
"TCB","10:37:36",30.8,-0.15,800,948800,"B"
"TCB","10:37:22",30.8,-0.15,700,948000,"S"
"TCB","10:37:18",30.8,-0.15,100,947300,"S"
"TCB","10:37:02",30.8,-0.15,300,947200,"S"
"TCB","10:36:59",30.8,-0.15,5000,946900,"S"
"TCB","10:36:50",30.8,-0.15,200,941900,"S"
"TCB","10:36:47",30.8,-0.15,700,941700,"S"
"TCB","10:36:44",30.8,-0.15,200,941000,"S"
"TCB","10:36:42",30.8,-0.15,200,940800,"S"
"TCB","10:36:41",30.8,-0.15,6800,940600,"S"
"TCB","10:36:40",30.8,-0.15,10000,933800,"S"
"TCB","10:36:28",30.8,-0.15,500,923800,"S"
"TCB","10:36:27",30.8,-0.15,5000,923300,"S"
"TCB","10:36:08",30.8,-0.15,100,918300,"S"
"TCB","10:35:58",30.8,-0.15,100,918200,"S"
"TCB","10:35:53",30.8,-0.15,1000,918100,"S"
"TCB","10:35:51",30.8,-0.15,300,917100,"S"
"TCB","10:35:44",30.8,-0.15,900,916800,"S"
"TCB","10:35:25",30.8,-0.15,500,915900,"S"
"TCB","10:34:13",30.8,-0.15,1000,915400,"S"
"TCB","10:33:53",30.8,-0.15,100,914400,"S"
"TCB","10:33:45",30.8,-0.15,100,914300,"S"
"TCB","10:33:44",30.8,-0.15,500,914200,"S"
"TCB","10:33:37",30.8,-0.15,1300,913700,"S"
"TCB","10:33:35",30.8,-0.15,100,912400,"S"
"TCB","10:33:29",30.8,-0.15,100,912300,"S"
"TCB","10:33:19",30.8,-0.15,1100,912200,"S"
"TCB","10:33:17",30.8,-0.15,2000,911100,"S"
"TCB","10:33:13",30.8,-0.15,1000,909100,"S"
"TCB","10:33:11",30.8,-0.15,5300,908100,"S"
"TCB","10:32:59",30.8,-0.15,900,902800,"S"
"TCB","10:32:46",30.8,-0.15,100,901900,"S"
"TCB","10:32:45",30.8,-0.15,4200,901800,"S"
"TCB","10:32:44",30.8,-0.15,800,897600,"S"
"TCB","10:32:38",30.8,-0.15,1000,896800,"S"
"TCB","10:32:34",30.8,-0.15,100,895800,"S"
"TCB","10:32:33",30.8,-0.15,1000,895700,"S"
"TCB","10:32:32",30.8,-0.15,200,894700,"S"
"TCB","10:32:30",30.8,-0.15,200,894500,"S"
"TCB","10:32:27",30.8,-0.15,100,894300,"S"
"TCB","10:32:19",30.8,-0.15,100,894200,"S"
"TCB","10:32:12",30.8,-0.15,100,894100,"S"
"TCB","10:32:01",30.8,-0.15,300,894000,"S"
"TCB","10:31:36",30.8,-0.15,900,893700,"S"
"TCB","10:31:27",30.8,-0.15,300,892800,"S"
"TCB","10:31:21",30.8,-0.15,10000,892500,"S"
"TCB","10:31:07",30.8,-0.15,1000,882500,"S"
"TCB","10:31:00",30.8,-0.15,400,881500,"S"
"TCB","10:30:51",30.8,-0.15,200,881100,"S"
"TCB","10:30:51",30.8,-0.15,100,880900,"S"
"TCB","10:30:50",30.8,-0.15,200,880800,"S"
"TCB","10:30:34",30.8,-0.15,100,880600,"S"
"TCB","10:30:21",30.8,-0.15,3000,880500,"S"
"TCB","10:30:19",30.8,-0.15,2000,877500,"S"
"TCB","10:30:13",30.8,-0.15,1000,875500,"S"
"TCB","10:29:46",30.8,-0.15,300,874500,"S"
"TCB","10:29:36",30.8,-0.15,1000,874200,"S"
"TCB","10:29:31",30.8,-0.15,100,873200,"S"
"TCB","10:29:26",30.8,-0.15,100,873100,"S"
"TCB","10:29:22",30.8,-0.15,200,873000,"S"
"TCB","10:29:20",30.8,-0.15,130200,872800,"B"
"TCB","10:29:18",30.85,-0.1,1500,742600,"S"
"TCB","10:29:18",30.85,-0.1,1000,741100,"S"
"TCB","10:29:02",30.85,-0.1,100,740100,"S"
"TCB","10:28:54",30.85,-0.1,100,740000,"S"
"TCB","10:28:53",30.85,-0.1,1000,739900,"S"
"TCB","10:28:50",30.85,-0.1,200,738900,"S"
"TCB","10:28:42",30.85,-0.1,100,738700,"S"
"TCB","10:28:22",30.85,-0.1,100,738600,"S"
"TCB","10:28:21",30.85,-0.1,100,738500,"S"
"TCB","10:28:13",30.85,-0.1,10000,738400,"S"
"TCB","10:28:11",30.85,-0.1,100,728400,"S"
"TCB","10:28:05",30.85,-0.1,300,728300,"S"
"TCB","10:27:55",30.85,-0.1,20000,728000,"S"
"TCB","10:27:52",30.8,-0.15,2300,708000,"B"
"TCB","10:27:38",30.85,-0.1,100,705700,"S"
"TCB","10:26:41",30.85,-0.1,2000,705600,"S"
"TCB","10:26:36",30.85,-0.1,100,703600,"S"
"TCB","10:26:30",30.85,-0.1,600,703500,"S"
"TCB","10:26:13",30.8,-0.15,200,702900,"B"
"TCB","10:26:11",30.85,-0.1,2000,702700,"S"
"TCB","10:25:47",30.85,-0.1,500,700700,"B"
"TCB","10:25:38",30.85,-0.1,500,700200,"S"
"TCB","10:25:28",30.85,-0.1,100,699700,"S"
"TCB","10:25:18",30.85,-0.1,100,699600,"S"
"TCB","10:25:17",30.85,-0.1,1000,699500,"S"
"TCB","10:25:02",30.85,-0.1,500,698500,"S"
"TCB","10:25:01",30.85,-0.1,2900,698000,"B"
"TCB","10:24:28",30.85,-0.1,20000,695100,"B"
"TCB","10:24:26",30.85,-0.1,100,675100,"B"
"TCB","10:23:59",30.85,-0.1,30000,675000,"B"
"TCB","10:20:49",30.85,-0.1,400,645000,"B"
"TCB","10:20:28",30.85,-0.1,8000,644600,"B"
"TCB","10:20:25",30.85,-0.1,33600,636600,"B"
"TCB","10:20:01",30.9,-0.05,200,603000,"S"
"TCB","10:19:54",30.9,-0.05,100,602800,"S"
"TCB","10:18:01",30.85,-0.1,20000,602700,"B"
"TCB","10:17:34",30.85,-0.1,300,582700,"B"
"TCB","10:17:23",30.85,-0.1,200,582400,"B"
"TCB","10:17:10",30.9,-0.05,300,582200,"S"
"TCB","10:16:15",30.9,-0.05,10000,581900,"S"
"TCB","10:15:33",30.9,-0.05,500,571900,"S"
"TCB","10:15:27",30.9,-0.05,200,571400,"S"
"TCB","10:14:36",30.9,-0.05,500,571200,"S"
"TCB","10:13:32",30.9,-0.05,100,570700,"S"
"TCB","10:13:07",30.9,-0.05,200,570600,"S"
"TCB","10:12:57",30.9,-0.05,100,570400,"S"
"TCB","10:12:35",30.9,-0.05,1100,570300,"S"
"TCB","10:11:26",30.9,-0.05,500,569200,"B"
"TCB","10:11:21",30.9,-0.05,6700,568700,"B"
"TCB","10:10:30",30.9,-0.05,400,562000,"B"
"TCB","10:10:01",30.9,-0.05,20000,561600,"B"
"TCB","10:09:56",30.9,-0.05,1000,541600,"B"
"TCB","10:08:52",30.95,0,100,540600,"S"
"TCB","10:07:48",30.9,-0.05,200,540500,"B"
"TCB","10:07:27",30.9,-0.05,1600,540300,"B"
"TCB","10:07:06",30.95,0,100,538700,"S"
"TCB","10:06:54",30.95,0,3500,538600,"S"
"TCB","10:06:15",30.9,-0.05,6000,535100,"B"
"TCB","10:05:48",30.95,0,400,529100,"S"
"TCB","10:05:19",30.95,0,2000,528700,"S"
"TCB","10:04:21",30.95,0,200,526700,"S"
"TCB","10:03:33",30.95,0,100,526500,"S"
"TCB","10:01:27",30.95,0,3000,526400,"S"
"TCB","10:01:23",30.95,0,1000,523400,"S"
"TCB","10:00:23",30.95,0,1000,522400,"S"
"TCB","09:59:54",30.95,0,1000,521400,"S"
"TCB","09:59:46",30.95,0,2800,520400,"S"
"TCB","09:59:04",30.9,-0.05,500,517600,"S"
"TCB","09:59:00",30.9,-0.05,500,517100,"S"
"TCB","09:58:27",30.9,-0.05,2000,516600,"B"
"TCB","09:56:38",30.9,-0.05,1000,514600,"B"
"TCB","09:55:48",30.9,-0.05,1400,513600,"S"
"TCB","09:55:39",30.9,-0.05,300,512200,"B"
"TCB","09:54:59",30.9,-0.05,900,511900,"S"
"TCB","09:54:48",30.9,-0.05,100,511000,"S"
"TCB","09:54:20",30.85,-0.1,1000,510900,"B"
"TCB","09:53:59",30.9,-0.05,1000,509900,"S"
"TCB","09:53:54",30.9,-0.05,1000,508900,"S"
"TCB","09:53:18",30.9,-0.05,500,507900,"S"
"TCB","09:53:15",30.9,-0.05,1000,507400,"S"
"TCB","09:52:45",30.9,-0.05,1000,506400,"S"
"TCB","09:52:34",30.9,-0.05,500,505400,"S"
"TCB","09:51:45",30.9,-0.05,200,504900,"S"
"TCB","09:51:29",30.9,-0.05,100,504700,"B"
"TCB","09:51:14",30.9,-0.05,400,504600,"S"
"TCB","09:51:12",30.85,-0.1,20700,504200,"B"
"TCB","09:51:11",30.9,-0.05,100,483500,"S"
"TCB","09:51:07",30.9,-0.05,500,483400,"B"
"TCB","09:51:06",30.9,-0.05,50000,482900,"B"
"TCB","09:51:03",30.9,-0.05,300,432900,"B"
"TCB","09:50:17",30.9,-0.05,400,432600,"B"
"TCB","09:50:13",30.9,-0.05,2600,432200,"B"
"TCB","09:49:23",30.95,0,1000,429600,"S"
"TCB","09:48:46",30.95,0,200,428600,"S"
"TCB","09:48:34",30.95,0,200,428400,"S"
"TCB","09:48:22",30.95,0,300,428200,"S"
"TCB","09:47:49",30.95,0,10000,427900,"S"
"TCB","09:47:45",30.95,0,2000,417900,"S"
"TCB","09:47:26",30.95,0,5000,415900,"S"
"TCB","09:47:25",30.95,0,2000,410900,"S"
"TCB","09:47:15",30.95,0,2000,408900,"S"
"TCB","09:46:56",30.95,0,200,406900,"S"
"TCB","09:46:49",30.9,-0.05,100,406700,"B"
"TCB","09:46:45",30.95,0,1000,406600,"S"
"TCB","09:46:44",30.9,-0.05,1000,405600,"B"
"TCB","09:46:08",30.9,-0.05,1000,404600,"B"
"TCB","09:45:49",30.9,-0.05,20000,403600,"B"
"TCB","09:45:44",30.9,-0.05,10000,383600,"B"
"TCB","09:45:19",30.95,0,500,373600,"S"
"TCB","09:44:44",30.95,0,8000,373100,"S"
"TCB","09:44:43",30.9,-0.05,400,365100,"B"
"TCB","09:44:30",30.95,0,200,364700,"S"
"TCB","09:43:40",30.95,0,100,364500,"S"
"TCB","09:43:35",30.95,0,1100,364400,"S"
"TCB","09:43:33",30.9,-0.05,16400,363300,"B"
"TCB","09:43:08",30.95,0,100,346900,"S"
"TCB","09:42:06",30.95,0,300,346800,"S"
"TCB","09:41:26",30.95,0,1500,346500,"S"
"TCB","09:41:07",30.95,0,3300,345000,"S"
"TCB","09:41:03",30.95,0,4100,341700,"B"
"TCB","09:39:59",30.95,0,600,337600,"S"
"TCB","09:39:54",30.95,0,400,337000,"B"
"TCB","09:39:39",30.95,0,100,336600,"S"
"TCB","09:39:38",30.95,0,100,336500,"S"
"TCB","09:39:38",30.95,0,15000,336400,"B"
"TCB","09:39:22",30.95,0,1000,321400,"B"
"TCB","09:39:18",30.95,0,4800,320400,"B"
"TCB","09:39:00",30.95,0,100,315600,"B"
"TCB","09:38:44",30.95,0,1000,315500,"B"
"TCB","09:38:31",31,0.05,100,314500,"S"
"TCB","09:38:17",31,0.05,6000,314400,"S"
"TCB","09:36:30",31,0.05,200,308400,"S"
"TCB","09:36:21",31,0.05,100,308200,"S"
"TCB","09:36:12",31,0.05,100,308100,"S"
"TCB","09:36:04",31,0.05,900,308000,"S"
"TCB","09:35:55",31,0.05,6600,307100,"S"
"TCB","09:35:40",31,0.05,4000,300500,"S"
"TCB","09:35:32",31,0.05,1600,296500,"S"
"TCB","09:35:32",30.95,0,3400,294900,"S"
"TCB","09:35:20",30.95,0,500,291500,"S"
"TCB","09:35:17",30.9,-0.05,200,291000,"B"
"TCB","09:35:14",30.95,0,500,290800,"S"
"TCB","09:35:11",30.95,0,600,290300,"S"
"TCB","09:35:00",30.95,0,100,289700,"S"
"TCB","09:34:50",30.95,0,1600,289600,"S"
"TCB","09:34:35",30.9,-0.05,2000,288000,"B"
"TCB","09:34:31",30.95,0,4000,286000,"S"
"TCB","09:34:30",30.95,0,100,282000,"S"
"TCB","09:34:28",30.9,-0.05,2000,281900,"B"
"TCB","09:34:17",30.95,0,100,279900,"S"
"TCB","09:34:03",30.95,0,2000,279800,"S"
"TCB","09:33:56",30.9,-0.05,100,277800,"B"
"TCB","09:33:52",30.95,0,1500,277700,"S"
"TCB","09:33:33",30.95,0,10000,276200,"S"
"TCB","09:33:23",30.95,0,1000,266200,"S"
"TCB","09:33:21",30.95,0,700,265200,"S"
"TCB","09:33:07",30.95,0,2100,264500,"S"
"TCB","09:32:57",30.9,-0.05,1000,262400,"B"
"TCB","09:32:40",30.95,0,300,261400,"S"
"TCB","09:32:32",30.95,0,100,261100,"S"
"TCB","09:32:20",30.95,0,300,261000,"S"
"TCB","09:32:12",30.9,-0.05,50000,260700,"B"
"TCB","09:32:11",30.95,0,3000,210700,"S"
"TCB","09:32:07",30.95,0,500,207700,"S"
"TCB","09:31:55",30.95,0,5000,207200,"S"
"TCB","09:31:40",30.95,0,500,202200,"S"
"TCB","09:31:27",30.95,0,2000,201700,"S"
"TCB","09:31:18",30.95,0,100,199700,"S"
"TCB","09:30:40",30.9,-0.05,1000,199600,"B"
"TCB","09:30:34",30.9,-0.05,100,198600,"B"
"TCB","09:29:38",30.9,-0.05,100,198500,"B"
"TCB","09:29:04",30.9,-0.05,2000,198400,"B"
"TCB","09:29:01",30.95,0,400,196400,"S"
"TCB","09:28:31",30.9,-0.05,600,196000,"B"
"TCB","09:26:34",30.95,0,100,195400,"S"
"TCB","09:26:18",30.9,-0.05,200,195300,"B"
"TCB","09:25:46",30.9,-0.05,5600,195100,"B"
"TCB","09:25:10",30.95,0,100,189500,"S"
"TCB","09:25:01",30.95,0,200,189400,"S"
"TCB","09:24:43",30.95,0,1000,189200,"S"
"TCB","09:24:40",30.95,0,100,188200,"S"
"TCB","09:24:38",30.95,0,7900,188100,"B"
"TCB","09:24:38",31,0.05,10000,180200,"S"
"TCB","09:24:28",31,0.05,1900,170200,"S"
"TCB","09:23:58",30.95,0,500,168300,"S"
"TCB","09:23:52",30.95,0,100,167800,"S"
"TCB","09:23:46",30.95,0,500,167700,"S"
"TCB","09:23:32",30.95,0,8900,167200,"B"
"TCB","09:23:18",31,0.05,7600,158300,"B"
"TCB","09:23:00",31.05,0.1,100,150700,"S"
"TCB","09:22:18",31.05,0.1,9100,150600,"B"
"TCB","09:22:00",31.05,0.1,100,141500,"B"
"TCB","09:21:45",31.05,0.1,100,141400,"B"
"TCB","09:21:41",31.1,0.15,400,141300,"S"
"TCB","09:21:37",31.05,0.1,1000,140900,"S"
"TCB","09:21:30",31.05,0.1,9000,139900,"B"
"TCB","09:21:04",31,0.05,12100,130900,"B"
"TCB","09:21:04",31,0.05,17700,118800,"B"
"TCB","09:20:54",31.05,0.1,500,100900,"B"
"TCB","09:20:46",31,0.05,100,100400,"B"
"TCB","09:20:26",31.1,0.15,100,100300,"S"
"TCB","09:20:22",31.1,0.15,400,100200,"S"
"TCB","09:20:21",31.1,0.15,22700,99800,"B"
"TCB","09:20:07",31.1,0.15,100,77100,"B"
"TCB","09:19:23",31.2,0.25,500,77000,"S"
"TCB","09:18:51",31.2,0.25,7200,76500,"B"
"TCB","09:18:42",31.2,0.25,4000,69300,"B"
"TCB","09:18:36",31.2,0.25,1000,65300,"B"
"TCB","09:18:30",31.2,0.25,200,64300,"B"
"TCB","09:18:23",31.2,0.25,2000,64100,"B"
"TCB","09:17:54",31.2,0.25,2000,62100,"B"
"TCB","09:17:39",31.2,0.25,500,60100,"B"
"TCB","09:17:38",31.2,0.25,900,59600,"S"
"TCB","09:17:33",31.2,0.25,1100,58700,"B"
"TCB","09:17:30",31.2,0.25,1000,57600,"B"
"TCB","09:17:27",31.2,0.25,2000,56600,"B"
"TCB","09:17:26",31.3,0.35,2700,54600,"S"
"TCB","09:16:58",31.2,0.25,4500,51900,"S"
"TCB","09:16:53",31.2,0.25,400,47400,"S"
"TCB","09:16:27",31.2,0.25,100,47000,"B"
"TCB","09:16:24",31.2,0.25,1100,46900,"B"
"TCB","09:16:24",31.25,0.3,18900,45800,"B"
"TCB","09:16:21",31.25,0.3,4100,26900,"S"
"TCB","09:16:17",31.2,0.25,3800,22800,"S"
"TCB","09:15:53",31.2,0.25,500,19000,"S"
"TCB","09:15:30",31.1,0.15,300,18500,"B"
"TCB","09:15:29",31.2,0.25,1000,18200,"S"
"TCB","09:15:02",31.2,0.25,17200,17200,
