"symbol","time","price","change","vol","total","side"
"VGI","09:37:33",27.2,0.4,5700,538400,
"VGI","09:35:55",27.2,0.4,100,532700,
"VGI","09:35:53",27.2,0.4,100,532600,
"VGI","09:35:42",27.2,0.4,100,532500,
"VGI","09:34:57",27.2,0.4,300,532400,
"VGI","09:34:02",27.3,0.5,200,532100,
"VGI","09:34:00",27.2,0.4,1000,531900,
"VGI","09:33:56",27.2,0.4,1500,530900,
"VGI","09:33:48",27.2,0.4,1000,529400,
"VGI","09:32:41",27.2,0.4,400,528400,
"VGI","09:32:04",27.2,0.4,200,528000,
"VGI","09:31:54",27.3,0.5,100,527800,
"VGI","09:31:24",27.3,0.5,100,527700,
"VGI","09:31:00",27.2,0.4,5000,527600,
"VGI","09:30:46",27.2,0.4,500,522600,
"VGI","09:30:24",27.2,0.4,100,522100,
"VGI","09:30:04",27.2,0.4,2000,522000,
"VGI","09:29:57",27.2,0.4,500,520000,
"VGI","09:29:47",27.2,0.4,100,519500,
"VGI","09:29:43",27.2,0.4,3000,519400,
"VGI","09:28:38",27.2,0.4,9900,516400,
"VGI","09:28:26",27.2,0.4,1000,506500,
"VGI","09:28:25",27.2,0.4,1500,505500,
"VGI","09:27:41",27.2,0.4,2100,504000,
"VGI","09:27:22",27.2,0.4,5000,501900,
"VGI","09:27:08",27.2,0.4,1100,496900,
"VGI","09:27:06",27.2,0.4,400,495800,
"VGI","09:26:40",27.2,0.4,600,495400,
"VGI","09:26:38",27.2,0.4,4400,494800,
"VGI","09:26:28",27.2,0.4,3000,490400,
"VGI","09:25:32",27.2,0.4,1000,487400,
"VGI","09:25:29",27.1,0.3,1000,486400,
"VGI","09:25:07",27.2,0.4,5000,485400,
"VGI","09:24:33",27.2,0.4,5000,480400,
"VGI","09:23:56",27.2,0.4,7500,475400,
"VGI","09:23:54",27.2,0.4,1000,467900,
"VGI","09:23:50",27.2,0.4,400,466900,
"VGI","09:23:31",27.2,0.4,15500,466500,
"VGI","09:23:27",27.3,0.5,200,451000,
"VGI","09:23:16",27.2,0.4,500,450800,
"VGI","09:22:55",27.2,0.4,1000,450300,
"VGI","09:22:43",27.2,0.4,100,449300,
"VGI","09:21:36",27.2,0.4,10000,449200,
"VGI","09:20:32",27.3,0.5,5000,439200,
"VGI","09:20:25",27.2,0.4,500,434200,
"VGI","09:20:19",27.3,0.5,600,433700,
"VGI","09:19:56",27.2,0.4,2000,433100,
"VGI","09:19:30",27.2,0.4,500,431100,
"VGI","09:19:13",27.2,0.4,1000,430600,
"VGI","09:19:02",27.2,0.4,100,429600,
"VGI","09:18:58",27.3,0.5,100,429500,
"VGI","09:18:49",27.3,0.5,100,429400,
"VGI","09:18:30",27.2,0.4,2000,429300,
"VGI","09:18:22",27.3,0.5,500,427300,
"VGI","09:18:10",27.3,0.5,1000,426800,
"VGI","09:17:47",27.3,0.5,5000,425800,
"VGI","09:17:38",27.3,0.5,1000,420800,
"VGI","09:17:11",27.3,0.5,4600,419800,
"VGI","09:17:08",27.3,0.5,10000,415200,
"VGI","09:16:57",27.3,0.5,1000,405200,
"VGI","09:16:41",27.3,0.5,500,404200,
"VGI","09:16:31",27.3,0.5,2000,403700,
"VGI","09:15:33",27.3,0.5,3000,401700,
"VGI","09:15:22",27.3,0.5,7100,398700,
"VGI","09:15:18",27.3,0.5,10000,391600,
"VGI","09:15:09",27.3,0.5,2000,381600,
"VGI","09:15:07",27.2,0.4,100,379600,
"VGI","09:14:52",27.3,0.5,500,379500,
"VGI","09:14:35",27.3,0.5,1700,379000,
"VGI","09:14:28",27.3,0.5,200,377300,
"VGI","09:14:11",27.4,0.6,2000,377100,
"VGI","09:14:04",27.4,0.6,200,375100,
"VGI","09:13:53",27.3,0.5,1300,374900,
"VGI","09:13:33",27.3,0.5,2100,373600,
"VGI","09:13:28",27.2,0.4,1000,371500,
"VGI","09:13:26",27.3,0.5,200,370500,
"VGI","09:13:16",27.3,0.5,500,370300,
"VGI","09:13:11",27.3,0.5,1600,369800,
"VGI","09:13:07",27.3,0.5,10000,368200,
"VGI","09:13:01",27.3,0.5,5800,358200,
"VGI","09:12:59",27.3,0.5,1000,352400,
"VGI","09:12:54",27.3,0.5,1000,351400,
"VGI","09:12:20",27.3,0.5,100,350400,
"VGI","09:11:33",27.3,0.5,100,350300,
"VGI","09:11:31",27.3,0.5,200,350200,
"VGI","09:11:25",27.3,0.5,1000,350000,
"VGI","09:11:14",27.3,0.5,10000,349000,
"VGI","09:10:49",27.4,0.6,10000,339000,
"VGI","09:10:47",27.3,0.5,1000,329000,
"VGI","09:10:44",27.4,0.6,100,328000,
"VGI","09:10:41",27.3,0.5,200,327900,
"VGI","09:10:31",27.3,0.5,10000,327700,
"VGI","09:10:21",27.2,0.4,5000,317700,
"VGI","09:10:17",27.3,0.5,500,312700,
"VGI","09:10:13",27.3,0.5,5200,312200,
"VGI","09:10:01",27.3,0.5,200,307000,
"VGI","09:09:58",27.3,0.5,200,306800,
"VGI","09:09:54",27.3,0.5,600,306600,
"VGI","09:09:35",27.2,0.4,14000,306000,
"VGI","09:09:34",27.3,0.5,7200,292000,
"VGI","09:09:23",27.3,0.5,2000,284800,
"VGI","09:09:17",27.3,0.5,2000,282800,
"VGI","09:09:10",27.2,0.4,100,280800,
"VGI","09:09:03",27.3,0.5,1000,280700,
"VGI","09:09:01",27.3,0.5,5000,279700,
"VGI","09:08:44",27.3,0.5,2000,274700,
"VGI","09:08:08",27.2,0.4,700,272700,
"VGI","09:08:07",27.4,0.6,50000,272000,
"VGI","09:07:55",27.3,0.5,300,222000,
"VGI","09:07:47",27.3,0.5,1200,221700,
"VGI","09:07:40",27.2,0.4,500,220500,
"VGI","09:07:31",27.2,0.4,200,220000,
"VGI","09:07:16",27.2,0.4,6800,219800,
"VGI","09:07:06",27.2,0.4,1000,213000,
"VGI","09:07:00",27.2,0.4,50000,212000,
"VGI","09:06:32",27.1,0.3,1000,162000,
"VGI","09:06:01",27.1,0.3,6000,161000,
"VGI","09:05:29",27.1,0.3,500,155000,
"VGI","09:05:27",27.1,0.3,500,154500,
"VGI","09:05:21",27.1,0.3,1000,154000,
"VGI","09:05:13",27.1,0.3,22800,153000,
"VGI","09:05:02",27.1,0.3,5200,130200,
"VGI","09:04:42",27.1,0.3,23000,125000,
"VGI","09:04:20",27,0.2,18300,102000,
"VGI","09:04:17",27,0.2,3000,83700,
"VGI","09:04:11",27,0.2,30000,80700,
"VGI","09:03:57",26.9,0.1,15100,50700,
"VGI","09:03:45",26.9,0.1,8000,35600,
"VGI","09:03:19",26.9,0.1,1000,27600,
"VGI","09:03:05",26.9,0.1,10000,26600,
"VGI","09:02:29",26.9,0.1,100,16600,
"VGI","09:02:24",26.9,0.1,6000,16500,
"VGI","09:02:09",26.9,0.1,10000,10500,
"VGI","09:00:23",26.8,0,500,500,
