"symbol","time","price","change","vol","total","side"
"TSC","10:10:11",3.8,0,7000,274000,"S"
"TSC","10:10:07",3.8,0,5000,267000,"S"
"TSC","10:10:02",3.8,0,3000,262000,"B"
"TSC","10:09:19",3.8,0,4400,259000,"B"
"TSC","10:09:14",3.8,0,200,254600,"B"
"TSC","10:07:01",3.8,0,1000,254400,"B"
"TSC","10:06:31",3.8,0,5000,253400,"B"
"TSC","10:05:19",3.8,0,7200,248400,"B"
"TSC","10:04:47",3.8,0,200,241200,"B"
"TSC","10:03:18",3.8,0,3300,241000,"B"
"TSC","10:01:50",3.8,0,20000,237700,"B"
"TSC","10:01:17",3.81,0.01,800,217700,"S"
"TSC","10:00:55",3.81,0.01,200,216900,"S"
"TSC","10:00:07",3.81,0.01,300,216700,"S"
"TSC","09:59:16",3.81,0.01,500,216400,"S"
"TSC","09:59:03",3.81,0.01,100,215900,"S"
"TSC","09:58:18",3.81,0.01,500,215800,"S"
"TSC","09:57:44",3.81,0.01,100,215300,"S"
"TSC","09:57:34",3.81,0.01,2000,215200,"S"
"TSC","09:57:00",3.81,0.01,1000,213200,"S"
"TSC","09:55:53",3.81,0.01,2000,212200,"B"
"TSC","09:55:20",3.81,0.01,600,210200,"S"
"TSC","09:54:52",3.81,0.01,1000,209600,"S"
"TSC","09:54:28",3.81,0.01,400,208600,"B"
"TSC","09:54:18",3.81,0.01,5000,208200,"B"
"TSC","09:51:55",3.81,0.01,1600,203200,"S"
"TSC","09:51:47",3.81,0.01,1400,201600,"B"
"TSC","09:49:35",3.81,0.01,1000,200200,"B"
"TSC","09:48:56",3.81,0.01,1000,199200,"S"
"TSC","09:48:47",3.81,0.01,20000,198200,"S"
"TSC","09:46:10",3.81,0.01,600,178200,"B"
"TSC","09:45:43",3.81,0.01,1000,177600,"B"
"TSC","09:45:24",3.82,0.02,100,176600,"S"
"TSC","09:45:08",3.81,0.01,30000,176500,"B"
"TSC","09:45:01",3.81,0.01,500,146500,"B"
"TSC","09:44:27",3.81,0.01,800,146000,"B"
"TSC","09:43:07",3.82,0.02,600,145200,"S"
"TSC","09:42:53",3.81,0.01,5000,144600,"B"
"TSC","09:41:21",3.82,0.02,2000,139600,"S"
"TSC","09:38:03",3.81,0.01,800,137600,"S"
"TSC","09:38:02",3.81,0.01,2200,136800,"S"
"TSC","09:38:02",3.81,0.01,2000,134600,"S"
"TSC","09:34:52",3.8,0,200,132600,"B"
"TSC","09:34:44",3.8,0,1000,132400,"B"
"TSC","09:34:23",3.8,0,900,131400,"B"
"TSC","09:30:28",3.8,0,1200,130500,"B"
"TSC","09:29:00",3.8,0,1000,129300,"B"
"TSC","09:28:58",3.8,0,400,128300,"B"
"TSC","09:28:43",3.8,0,200,127900,"B"
"TSC","09:28:37",3.8,0,2000,127700,"B"
"TSC","09:27:52",3.8,0,5000,125700,"B"
"TSC","09:27:39",3.8,0,4000,120700,"B"
"TSC","09:27:11",3.8,0,100,116700,"B"
"TSC","09:27:09",3.8,0,10000,116600,"B"
"TSC","09:26:47",3.8,0,10000,106600,"B"
"TSC","09:26:24",3.81,0.01,500,96600,"S"
"TSC","09:25:41",3.81,0.01,1000,96100,"S"
"TSC","09:25:24",3.81,0.01,15900,95100,"B"
"TSC","09:24:53",3.81,0.01,200,79200,"B"
"TSC","09:24:40",3.81,0.01,200,79000,"B"
"TSC","09:22:18",3.82,0.02,2000,78800,"S"
"TSC","09:21:35",3.82,0.02,1100,76800,"S"
"TSC","09:21:32",3.82,0.02,300,75700,"S"
"TSC","09:21:14",3.81,0.01,100,75400,"B"
"TSC","09:20:23",3.82,0.02,3000,75300,"S"
"TSC","09:20:09",3.8,0,15800,72300,"B"
"TSC","09:19:18",3.8,0,24000,56500,"B"
"TSC","09:19:10",3.82,0.02,200,32500,"S"
"TSC","09:19:06",3.82,0.02,10000,32300,"S"
"TSC","09:19:03",3.81,0.01,8000,22300,"B"
"TSC","09:18:41",3.82,0.02,100,14300,"S"
"TSC","09:17:16",3.82,0.02,1200,14200,"B"
"TSC","09:16:26",3.82,0.02,100,13000,"B"
"TSC","09:15:02",3.82,0.02,12900,12900,
