"symbol","time","price","change","vol","total","side"
"CTR","09:43:48",87.9,0.3,300,47500,"B"
"CTR","09:43:30",88,0.4,400,47200,"S"
"CTR","09:43:03",88,0.4,700,46800,"S"
"CTR","09:42:29",88,0.4,1600,46100,"B"
"CTR","09:42:25",88.1,0.5,1000,44500,"S"
"CTR","09:42:14",88,0.4,100,43500,"S"
"CTR","09:42:02",88,0.4,100,43400,"S"
"CTR","09:41:51",88,0.4,500,43300,"S"
"CTR","09:41:33",88,0.4,5300,42800,"S"
"CTR","09:41:33",87.9,0.3,2700,37500,"S"
"CTR","09:41:31",87.9,0.3,500,34800,"S"
"CTR","09:40:25",88,0.4,100,34300,"S"
"CTR","09:39:33",88,0.4,1000,34200,"S"
"CTR","09:39:16",88,0.4,2000,33200,"S"
"CTR","09:38:58",88,0.4,900,31200,"S"
"CTR","09:38:58",87.9,0.3,100,30300,"S"
"CTR","09:38:40",88,0.4,1000,30200,"S"
"CTR","09:38:24",88,0.4,2100,29200,"B"
"CTR","09:38:11",88,0.4,100,27100,"B"
"CTR","09:38:05",88,0.4,6900,27000,"S"
"CTR","09:37:59",88,0.4,800,20100,"S"
"CTR","09:37:41",87.8,0.2,2000,19300,"S"
"CTR","09:37:41",87.7,0.1,1400,17300,"S"
"CTR","09:37:40",87.7,0.1,2000,15900,"S"
"CTR","09:37:36",87.7,0.1,100,13900,"S"
"CTR","09:37:32",87.6,0,100,13800,"S"
"CTR","09:37:01",87.6,0,600,13700,"S"
"CTR","09:36:40",87.5,-0.1,100,13100,"S"
"CTR","09:36:27",87.4,-0.2,1000,13000,"S"
"CTR","09:34:39",87,-0.6,100,12000,"B"
"CTR","09:34:14",87,-0.6,200,11900,"S"
"CTR","09:33:37",86.8,-0.8,200,11700,"B"
"CTR","09:32:25",86.7,-0.9,3100,11500,"B"
"CTR","09:32:25",87,-0.6,3900,8400,"B"
"CTR","09:31:12",87,-0.6,200,4500,"B"
"CTR","09:30:33",87,-0.6,200,4300,"B"
"CTR","09:30:23",87,-0.6,700,4100,"B"
"CTR","09:29:34",87,-0.6,100,3400,"B"
"CTR","09:23:23",87.6,0,100,3300,"S"
"CTR","09:23:03",87.6,0,100,3200,"S"
"CTR","09:22:45",87.6,0,800,3100,"B"
"CTR","09:22:43",87.8,0.2,300,2300,"S"
"CTR","09:22:43",87.7,0.1,100,2000,"S"
"CTR","09:22:37",87.6,0,200,1900,"B"
"CTR","09:20:29",87.8,0.2,200,1700,"S"
"CTR","09:20:07",87.7,0.1,100,1500,"S"
"CTR","09:19:50",87.6,0,300,1400,"B"
"CTR","09:18:25",87.6,0,300,1100,"S"
"CTR","09:18:00",87.6,0,100,800,"S"
"CTR","09:17:53",87.7,0.1,600,700,"B"
"CTR","09:17:40",87.7,0.1,100,100,"S"
