"symbol","time","price","change","vol","total","side"
"NHH","09:21:19",20.25,0.2,2500,76600,"S"
"NHH","09:21:12",20.15,0.1,500,74100,"B"
"NHH","09:21:08",20.25,0.2,2100,73600,"S"
"NHH","09:21:08",20.2,0.15,800,71500,"S"
"NHH","09:20:51",20.15,0.1,3000,70700,"B"
"NHH","09:20:30",20.15,0.1,5000,67700,"B"
"NHH","09:20:11",20.2,0.15,4200,62700,"B"
"NHH","09:19:59",20.25,0.2,1000,58500,"B"
"NHH","09:19:36",20.3,0.25,200,57500,"S"
"NHH","09:19:36",20.25,0.2,3000,57300,"S"
"NHH","09:19:14",20.25,0.2,1000,54300,"S"
"NHH","09:18:31",20.2,0.15,4700,53300,"S"
"NHH","09:17:47",20.2,0.15,300,48600,"S"
"NHH","09:17:46",20.2,0.15,900,48300,"S"
"NHH","09:17:38",20.2,0.15,1700,47400,"S"
"NHH","09:16:59",20.15,0.1,600,45700,"S"
"NHH","09:16:51",20.15,0.1,2200,45100,"S"
"NHH","09:16:22",20.1,0.05,1700,42900,"S"
"NHH","09:16:06",20.05,0,8300,41200,"S"
"NHH","09:15:33",20.05,0,500,32900,"S"
"NHH","09:15:31",20.05,0,5400,32400,"B"
"NHH","09:15:24",20.05,0,9900,27000,"B"
"NHH","09:15:19",20.05,0,3300,17100,"B"
"NHH","09:15:14",20.05,0,10000,13800,"B"
"NHH","09:15:01",20.1,0.05,3800,3800,
