"symbol","time","price","change","vol","total","side"
"EVF","10:47:59",16.35,-0.05,1200,2234100,"S"
"EVF","10:47:58",16.35,-0.05,2500,2232900,"B"
"EVF","10:47:58",16.35,-0.05,1200,2230400,"B"
"EVF","10:47:43",16.35,-0.05,2000,2229200,"B"
"EVF","10:47:38",16.35,-0.05,2000,2227200,"B"
"EVF","10:47:03",16.4,0,1000,2225200,"S"
"EVF","10:46:51",16.4,0,30000,2224200,"S"
"EVF","10:46:14",16.4,0,100,2194200,"S"
"EVF","10:46:13",16.4,0,12000,2194100,"S"
"EVF","10:45:48",16.4,0,5100,2182100,"S"
"EVF","10:45:41",16.35,-0.05,1000,2177000,"B"
"EVF","10:45:40",16.4,0,20000,2176000,"S"
"EVF","10:45:07",16.35,-0.05,21500,2156000,"S"
"EVF","10:44:49",16.3,-0.1,1000,2134500,"B"
"EVF","10:44:27",16.35,-0.05,5000,2133500,"S"
"EVF","10:44:24",16.35,-0.05,10000,2128500,"S"
"EVF","10:44:12",16.3,-0.1,45700,2118500,"S"
"EVF","10:44:06",16.3,-0.1,10000,2072800,"S"
"EVF","10:44:01",16.3,-0.1,20000,2062800,"S"
"EVF","10:43:45",16.3,-0.1,5000,2042800,"S"
"EVF","10:43:42",16.3,-0.1,5500,2037800,"S"
"EVF","10:43:42",16.25,-0.15,4500,2032300,"S"
"EVF","10:43:36",16.25,-0.15,2000,2027800,"S"
"EVF","10:43:36",16.2,-0.2,13000,2025800,"S"
"EVF","10:43:31",16.2,-0.2,10000,2012800,"S"
"EVF","10:41:39",16.2,-0.2,15000,2002800,"S"
"EVF","10:41:34",16.2,-0.2,10000,1987800,"S"
"EVF","10:41:27",16.2,-0.2,15300,1977800,"S"
"EVF","10:41:27",16.15,-0.25,4700,1962500,"S"
"EVF","10:41:23",16.15,-0.25,20000,1957800,"S"
"EVF","10:41:19",16.15,-0.25,1000,1937800,"S"
"EVF","10:41:06",16.1,-0.3,17700,1936800,"S"
"EVF","10:41:02",16.1,-0.3,15600,1919100,"S"
"EVF","10:41:01",16.1,-0.3,14400,1903500,"S"
"EVF","10:39:51",16.05,-0.35,12900,1889100,"S"
"EVF","10:39:46",16.05,-0.35,10000,1876200,"S"
"EVF","10:39:39",16,-0.4,15400,1866200,"S"
"EVF","10:39:34",16,-0.4,600,1850800,"B"
"EVF","10:38:40",16,-0.4,2500,1850200,"B"
"EVF","10:38:32",16,-0.4,10000,1847700,"B"
"EVF","10:38:25",16,-0.4,20000,1837700,"B"
"EVF","10:37:55",16.05,-0.35,200,1817700,"S"
"EVF","10:37:19",16.05,-0.35,100,1817500,"S"
"EVF","10:36:37",16.05,-0.35,100,1817400,"S"
"EVF","10:36:09",16.05,-0.35,1000,1817300,"S"
"EVF","10:35:59",16.05,-0.35,200,1816300,"S"
"EVF","10:35:52",16.05,-0.35,100,1816100,"S"
"EVF","10:34:31",16.05,-0.35,100,1816000,"S"
"EVF","10:32:58",16.05,-0.35,200,1815900,"S"
"EVF","10:31:57",16.05,-0.35,200,1815700,"S"
"EVF","10:31:23",16,-0.4,1000,1815500,"B"
"EVF","10:29:53",16,-0.4,400,1814500,"B"
"EVF","10:28:48",16,-0.4,1000,1814100,"B"
"EVF","10:28:41",16,-0.4,4500,1813100,"S"
"EVF","10:28:37",16,-0.4,5000,1808600,"S"
"EVF","10:28:29",15.95,-0.45,200,1803600,"B"
"EVF","10:27:58",16,-0.4,600,1803400,"S"
"EVF","10:27:22",16,-0.4,200,1802800,"S"
"EVF","10:26:01",16,-0.4,100,1802600,"S"
"EVF","10:25:45",16,-0.4,5400,1802500,"B"
"EVF","10:25:29",16,-0.4,300,1797100,"B"
"EVF","10:24:51",16,-0.4,900,1796800,"B"
"EVF","10:24:45",16,-0.4,10000,1795900,"B"
"EVF","10:24:30",16.05,-0.35,200,1785900,"S"
"EVF","10:24:12",16.05,-0.35,2000,1785700,"S"
"EVF","10:23:36",16,-0.4,500,1783700,"B"
"EVF","10:22:35",16,-0.4,1000,1783200,"B"
"EVF","10:22:31",16,-0.4,5000,1782200,"S"
"EVF","10:22:17",16,-0.4,2000,1777200,"S"
"EVF","10:21:44",16,-0.4,300,1775200,"S"
"EVF","10:21:39",16,-0.4,500,1774900,"S"
"EVF","10:21:14",16,-0.4,9700,1774400,"B"
"EVF","10:21:09",16,-0.4,80000,1764700,"B"
"EVF","10:20:36",16,-0.4,900,1684700,"B"
"EVF","10:20:08",16,-0.4,700,1683800,"B"
"EVF","10:19:54",16,-0.4,100,1683100,"B"
"EVF","10:19:49",16,-0.4,18000,1683000,"B"
"EVF","10:19:21",16,-0.4,10000,1665000,"B"
"EVF","10:18:43",16,-0.4,100,1655000,"B"
"EVF","10:18:36",16.05,-0.35,200,1654900,"S"
"EVF","10:18:28",16,-0.4,900,1654700,"B"
"EVF","10:17:56",16.05,-0.35,1000,1653800,"S"
"EVF","10:17:37",16.05,-0.35,100,1652800,"S"
"EVF","10:17:20",16.05,-0.35,400,1652700,"S"
"EVF","10:17:09",16,-0.4,100,1652300,"B"
"EVF","10:17:08",16.05,-0.35,500,1652200,"S"
"EVF","10:16:34",16.05,-0.35,8500,1651700,"S"
"EVF","10:16:09",16.05,-0.35,5000,1643200,"S"
"EVF","10:15:48",16.05,-0.35,5200,1638200,"S"
"EVF","10:15:46",16.05,-0.35,600,1633000,"S"
"EVF","10:15:35",16.05,-0.35,100,1632400,"S"
"EVF","10:14:56",16.05,-0.35,5000,1632300,"S"
"EVF","10:14:54",16.05,-0.35,100,1627300,"S"
"EVF","10:14:17",16.05,-0.35,1000,1627200,"S"
"EVF","10:13:47",16.05,-0.35,600,1626200,"S"
"EVF","10:13:40",16.05,-0.35,2000,1625600,"S"
"EVF","10:13:36",16.05,-0.35,14500,1623600,"B"
"EVF","10:13:12",16.05,-0.35,50000,1609100,"B"
"EVF","10:12:44",16.05,-0.35,500,1559100,"B"
"EVF","10:12:20",16.1,-0.3,100,1558600,"S"
"EVF","10:10:42",16.05,-0.35,4300,1558500,"B"
"EVF","10:10:12",16.05,-0.35,700,1554200,"B"
"EVF","10:10:10",16.05,-0.35,400,1553500,"B"
"EVF","10:09:37",16.05,-0.35,2600,1553100,"B"
"EVF","10:09:34",16.1,-0.3,500,1550500,"S"
"EVF","10:09:33",16.1,-0.3,100,1550000,"S"
"EVF","10:09:08",16.1,-0.3,4900,1549900,"B"
"EVF","10:09:00",16.1,-0.3,10000,1545000,"B"
"EVF","10:08:32",16.15,-0.25,200,1535000,"S"
"EVF","10:08:05",16.15,-0.25,100,1534800,"S"
"EVF","10:07:14",16.1,-0.3,26600,1534700,"B"
"EVF","10:07:14",16.15,-0.25,3400,1508100,"B"
"EVF","10:04:31",16.15,-0.25,7900,1504700,"S"
"EVF","10:04:28",16.1,-0.3,10000,1496800,"B"
"EVF","10:04:11",16.15,-0.25,100,1486800,"S"
"EVF","10:03:46",16.15,-0.25,400,1486700,"S"
"EVF","10:03:38",16.15,-0.25,200,1486300,"S"
"EVF","10:03:26",16.15,-0.25,1000,1486100,"S"
"EVF","10:03:09",16.15,-0.25,100,1485100,"S"
"EVF","10:03:05",16.1,-0.3,19600,1485000,"B"
"EVF","10:03:05",16.1,-0.3,400,1465400,"B"
"EVF","10:03:00",16.15,-0.25,1900,1465000,"B"
"EVF","10:02:49",16.2,-0.2,8500,1463100,"S"
"EVF","10:02:36",16.15,-0.25,900,1454600,"B"
"EVF","10:02:20",16.15,-0.25,7200,1453700,"S"
"EVF","10:01:44",16.15,-0.25,22100,1446500,"S"
"EVF","10:01:44",16.1,-0.3,4900,1424400,"S"
"EVF","10:01:44",16.1,-0.3,15100,1419500,"B"
"EVF","10:01:05",16.1,-0.3,2000,1404400,"B"
"EVF","10:00:51",16.1,-0.3,8200,1402400,"S"
"EVF","10:00:49",16.1,-0.3,1000,1394200,"S"
"EVF","10:00:46",16.1,-0.3,800,1393200,"S"
"EVF","10:00:25",16.1,-0.3,5000,1392400,"B"
"EVF","09:59:54",16.15,-0.25,10000,1387400,"S"
"EVF","09:59:45",16.1,-0.3,5000,1377400,"B"
"EVF","09:59:42",16.1,-0.3,1700,1372400,"S"
"EVF","09:59:39",16.1,-0.3,8300,1370700,"B"
"EVF","09:59:30",16.1,-0.3,10000,1362400,"B"
"EVF","09:59:13",16.15,-0.25,200,1352400,"S"
"EVF","09:59:11",16.15,-0.25,1200,1352200,"S"
"EVF","09:58:31",16.15,-0.25,10000,1351000,"S"
"EVF","09:57:21",16.1,-0.3,4000,1341000,"B"
"EVF","09:57:10",16.1,-0.3,300,1337000,"B"
"EVF","09:57:06",16.1,-0.3,1000,1336700,"B"
"EVF","09:56:50",16.1,-0.3,30000,1335700,"B"
"EVF","09:56:38",16.1,-0.3,100,1305700,"B"
"EVF","09:56:35",16.1,-0.3,2000,1305600,"B"
"EVF","09:56:35",16.15,-0.25,200,1303600,"S"
"EVF","09:55:54",16.1,-0.3,300,1303400,"B"
"EVF","09:55:53",16.15,-0.25,100,1303100,"S"
"EVF","09:55:47",16.15,-0.25,600,1303000,"S"
"EVF","09:55:37",16.15,-0.25,2000,1302400,"S"
"EVF","09:54:52",16.15,-0.25,200,1300400,"S"
"EVF","09:54:51",16.1,-0.3,2500,1300200,"B"
"EVF","09:54:49",16.1,-0.3,1000,1297700,"B"
"EVF","09:54:36",16.1,-0.3,4300,1296700,"B"
"EVF","09:54:36",16.15,-0.25,700,1292400,"B"
"EVF","09:54:33",16.15,-0.25,39800,1291700,"B"
"EVF","09:54:32",16.15,-0.25,20200,1251900,"B"
"EVF","09:54:30",16.2,-0.2,300,1231700,"S"
"EVF","09:54:25",16.2,-0.2,40900,1231400,"B"
"EVF","09:54:05",16.25,-0.15,1000,1190500,"S"
"EVF","09:53:56",16.2,-0.2,100,1189500,"B"
"EVF","09:53:45",16.25,-0.15,5000,1189400,"S"
"EVF","09:53:19",16.2,-0.2,15000,1184400,"B"
"EVF","09:53:00",16.25,-0.15,2000,1169400,"S"
"EVF","09:51:45",16.25,-0.15,88500,1167400,"B"
"EVF","09:50:48",16.25,-0.15,6900,1078900,"B"
"EVF","09:50:28",16.3,-0.1,400,1072000,"B"
"EVF","09:50:21",16.3,-0.1,1000,1071600,"B"
"EVF","09:50:15",16.3,-0.1,1000,1070600,"B"
"EVF","09:49:42",16.3,-0.1,12500,1069600,"B"
"EVF","09:49:36",16.35,-0.05,1300,1057100,"S"
"EVF","09:49:08",16.3,-0.1,4500,1055800,"B"
"EVF","09:48:53",16.35,-0.05,600,1051300,"S"
"EVF","09:48:11",16.3,-0.1,25400,1050700,"B"
"EVF","09:47:40",16.35,-0.05,2500,1025300,"S"
"EVF","09:47:29",16.35,-0.05,8700,1022800,"B"
"EVF","09:47:03",16.35,-0.05,5000,1014100,"B"
"EVF","09:46:42",16.4,0,1000,1009100,"S"
"EVF","09:46:17",16.4,0,1000,1008100,"S"
"EVF","09:45:58",16.4,0,6900,1007100,"B"
"EVF","09:45:52",16.45,0.05,20000,1000200,"S"
"EVF","09:45:51",16.4,0,100,980200,"B"
"EVF","09:45:40",16.4,0,1900,980100,"S"
"EVF","09:45:29",16.4,0,28000,978200,"S"
"EVF","09:44:43",16.35,-0.05,6300,950200,"S"
"EVF","09:43:39",16.3,-0.1,100,943900,"B"
"EVF","09:43:08",16.3,-0.1,200,943800,"S"
"EVF","09:42:08",16.3,-0.1,200,943600,"S"
"EVF","09:41:48",16.25,-0.15,10000,943400,"B"
"EVF","09:40:24",16.3,-0.1,200,933400,"S"
"EVF","09:40:19",16.3,-0.1,200,933200,"S"
"EVF","09:39:59",16.3,-0.1,1200,933000,"B"
"EVF","09:39:42",16.3,-0.1,3800,931800,"S"
"EVF","09:39:02",16.3,-0.1,700,928000,"S"
"EVF","09:38:40",16.3,-0.1,500,927300,"B"
"EVF","09:38:25",16.35,-0.05,3100,926800,"S"
"EVF","09:38:19",16.3,-0.1,900,923700,"B"
"EVF","09:37:49",16.3,-0.1,600,922800,"S"
"EVF","09:37:48",16.25,-0.15,500,922200,"B"
"EVF","09:37:24",16.3,-0.1,100,921700,"S"
"EVF","09:37:18",16.25,-0.15,500,921600,"B"
"EVF","09:36:26",16.3,-0.1,40000,921100,"S"
"EVF","09:35:04",16.3,-0.1,10000,881100,"S"
"EVF","09:35:00",16.3,-0.1,10000,871100,"S"
"EVF","09:34:57",16.25,-0.15,200,861100,"B"
"EVF","09:34:06",16.3,-0.1,10000,860900,"S"
"EVF","09:33:51",16.25,-0.15,3900,850900,"B"
"EVF","09:33:43",16.25,-0.15,100,847000,"B"
"EVF","09:32:59",16.25,-0.15,900,846900,"B"
"EVF","09:32:23",16.25,-0.15,300,846000,"B"
"EVF","09:31:45",16.25,-0.15,10000,845700,"B"
"EVF","09:31:28",16.3,-0.1,10400,835700,"B"
"EVF","09:31:18",16.3,-0.1,50000,825300,"B"
"EVF","09:30:53",16.3,-0.1,2000,775300,"B"
"EVF","09:30:43",16.35,-0.05,41600,773300,"B"
"EVF","09:30:35",16.4,0,70100,731700,"B"
"EVF","09:30:32",16.4,0,1000,661600,"B"
"EVF","09:30:13",16.4,0,3900,660600,"B"
"EVF","09:30:11",16.4,0,1000,656700,"B"
"EVF","09:30:10",16.4,0,2000,655700,"B"
"EVF","09:30:01",16.4,0,8000,653700,"B"
"EVF","09:29:26",16.4,0,20000,645700,"B"
"EVF","09:29:22",16.4,0,100,625700,"B"
"EVF","09:28:14",16.45,0.05,33500,625600,"B"
"EVF","09:28:05",16.55,0.15,1200,592100,"S"
"EVF","09:28:05",16.5,0.1,48800,590900,"S"
"EVF","09:28:00",16.5,0.1,51200,542100,"B"
"EVF","09:27:43",16.55,0.15,5000,490900,"S"
"EVF","09:27:32",16.5,0.1,1000,485900,"B"
"EVF","09:27:25",16.5,0.1,4000,484900,"B"
"EVF","09:27:11",16.5,0.1,10000,480900,"B"
"EVF","09:26:43",16.55,0.15,30000,470900,"S"
"EVF","09:26:19",16.5,0.1,500,440900,"B"
"EVF","09:26:12",16.55,0.15,12000,440400,"S"
"EVF","09:25:37",16.55,0.15,20000,428400,"S"
"EVF","09:25:31",16.55,0.15,15000,408400,"S"
"EVF","09:25:25",16.55,0.15,5000,393400,"S"
"EVF","09:25:19",16.5,0.1,1300,388400,"B"
"EVF","09:25:16",16.55,0.15,10000,387100,"S"
"EVF","09:25:13",16.5,0.1,500,377100,"B"
"EVF","09:25:12",16.5,0.1,2500,376600,"B"
"EVF","09:25:09",16.5,0.1,5500,374100,"B"
"EVF","09:25:05",16.5,0.1,10000,368600,"B"
"EVF","09:25:00",16.5,0.1,13500,358600,"S"
"EVF","09:24:32",16.45,0.05,5000,345100,"B"
"EVF","09:24:13",16.5,0.1,5000,340100,"S"
"EVF","09:23:59",16.5,0.1,1000,335100,"S"
"EVF","09:23:54",16.5,0.1,7000,334100,"S"
"EVF","09:23:52",16.5,0.1,15000,327100,"S"
"EVF","09:23:49",16.5,0.1,10000,312100,"S"
"EVF","09:23:47",16.5,0.1,5000,302100,"S"
"EVF","09:23:46",16.5,0.1,10000,297100,"S"
"EVF","09:23:45",16.5,0.1,10000,287100,"S"
"EVF","09:23:41",16.5,0.1,19000,277100,"S"
"EVF","09:23:31",16.45,0.05,2600,258100,"B"
"EVF","09:23:25",16.45,0.05,2000,255500,"B"
"EVF","09:23:02",16.45,0.05,14900,253500,"S"
"EVF","09:22:52",16.45,0.05,1000,238600,"S"
"EVF","09:22:37",16.4,0,1000,237600,"B"
"EVF","09:22:26",16.4,0,300,236600,"B"
"EVF","09:22:24",16.45,0.05,3000,236300,"S"
"EVF","09:22:03",16.4,0,5000,233300,"B"
"EVF","09:21:38",16.4,0,1700,228300,"B"
"EVF","09:21:10",16.45,0.05,700,226600,"S"
"EVF","09:20:54",16.4,0,500,225900,"B"
"EVF","09:20:07",16.4,0,1000,225400,"B"
"EVF","09:19:51",16.4,0,2200,224400,"B"
"EVF","09:19:44",16.4,0,1300,222200,"B"
"EVF","09:19:04",16.45,0.05,3300,220900,"S"
"EVF","09:18:54",16.45,0.05,1000,217600,"S"
"EVF","09:18:38",16.45,0.05,100,216600,"S"
"EVF","09:18:31",16.45,0.05,1000,216500,"S"
"EVF","09:18:19",16.45,0.05,5000,215500,"S"
"EVF","09:18:13",16.4,0,1800,210500,"B"
"EVF","09:18:10",16.4,0,900,208700,"B"
"EVF","09:17:49",16.4,0,900,207800,"B"
"EVF","09:17:37",16.45,0.05,5000,206900,"S"
"EVF","09:17:31",16.45,0.05,10000,201900,"S"
"EVF","09:17:27",16.45,0.05,15000,191900,"S"
"EVF","09:17:25",16.4,0,1000,176900,"B"
"EVF","09:17:09",16.4,0,1400,175900,"B"
"EVF","09:17:04",16.45,0.05,5000,174500,"S"
"EVF","09:17:03",16.45,0.05,100,169500,"S"
"EVF","09:16:57",16.45,0.05,100,169400,"S"
"EVF","09:15:00",16.5,0.1,169300,169300,
