"symbol","time","price","change","vol","total","side"
"KHG","10:47:10",6.11,-0.01,100,1360600,"S"
"KHG","10:46:53",6.11,-0.01,2500,1360500,"S"
"KHG","10:46:50",6.11,-0.01,100,1358000,"S"
"KHG","10:46:44",6.11,-0.01,2000,1357900,"S"
"KHG","10:46:31",6.11,-0.01,500,1355900,"S"
"KHG","10:46:04",6.1,-0.02,13800,1355400,"S"
"KHG","10:45:51",6.1,-0.02,100,1341600,"S"
"KHG","10:45:02",6.08,-0.04,2000,1341500,"B"
"KHG","10:45:02",6.09,-0.03,8000,1339500,"B"
"KHG","10:44:23",6.08,-0.04,8100,1331500,"B"
"KHG","10:44:09",6.09,-0.03,11900,1323400,"B"
"KHG","10:44:08",6.09,-0.03,10000,1311500,"B"
"KHG","10:44:08",6.1,-0.02,2000,1301500,"S"
"KHG","10:44:02",6.1,-0.02,2000,1299500,"S"
"KHG","10:43:56",6.1,-0.02,2000,1297500,"S"
"KHG","10:43:51",6.1,-0.02,2000,1295500,"S"
"KHG","10:43:43",6.1,-0.02,2000,1293500,"S"
"KHG","10:43:41",6.1,-0.02,15400,1291500,"B"
"KHG","10:43:41",6.1,-0.02,10000,1276100,"B"
"KHG","10:43:19",6.1,-0.02,1000,1266100,"B"
"KHG","10:42:51",6.11,-0.01,200,1265100,"S"
"KHG","10:42:40",6.1,-0.02,300,1264900,"B"
"KHG","10:42:01",6.11,-0.01,500,1264600,"S"
"KHG","10:41:08",6.11,-0.01,1000,1264100,"S"
"KHG","10:40:44",6.11,-0.01,100,1263100,"S"
"KHG","10:39:52",6.11,-0.01,100,1263000,"S"
"KHG","10:38:48",6.1,-0.02,10000,1262900,"B"
"KHG","10:38:40",6.1,-0.02,10000,1252900,"B"
"KHG","10:38:30",6.1,-0.02,10000,1242900,"B"
"KHG","10:38:14",6.11,-0.01,100,1232900,"B"
"KHG","10:38:09",6.11,-0.01,10000,1232800,"B"
"KHG","10:37:53",6.11,-0.01,10000,1222800,"B"
"KHG","10:36:48",6.12,0,1800,1212800,"S"
"KHG","10:35:16",6.12,0,3000,1211000,"S"
"KHG","10:34:57",6.11,-0.01,50000,1208000,"B"
"KHG","10:34:09",6.12,0,2000,1158000,"S"
"KHG","10:33:17",6.12,0,3000,1156000,"S"
"KHG","10:32:43",6.12,0,1000,1153000,"S"
"KHG","10:31:52",6.12,0,3500,1152000,"B"
"KHG","10:31:34",6.12,0,5000,1148500,"B"
"KHG","10:30:47",6.12,0,4000,1143500,"B"
"KHG","10:29:19",6.13,0.01,300,1139500,"S"
"KHG","10:28:33",6.13,0.01,500,1139200,"S"
"KHG","10:28:26",6.13,0.01,13700,1138700,"B"
"KHG","10:27:32",6.13,0.01,1100,1125000,"B"
"KHG","10:23:59",6.13,0.01,1000,1123900,"B"
"KHG","10:23:55",6.13,0.01,500,1122900,"B"
"KHG","10:23:14",6.13,0.01,4000,1122400,"B"
"KHG","10:22:17",6.13,0.01,600,1118400,"B"
"KHG","10:21:23",6.13,0.01,2000,1117800,"B"
"KHG","10:21:04",6.13,0.01,800,1115800,"S"
"KHG","10:20:36",6.13,0.01,1000,1115000,"S"
"KHG","10:20:33",6.13,0.01,100,1114000,"S"
"KHG","10:20:32",6.13,0.01,1000,1113900,"S"
"KHG","10:20:13",6.13,0.01,300,1112900,"S"
"KHG","10:19:45",6.13,0.01,200,1112600,"S"
"KHG","10:19:35",6.12,0,100,1112400,"B"
"KHG","10:19:33",6.12,0,200,1112300,"B"
"KHG","10:19:15",6.13,0.01,500,1112100,"S"
"KHG","10:18:27",6.13,0.01,2100,1111600,"B"
"KHG","10:18:03",6.13,0.01,1000,1109500,"B"
"KHG","10:16:59",6.13,0.01,1700,1108500,"S"
"KHG","10:16:52",6.13,0.01,100,1106800,"S"
"KHG","10:16:24",6.13,0.01,200,1106700,"B"
"KHG","10:16:18",6.13,0.01,200,1106500,"B"
"KHG","10:16:01",6.13,0.01,300,1106300,"S"
"KHG","10:15:51",6.13,0.01,200,1106000,"B"
"KHG","10:15:34",6.13,0.01,3000,1105800,"B"
"KHG","10:15:12",6.13,0.01,10000,1102800,"B"
"KHG","10:15:02",6.13,0.01,3000,1092800,"B"
"KHG","10:13:17",6.14,0.02,36100,1089800,"B"
"KHG","10:13:03",6.15,0.03,3900,1053700,"B"
"KHG","10:12:43",6.15,0.03,1100,1049800,"S"
"KHG","10:12:33",6.15,0.03,300,1048700,"S"
"KHG","10:12:29",6.15,0.03,1000,1048400,"S"
"KHG","10:11:59",6.15,0.03,9100,1047400,"B"
"KHG","10:11:26",6.17,0.05,2000,1038300,"B"
"KHG","10:11:14",6.18,0.06,5000,1036300,"B"
"KHG","10:10:25",6.2,0.08,1000,1031300,"S"
"KHG","10:10:17",6.2,0.08,800,1030300,"S"
"KHG","10:10:17",6.19,0.07,200,1029500,"S"
"KHG","10:10:15",6.19,0.07,300,1029300,"B"
"KHG","10:10:12",6.2,0.08,2000,1029000,"S"
"KHG","10:10:07",6.19,0.07,200,1027000,"B"
"KHG","10:10:05",6.19,0.07,1500,1026800,"S"
"KHG","10:09:57",6.19,0.07,3000,1025300,"S"
"KHG","10:09:55",6.19,0.07,3600,1022300,"S"
"KHG","10:09:43",6.19,0.07,1000,1018700,"S"
"KHG","10:09:42",6.19,0.07,10000,1017700,"B"
"KHG","10:09:35",6.2,0.08,2000,1007700,"S"
"KHG","10:09:30",6.2,0.08,3000,1005700,"S"
"KHG","10:09:24",6.2,0.08,1200,1002700,"S"
"KHG","10:09:24",6.19,0.07,4800,1001500,"S"
"KHG","10:09:23",6.19,0.07,200,996700,"S"
"KHG","10:09:14",6.2,0.08,41000,996500,"S"
"KHG","10:09:14",6.19,0.07,2100,955500,"S"
"KHG","10:09:13",6.19,0.07,9200,953400,"S"
"KHG","10:09:05",6.19,0.07,10000,944200,"S"
"KHG","10:08:44",6.19,0.07,2000,934200,"S"
"KHG","10:08:44",6.18,0.06,1000,932200,"S"
"KHG","10:08:37",6.19,0.07,2000,931200,"S"
"KHG","10:08:27",6.19,0.07,12500,929200,"S"
"KHG","10:08:25",6.19,0.07,2000,916700,"S"
"KHG","10:08:25",6.19,0.07,1000,914700,"S"
"KHG","10:08:21",6.19,0.07,4600,913700,"B"
"KHG","10:08:20",6.2,0.08,3000,909100,"S"
"KHG","10:08:15",6.19,0.07,1400,906100,"S"
"KHG","10:08:09",6.19,0.07,5000,903700,"S"
"KHG","10:08:05",6.19,0.07,4000,898700,"S"
"KHG","10:08:03",6.19,0.07,3000,894700,"S"
"KHG","10:07:55",6.19,0.07,10000,891700,"S"
"KHG","10:07:41",6.19,0.07,500,881700,"S"
"KHG","10:07:28",6.19,0.07,1000,881200,"S"
"KHG","10:07:28",6.17,0.05,19000,880200,"S"
"KHG","10:07:19",6.18,0.06,4100,861200,"S"
"KHG","10:07:19",6.17,0.05,2000,857100,"S"
"KHG","10:07:19",6.16,0.04,5200,855100,"S"
"KHG","10:07:19",6.15,0.03,88700,849900,"S"
"KHG","10:07:15",6.14,0.02,100,761200,"B"
"KHG","10:07:13",6.14,0.02,100,761100,"S"
"KHG","10:06:52",6.14,0.02,300,761000,"B"
"KHG","10:06:44",6.14,0.02,11700,760700,"S"
"KHG","10:06:13",6.13,0.01,200,749000,"B"
"KHG","10:06:04",6.13,0.01,9800,748800,"S"
"KHG","10:05:03",6.11,-0.01,1100,739000,"S"
"KHG","10:04:49",6.11,-0.01,1000,737900,"S"
"KHG","10:04:49",6.11,-0.01,6900,736900,"S"
"KHG","10:04:44",6.11,-0.01,11000,730000,"B"
"KHG","10:04:29",6.12,0,300,719000,"B"
"KHG","10:04:02",6.12,0,1000,718700,"B"
"KHG","10:03:26",6.12,0,900,717700,"B"
"KHG","10:02:04",6.12,0,3700,716800,"S"
"KHG","10:02:00",6.12,0,500,713100,"S"
"KHG","10:01:48",6.12,0,1000,712600,"S"
"KHG","10:01:40",6.12,0,3000,711600,"S"
"KHG","10:01:31",6.11,-0.01,2000,708600,"B"
"KHG","10:00:44",6.1,-0.02,1500,706600,"S"
"KHG","10:00:40",6.1,-0.02,300,705100,"S"
"KHG","10:00:35",6.1,-0.02,1000,704800,"S"
"KHG","10:00:29",6.1,-0.02,77200,703800,"B"
"KHG","10:00:04",6.1,-0.02,300,626600,"B"
"KHG","09:58:55",6.1,-0.02,15400,626300,"B"
"KHG","09:58:55",6.11,-0.01,5000,610900,"B"
"KHG","09:58:49",6.12,0,500,605900,"S"
"KHG","09:58:12",6.1,-0.02,10800,605400,"S"
"KHG","09:57:46",6.1,-0.02,4500,594600,"S"
"KHG","09:57:45",6.1,-0.02,22700,590100,"B"
"KHG","09:57:12",6.12,0,3000,567400,"B"
"KHG","09:56:50",6.12,0,5000,564400,"B"
"KHG","09:56:46",6.12,0,100,559400,"B"
"KHG","09:56:45",6.12,0,100,559300,"B"
"KHG","09:56:38",6.12,0,100,559200,"B"
"KHG","09:56:20",6.12,0,100,559100,"B"
"KHG","09:55:58",6.12,0,15500,559000,"S"
"KHG","09:55:12",6.12,0,2000,543500,"S"
"KHG","09:55:08",6.1,-0.02,3300,541500,"S"
"KHG","09:55:03",6.1,-0.02,2700,538200,"B"
"KHG","09:54:39",6.1,-0.02,22900,535500,"B"
"KHG","09:54:39",6.11,-0.01,2100,512600,"B"
"KHG","09:53:37",6.1,-0.02,10000,510500,"B"
"KHG","09:53:31",6.11,-0.01,100,500500,"S"
"KHG","09:53:24",6.11,-0.01,100,500400,"S"
"KHG","09:53:14",6.11,-0.01,200,500300,"S"
"KHG","09:53:10",6.11,-0.01,400,500100,"S"
"KHG","09:52:59",6.11,-0.01,500,499700,"S"
"KHG","09:52:54",6.11,-0.01,300,499200,"S"
"KHG","09:52:52",6.11,-0.01,1000,498900,"S"
"KHG","09:52:51",6.11,-0.01,400,497900,"S"
"KHG","09:52:48",6.11,-0.01,200,497500,"S"
"KHG","09:52:43",6.11,-0.01,200,497300,"S"
"KHG","09:52:30",6.11,-0.01,200,497100,"S"
"KHG","09:52:05",6.11,-0.01,300,496900,"S"
"KHG","09:52:04",6.11,-0.01,700,496600,"S"
"KHG","09:52:00",6.11,-0.01,100,495900,"S"
"KHG","09:51:51",6.11,-0.01,100,495800,"S"
"KHG","09:51:46",6.11,-0.01,100,495700,"S"
"KHG","09:51:42",6.11,-0.01,1000,495600,"S"
"KHG","09:51:21",6.11,-0.01,9700,494600,"S"
"KHG","09:50:48",6.11,-0.01,200,484900,"S"
"KHG","09:50:47",6.11,-0.01,3000,484700,"B"
"KHG","09:50:46",6.11,-0.01,900,481700,"B"
"KHG","09:50:43",6.11,-0.01,100,480800,"B"
"KHG","09:49:48",6.1,-0.02,1600,480700,"B"
"KHG","09:48:08",6.1,-0.02,35700,479100,"B"
"KHG","09:48:08",6.11,-0.01,9400,443400,"B"
"KHG","09:48:08",6.12,0,4900,434000,"B"
"KHG","09:46:14",6.12,0,5100,429100,"S"
"KHG","09:46:03",6.11,-0.01,2500,424000,"S"
"KHG","09:45:49",6.1,-0.02,19400,421500,"S"
"KHG","09:45:44",6.1,-0.02,3000,402100,"S"
"KHG","09:45:38",6.1,-0.02,400,399100,"S"
"KHG","09:45:33",6.1,-0.02,27200,398700,"B"
"KHG","09:45:28",6.11,-0.01,8500,371500,"B"
"KHG","09:45:24",6.12,0,3000,363000,"S"
"KHG","09:44:59",6.12,0,500,360000,"S"
"KHG","09:44:39",6.12,0,5000,359500,"S"
"KHG","09:44:32",6.12,0,500,354500,"S"
"KHG","09:44:12",6.12,0,13100,354000,"B"
"KHG","09:44:04",6.12,0,1300,340900,"B"
"KHG","09:43:08",6.13,0.01,100,339600,"S"
"KHG","09:42:59",6.13,0.01,400,339500,"S"
"KHG","09:40:55",6.14,0.02,5400,339100,"S"
"KHG","09:40:54",6.13,0.01,5400,329100,"B"
"KHG","09:40:46",6.14,0.02,500,323700,"S"
"KHG","09:40:35",6.13,0.01,100,323200,"B"
"KHG","09:40:31",6.14,0.02,200,323100,"S"
"KHG","09:40:23",6.13,0.01,100,322900,"B"
"KHG","09:40:08",6.14,0.02,20000,322800,"S"
"KHG","09:39:53",6.13,0.01,4900,302800,"S"
"KHG","09:39:40",6.13,0.01,1000,297900,"S"
"KHG","09:39:27",6.13,0.01,300,296900,"S"
"KHG","09:39:18",6.12,0,9200,296600,"S"
"KHG","09:39:09",6.12,0,2000,287400,"S"
"KHG","09:39:00",6.11,-0.01,100,285400,"B"
"KHG","09:38:49",6.11,-0.01,100,285300,"B"
"KHG","09:38:24",6.11,-0.01,3500,285200,"S"
"KHG","09:38:21",6.1,-0.02,100,281700,"B"
"KHG","09:37:41",6.1,-0.02,3000,281600,"S"
"KHG","09:36:23",6.1,-0.02,200,278600,"S"
"KHG","09:36:12",6.1,-0.02,3000,278400,"S"
"KHG","09:36:07",6.1,-0.02,500,275400,"S"
"KHG","09:36:01",6.1,-0.02,5000,274900,"S"
"KHG","09:35:56",6.1,-0.02,200,269900,"S"
"KHG","09:35:09",6.1,-0.02,200,269700,"S"
"KHG","09:34:38",6.1,-0.02,500,269500,"S"
"KHG","09:34:32",6.09,-0.03,4600,269000,"S"
"KHG","09:33:54",6.09,-0.03,200,264400,"S"
"KHG","09:33:36",6.09,-0.03,200,264200,"S"
"KHG","09:33:21",6.1,-0.02,200,264000,"S"
"KHG","09:33:11",6.1,-0.02,2000,263800,"S"
"KHG","09:32:58",6.08,-0.04,1000,261800,"B"
"KHG","09:32:30",6.08,-0.04,1000,260800,"B"
"KHG","09:32:07",6.1,-0.02,1000,259800,"S"
"KHG","09:32:07",6.07,-0.05,500,258800,"B"
"KHG","09:32:07",6.09,-0.03,2000,258300,"B"
"KHG","09:32:07",6.09,-0.03,20000,256300,"B"
"KHG","09:31:59",6.09,-0.03,9500,236300,"B"
"KHG","09:31:50",6.1,-0.02,500,226800,"S"
"KHG","09:31:37",6.1,-0.02,6800,226300,"B"
"KHG","09:31:31",6.1,-0.02,3000,219500,"B"
"KHG","09:31:05",6.1,-0.02,5900,216500,"S"
"KHG","09:31:03",6.1,-0.02,100,210600,"S"
"KHG","09:30:56",6.09,-0.03,500,210500,"B"
"KHG","09:30:35",6.1,-0.02,5000,210000,"S"
"KHG","09:30:27",6.1,-0.02,11500,205000,"B"
"KHG","09:30:18",6.11,-0.01,500,193500,"B"
"KHG","09:30:14",6.12,0,5000,193000,"S"
"KHG","09:29:37",6.11,-0.01,200,188000,"S"
"KHG","09:29:22",6.11,-0.01,500,187800,"B"
"KHG","09:28:22",6.1,-0.02,100,187300,"B"
"KHG","09:28:14",6.1,-0.02,200,187200,"B"
"KHG","09:28:02",6.1,-0.02,200,187000,"B"
"KHG","09:27:45",6.1,-0.02,500,186800,"B"
"KHG","09:27:28",6.1,-0.02,200,186300,"B"
"KHG","09:27:21",6.1,-0.02,200,186100,"B"
"KHG","09:26:59",6.1,-0.02,800,185900,"B"
"KHG","09:25:40",6.1,-0.02,8600,185100,"B"
"KHG","09:24:58",6.1,-0.02,500,176500,"B"
"KHG","09:24:58",6.11,-0.01,500,176000,"B"
"KHG","09:24:52",6.1,-0.02,200,175500,"B"
"KHG","09:24:36",6.1,-0.02,22400,175300,"B"
"KHG","09:24:36",6.11,-0.01,2900,152900,"B"
"KHG","09:24:33",6.11,-0.01,1900,150000,"B"
"KHG","09:24:14",6.11,-0.01,2300,148100,"B"
"KHG","09:23:07",6.11,-0.01,5000,145800,"B"
"KHG","09:23:00",6.11,-0.01,800,140800,"B"
"KHG","09:22:58",6.11,-0.01,100,140000,"B"
"KHG","09:22:37",6.11,-0.01,200,139900,"B"
"KHG","09:21:58",6.12,0,4600,139700,"S"
"KHG","09:21:22",6.12,0,10300,135100,"B"
"KHG","09:21:22",6.13,0.01,1100,124800,"B"
"KHG","09:21:21",6.13,0.01,200,123700,"S"
"KHG","09:21:19",6.13,0.01,2000,123500,"S"
"KHG","09:20:57",6.13,0.01,1000,121500,"S"
"KHG","09:20:19",6.12,0,700,120500,"S"
"KHG","09:20:17",6.12,0,2000,119800,"S"
"KHG","09:20:10",6.12,0,100,117800,"S"
"KHG","09:19:47",6.12,0,17400,117700,"B"
"KHG","09:19:27",6.14,0.02,200,100300,"S"
"KHG","09:18:10",6.14,0.02,20000,100100,"S"
"KHG","09:18:05",6.14,0.02,5000,80100,"S"
"KHG","09:17:51",6.14,0.02,3400,75100,"B"
"KHG","09:17:48",6.14,0.02,100,71700,"B"
"KHG","09:17:47",6.15,0.03,1000,71600,"S"
"KHG","09:17:46",6.14,0.02,500,70600,"B"
"KHG","09:17:45",6.14,0.02,700,70100,"B"
"KHG","09:17:27",6.15,0.03,10800,69400,"S"
"KHG","09:17:21",6.15,0.03,2400,58600,"S"
"KHG","09:17:20",6.14,0.02,5000,56200,"B"
"KHG","09:17:20",6.15,0.03,1000,51200,"S"
"KHG","09:17:03",6.14,0.02,600,50200,"S"
"KHG","09:16:44",6.13,0.01,100,49600,"B"
"KHG","09:16:41",6.13,0.01,1500,49500,"S"
"KHG","09:16:37",6.13,0.01,3500,48000,"S"
"KHG","09:16:22",6.13,0.01,5500,44500,"S"
"KHG","09:16:16",6.12,0,5000,39000,"B"
"KHG","09:16:14",6.12,0,2000,34000,"B"
"KHG","09:16:08",6.12,0,5000,32000,"B"
"KHG","09:16:00",6.12,0,4500,27000,"S"
"KHG","09:15:59",6.12,0,1800,22500,"S"
"KHG","09:15:57",6.12,0,500,20700,"S"
"KHG","09:15:50",6.12,0,200,20200,"S"
"KHG","09:15:01",6.11,-0.01,400,20000,"B"
"KHG","09:15:00",6.12,0,19600,19600,
