"symbol","time","price","change","vol","total","side"
"AAA","09:18:40",9.08,0.04,200,26700,"S"
"AAA","09:18:16",9.08,0.04,1000,26500,"S"
"AAA","09:18:10",9.08,0.04,400,25500,"S"
"AAA","09:17:04",9.09,0.05,500,25100,"S"
"AAA","09:16:40",9.06,0.02,300,24600,"B"
"AAA","09:16:40",9.07,0.03,6800,24300,"B"
"AAA","09:16:19",9.09,0.05,3000,17500,"S"
"AAA","09:15:56",9.06,0.02,100,14500,"B"
"AAA","09:15:54",9.07,0.03,5000,14400,"S"
"AAA","09:15:50",9.07,0.03,600,9400,"S"
"AAA","09:15:47",9.07,0.03,100,8800,"S"
"AAA","09:15:35",9.07,0.03,5000,8700,"S"
"AAA","09:15:00",9.06,0.02,3700,3700,
