"symbol","time","price","change","vol","total","side"
"PC1","10:51:51",26.7,1.15,22700,1846800,"S"
"PC1","10:51:36",26.7,1.15,2000,1824100,"S"
"PC1","10:51:34",26.7,1.15,800,1822100,"S"
"PC1","10:50:01",26.65,1.1,600,1821300,"B"
"PC1","10:49:03",26.65,1.1,1000,1820700,"B"
"PC1","10:48:54",26.7,1.15,100,1819700,"S"
"PC1","10:47:54",26.65,1.1,3000,1819600,"B"
"PC1","10:47:48",26.65,1.1,1000,1816600,"B"
"PC1","10:47:30",26.65,1.1,5000,1815600,"B"
"PC1","10:47:01",26.65,1.1,1000,1810600,"S"
"PC1","10:46:58",26.65,1.1,500,1809600,"S"
"PC1","10:46:28",26.65,1.1,3900,1809100,"B"
"PC1","10:45:19",26.65,1.1,300,1805200,"B"
"PC1","10:45:01",26.6,1.05,1000,1804900,"B"
"PC1","10:44:51",26.65,1.1,500,1803900,"B"
"PC1","10:44:46",26.65,1.1,5700,1803400,"S"
"PC1","10:44:02",26.6,1.05,1000,1797700,"B"
"PC1","10:43:39",26.6,1.05,7800,1796700,"S"
"PC1","10:43:32",26.6,1.05,1000,1788900,"S"
"PC1","10:43:04",26.6,1.05,1200,1787900,"B"
"PC1","10:43:03",26.6,1.05,800,1786700,"B"
"PC1","10:42:41",26.6,1.05,400,1785900,"S"
"PC1","10:42:41",26.6,1.05,600,1785500,"B"
"PC1","10:42:30",26.6,1.05,100,1784900,"S"
"PC1","10:42:27",26.6,1.05,300,1784800,"B"
"PC1","10:42:07",26.6,1.05,500,1784500,"S"
"PC1","10:42:04",26.6,1.05,19500,1784000,"B"
"PC1","10:41:52",26.6,1.05,1000,1764500,"B"
"PC1","10:41:42",26.6,1.05,3600,1763500,"B"
"PC1","10:41:40",26.6,1.05,3000,1759900,"B"
"PC1","10:41:37",26.6,1.05,1300,1756900,"B"
"PC1","10:41:15",26.6,1.05,500,1755600,"B"
"PC1","10:41:10",26.65,1.1,1000,1755100,"B"
"PC1","10:41:09",26.65,1.1,6500,1754100,"B"
"PC1","10:41:07",26.65,1.1,11000,1747600,"B"
"PC1","10:40:57",26.65,1.1,500,1736600,"B"
"PC1","10:40:54",26.65,1.1,3000,1736100,"B"
"PC1","10:40:39",26.65,1.1,600,1733100,"B"
"PC1","10:40:36",26.65,1.1,500,1732500,"B"
"PC1","10:40:25",26.65,1.1,300,1732000,"B"
"PC1","10:40:10",26.65,1.1,100,1731700,"B"
"PC1","10:40:07",26.65,1.1,100,1731600,"B"
"PC1","10:39:59",26.65,1.1,1000,1731500,"B"
"PC1","10:39:38",26.65,1.1,700,1730500,"B"
"PC1","10:39:27",26.7,1.15,3100,1729800,"B"
"PC1","10:39:21",26.7,1.15,3000,1726700,"B"
"PC1","10:39:17",26.7,1.15,4600,1723700,"B"
"PC1","10:38:58",26.7,1.15,200,1719100,"B"
"PC1","10:38:53",26.7,1.15,30000,1718900,"B"
"PC1","10:38:14",26.7,1.15,100,1688900,"B"
"PC1","10:38:11",26.7,1.15,2000,1688800,"B"
"PC1","10:38:06",26.7,1.15,1000,1686800,"B"
"PC1","10:37:58",26.7,1.15,3000,1685800,"B"
"PC1","10:37:49",26.75,1.2,500,1682800,"S"
"PC1","10:37:25",26.7,1.15,500,1682300,"B"
"PC1","10:37:11",26.7,1.15,900,1681800,"B"
"PC1","10:37:00",26.7,1.15,600,1680900,"B"
"PC1","10:36:52",26.7,1.15,200,1680300,"B"
"PC1","10:36:34",26.7,1.15,200,1680100,"B"
"PC1","10:36:25",26.7,1.15,3000,1679900,"B"
"PC1","10:36:16",26.7,1.15,5000,1676900,"B"
"PC1","10:36:04",26.7,1.15,3000,1671900,"B"
"PC1","10:35:39",26.75,1.2,5000,1668900,"S"
"PC1","10:35:35",26.7,1.15,500,1663900,"B"
"PC1","10:35:08",26.75,1.2,3000,1663400,"S"
"PC1","10:35:06",26.7,1.15,200,1660400,"B"
"PC1","10:35:05",26.7,1.15,500,1660200,"B"
"PC1","10:34:47",26.7,1.15,300,1659700,"B"
"PC1","10:34:19",26.7,1.15,100,1659400,"B"
"PC1","10:34:09",26.7,1.15,1000,1659300,"B"
"PC1","10:33:46",26.7,1.15,200,1658300,"B"
"PC1","10:33:42",26.7,1.15,100,1658100,"B"
"PC1","10:33:35",26.7,1.15,1000,1658000,"B"
"PC1","10:33:29",26.7,1.15,1000,1657000,"B"
"PC1","10:33:21",26.7,1.15,100,1656000,"B"
"PC1","10:33:18",26.7,1.15,400,1655900,"B"
"PC1","10:33:11",26.7,1.15,20000,1655500,"B"
"PC1","10:33:03",26.75,1.2,400,1635500,"S"
"PC1","10:32:40",26.75,1.2,200,1635100,"S"
"PC1","10:32:30",26.7,1.15,10000,1634900,"B"
"PC1","10:31:56",26.75,1.2,1000,1624900,"S"
"PC1","10:31:52",26.7,1.15,200,1623900,"B"
"PC1","10:31:49",26.75,1.2,100,1623700,"S"
"PC1","10:31:45",26.75,1.2,1600,1623600,"S"
"PC1","10:31:28",26.75,1.2,500,1622000,"S"
"PC1","10:31:16",26.75,1.2,10000,1621500,"S"
"PC1","10:31:10",26.75,1.2,200,1611500,"S"
"PC1","10:31:10",26.7,1.15,1000,1611300,"B"
"PC1","10:31:09",26.75,1.2,500,1610300,"S"
"PC1","10:31:05",26.75,1.2,2000,1609800,"S"
"PC1","10:30:11",26.75,1.2,10000,1607800,"S"
"PC1","10:29:18",26.75,1.2,4000,1597800,"S"
"PC1","10:29:06",26.75,1.2,1000,1593800,"S"
"PC1","10:29:04",26.7,1.15,100,1592800,"B"
"PC1","10:28:55",26.7,1.15,1000,1592700,"B"
"PC1","10:28:51",26.7,1.15,200,1591700,"B"
"PC1","10:28:44",26.7,1.15,400,1591500,"B"
"PC1","10:28:38",26.7,1.15,7500,1591100,"B"
"PC1","10:28:21",26.7,1.15,500,1583600,"B"
"PC1","10:27:51",26.75,1.2,200,1583100,"B"
"PC1","10:27:39",26.75,1.2,900,1582900,"S"
"PC1","10:27:25",26.75,1.2,700,1582000,"B"
"PC1","10:27:15",26.75,1.2,200,1581300,"B"
"PC1","10:27:14",26.75,1.2,100,1581100,"S"
"PC1","10:27:09",26.75,1.2,200,1581000,"S"
"PC1","10:27:08",26.75,1.2,300,1580800,"S"
"PC1","10:26:58",26.75,1.2,1300,1580500,"S"
"PC1","10:26:49",26.75,1.2,1000,1579200,"S"
"PC1","10:26:34",26.75,1.2,200,1578200,"S"
"PC1","10:26:30",26.75,1.2,200,1578000,"S"
"PC1","10:26:24",26.75,1.2,200,1577800,"S"
"PC1","10:26:11",26.75,1.2,9500,1577600,"B"
"PC1","10:26:02",26.8,1.25,3000,1568100,"S"
"PC1","10:25:45",26.75,1.2,300,1565000,"B"
"PC1","10:25:18",26.75,1.2,1000,1564700,"B"
"PC1","10:25:12",26.8,1.25,4100,1563700,"S"
"PC1","10:25:11",26.8,1.25,55900,1559600,"S"
"PC1","10:24:21",26.75,1.2,400,1503700,"B"
"PC1","10:24:19",26.75,1.2,5000,1503300,"B"
"PC1","10:24:19",26.75,1.2,3900,1498300,"S"
"PC1","10:24:10",26.7,1.15,500,1494400,"B"
"PC1","10:24:03",26.7,1.15,3000,1493900,"B"
"PC1","10:24:00",26.75,1.2,1000,1490900,"S"
"PC1","10:23:49",26.75,1.2,100,1489900,"S"
"PC1","10:23:40",26.75,1.2,2600,1489800,"B"
"PC1","10:23:31",26.75,1.2,100,1487200,"B"
"PC1","10:23:22",26.75,1.2,400,1487100,"B"
"PC1","10:23:21",26.75,1.2,500,1486700,"B"
"PC1","10:23:19",26.75,1.2,500,1486200,"B"
"PC1","10:23:08",26.75,1.2,100,1485700,"B"
"PC1","10:23:06",26.75,1.2,3000,1485600,"B"
"PC1","10:23:04",26.75,1.2,4400,1482600,"B"
"PC1","10:22:59",26.75,1.2,200,1478200,"B"
"PC1","10:22:26",26.75,1.2,500,1478000,"B"
"PC1","10:22:23",26.75,1.2,4000,1477500,"B"
"PC1","10:21:40",26.75,1.2,100,1473500,"B"
"PC1","10:21:22",26.75,1.2,1500,1473400,"S"
"PC1","10:21:11",26.75,1.2,1000,1471900,"S"
"PC1","10:21:08",26.75,1.2,2000,1470900,"S"
"PC1","10:21:08",26.7,1.15,200,1468900,"B"
"PC1","10:21:02",26.75,1.2,300,1468700,"S"
"PC1","10:21:01",26.75,1.2,100,1468400,"S"
"PC1","10:20:49",26.75,1.2,800,1468300,"S"
"PC1","10:20:44",26.75,1.2,1500,1467500,"S"
"PC1","10:20:41",26.75,1.2,2000,1466000,"S"
"PC1","10:20:37",26.75,1.2,2000,1464000,"S"
"PC1","10:20:32",26.75,1.2,500,1462000,"S"
"PC1","10:20:18",26.7,1.15,100,1461500,"B"
"PC1","10:20:03",26.7,1.15,1000,1461400,"B"
"PC1","10:20:01",26.7,1.15,100,1460400,"B"
"PC1","10:19:56",26.7,1.15,500,1460300,"B"
"PC1","10:19:36",26.7,1.15,400,1459800,"B"
"PC1","10:19:31",26.7,1.15,2000,1459400,"B"
"PC1","10:19:18",26.7,1.15,12600,1457400,"B"
"PC1","10:19:11",26.7,1.15,500,1444800,"B"
"PC1","10:18:50",26.75,1.2,200,1444300,"S"
"PC1","10:18:44",26.7,1.15,100,1444000,"B"
"PC1","10:18:37",26.75,1.2,500,1443900,"S"
"PC1","10:18:36",26.7,1.15,500,1443400,"B"
"PC1","10:18:35",26.7,1.15,2000,1442900,"B"
"PC1","10:18:30",26.75,1.2,800,1440900,"B"
"PC1","10:18:29",26.75,1.2,100,1440100,"B"
"PC1","10:18:28",26.75,1.2,400,1440000,"B"
"PC1","10:18:23",26.75,1.2,500,1439600,"B"
"PC1","10:18:21",26.75,1.2,24000,1439100,"B"
"PC1","10:18:11",26.75,1.2,200,1415100,"B"
"PC1","10:18:07",26.8,1.25,2100,1414900,"S"
"PC1","10:18:00",26.8,1.25,100,1412800,"B"
"PC1","10:17:58",26.8,1.25,400,1412700,"S"
"PC1","10:17:57",26.8,1.25,600,1412300,"B"
"PC1","10:17:57",26.8,1.25,2200,1411700,"B"
"PC1","10:17:55",26.8,1.25,2000,1409500,"B"
"PC1","10:17:53",26.8,1.25,2000,1407500,"B"
"PC1","10:17:50",26.8,1.25,5000,1405500,"B"
"PC1","10:17:50",26.8,1.25,500,1400500,"B"
"PC1","10:17:49",26.8,1.25,1000,1400000,"B"
"PC1","10:17:47",26.8,1.25,3000,1399000,"B"
"PC1","10:17:46",26.8,1.25,4500,1396000,"B"
"PC1","10:17:35",26.8,1.25,2000,1391500,"B"
"PC1","10:17:35",26.85,1.3,1000,1389500,"S"
"PC1","10:17:32",26.85,1.3,1000,1388500,"S"
"PC1","10:17:14",26.85,1.3,300,1387500,"S"
"PC1","10:17:07",26.85,1.3,500,1387200,"S"
"PC1","10:17:06",26.8,1.25,300,1386700,"B"
"PC1","10:17:02",26.85,1.3,1000,1386400,"S"
"PC1","10:16:46",26.85,1.3,200,1385400,"S"
"PC1","10:16:45",26.8,1.25,1000,1385200,"B"
"PC1","10:16:38",26.85,1.3,1800,1384200,"B"
"PC1","10:16:37",26.85,1.3,200,1382400,"B"
"PC1","10:16:34",26.85,1.3,8000,1382200,"S"
"PC1","10:16:25",26.85,1.3,1000,1374200,"S"
"PC1","10:16:23",26.85,1.3,200,1373200,"S"
"PC1","10:16:18",26.85,1.3,5300,1373000,"B"
"PC1","10:16:07",26.9,1.35,20000,1367700,"S"
"PC1","10:15:56",26.9,1.35,900,1347700,"B"
"PC1","10:15:51",26.9,1.35,900,1346800,"B"
"PC1","10:15:48",26.9,1.35,6500,1345900,"S"
"PC1","10:15:48",26.9,1.35,1700,1339400,"S"
"PC1","10:15:43",26.9,1.35,1000,1337700,"S"
"PC1","10:15:39",26.9,1.35,500,1336700,"S"
"PC1","10:15:35",26.9,1.35,500,1333200,"S"
"PC1","10:15:34",26.9,1.35,2000,1332700,"S"
"PC1","10:15:33",26.85,1.3,300,1330700,"B"
"PC1","10:15:28",26.9,1.35,10000,1330400,"S"
"PC1","10:15:27",26.9,1.35,50000,1320400,"S"
"PC1","10:15:24",26.9,1.35,1000,1270400,"S"
"PC1","10:15:22",26.9,1.35,4200,1269400,"S"
"PC1","10:15:20",26.9,1.35,1000,1265200,"S"
"PC1","10:15:14",26.9,1.35,1000,1264200,"S"
"PC1","10:15:14",26.9,1.35,1500,1263200,"S"
"PC1","10:15:12",26.9,1.35,7400,1261700,"S"
"PC1","10:15:09",26.9,1.35,2000,1254300,"S"
"PC1","10:15:00",26.9,1.35,1200,1252300,"S"
"PC1","10:14:59",26.9,1.35,1000,1251100,"S"
"PC1","10:14:56",26.9,1.35,1000,1250100,"S"
"PC1","10:14:53",26.85,1.3,1900,1249100,"S"
"PC1","10:14:50",26.85,1.3,5000,1247200,"S"
"PC1","10:14:48",26.8,1.25,2200,1242200,"B"
"PC1","10:14:47",26.8,1.25,3900,1240000,"S"
"PC1","10:14:45",26.8,1.25,5000,1236100,"S"
"PC1","10:14:44",26.8,1.25,1000,1231100,"S"
"PC1","10:14:43",26.75,1.2,2000,1230100,"B"
"PC1","10:14:38",26.8,1.25,20000,1228100,"S"
"PC1","10:14:38",26.75,1.2,600,1208100,"B"
"PC1","10:14:33",26.75,1.2,1000,1207500,"B"
"PC1","10:14:31",26.75,1.2,100,1206500,"B"
"PC1","10:14:23",26.75,1.2,5500,1206400,"S"
"PC1","10:14:16",26.75,1.2,2000,1200900,"S"
"PC1","10:14:15",26.7,1.15,100,1198900,"B"
"PC1","10:14:08",26.7,1.15,9800,1198800,"S"
"PC1","10:14:03",26.7,1.15,3600,1189000,"S"
"PC1","10:14:01",26.65,1.1,5000,1185400,"B"
"PC1","10:13:55",26.7,1.15,10000,1180400,"S"
"PC1","10:13:39",26.65,1.1,10000,1170400,"B"
"PC1","10:13:21",26.65,1.1,500,1160400,"B"
"PC1","10:13:13",26.65,1.1,600,1159900,"B"
"PC1","10:13:12",26.7,1.15,1000,1159300,"S"
"PC1","10:13:04",26.7,1.15,500,1158300,"S"
"PC1","10:12:56",26.65,1.1,3000,1157800,"B"
"PC1","10:12:41",26.7,1.15,900,1154800,"S"
"PC1","10:12:41",26.65,1.1,100,1153900,"S"
"PC1","10:12:39",26.65,1.1,2000,1153800,"S"
"PC1","10:12:28",26.7,1.15,1600,1151800,"S"
"PC1","10:12:28",26.65,1.1,6400,1150200,"S"
"PC1","10:12:18",26.65,1.1,500,1143800,"S"
"PC1","10:12:14",26.65,1.1,500,1143300,"S"
"PC1","10:12:04",26.65,1.1,1000,1142800,"S"
"PC1","10:11:58",26.65,1.1,500,1141800,"S"
"PC1","10:11:49",26.65,1.1,1100,1141300,"S"
"PC1","10:11:45",26.65,1.1,1000,1140200,"S"
"PC1","10:11:33",26.65,1.1,400,1139200,"S"
"PC1","10:11:33",26.6,1.05,600,1138800,"S"
"PC1","10:11:30",26.55,1,1500,1138200,"B"
"PC1","10:11:27",26.6,1.05,3000,1136700,"S"
"PC1","10:11:26",26.6,1.05,8000,1133700,"S"
"PC1","10:11:25",26.6,1.05,100,1125700,"S"
"PC1","10:11:22",26.6,1.05,500,1125600,"S"
"PC1","10:11:21",26.6,1.05,5000,1125100,"S"
"PC1","10:11:19",26.6,1.05,2000,1120100,"S"
"PC1","10:11:14",26.6,1.05,300,1118100,"S"
"PC1","10:10:58",26.6,1.05,15000,1117800,"S"
"PC1","10:10:53",26.55,1,800,1102800,"S"
"PC1","10:10:51",26.55,1,10000,1102000,"S"
"PC1","10:10:49",26.55,1,2500,1092000,"S"
"PC1","10:10:48",26.55,1,1100,1089500,"S"
"PC1","10:10:43",26.55,1,20000,1088400,"S"
"PC1","10:10:29",26.55,1,1300,1068400,"S"
"PC1","10:10:10",26.55,1,200,1067100,"S"
"PC1","10:10:00",26.55,1,300,1066900,"S"
"PC1","10:09:44",26.55,1,6300,1066600,"S"
"PC1","10:09:19",26.55,1,5000,1060300,"S"
"PC1","10:08:54",26.55,1,3000,1055300,"S"
"PC1","10:08:33",26.5,0.95,10000,1052300,"B"
"PC1","10:08:29",26.55,1,1000,1042300,"S"
"PC1","10:08:26",26.5,0.95,5000,1041300,"B"
"PC1","10:08:25",26.5,0.95,100,1036300,"B"
"PC1","10:08:17",26.5,0.95,200,1036200,"B"
"PC1","10:08:10",26.5,0.95,200,1036000,"B"
"PC1","10:08:10",26.55,1,500,1035800,"S"
"PC1","10:07:50",26.5,0.95,200,1035300,"B"
"PC1","10:07:44",26.5,0.95,300,1035100,"B"
"PC1","10:07:33",26.5,0.95,1000,1034800,"B"
"PC1","10:07:29",26.5,0.95,1000,1033800,"B"
"PC1","10:07:13",26.5,0.95,1000,1032800,"B"
"PC1","10:06:56",26.5,0.95,100,1031800,"B"
"PC1","10:06:49",26.5,0.95,1000,1031700,"B"
"PC1","10:06:39",26.5,0.95,100,1030700,"B"
"PC1","10:06:31",26.55,1,1000,1030600,"S"
"PC1","10:06:26",26.5,0.95,100,1029600,"B"
"PC1","10:06:15",26.5,0.95,500,1029500,"B"
"PC1","10:05:54",26.5,0.95,400,1029000,"B"
"PC1","10:05:31",26.5,0.95,1500,1028600,"B"
"PC1","10:05:25",26.5,0.95,14500,1027100,"S"
"PC1","10:05:24",26.5,0.95,1000,1012600,"S"
"PC1","10:05:22",26.5,0.95,100,1011600,"S"
"PC1","10:05:16",26.5,0.95,5400,1011500,"S"
"PC1","10:05:12",26.5,0.95,10000,1006100,"S"
"PC1","10:05:06",26.5,0.95,2000,996100,"S"
"PC1","10:04:42",26.5,0.95,1000,994100,"S"
"PC1","10:04:33",26.5,0.95,100,993100,"S"
"PC1","10:04:32",26.5,0.95,600,993000,"S"
"PC1","10:04:07",26.5,0.95,8000,992400,"S"
"PC1","10:03:55",26.5,0.95,3000,984400,"S"
"PC1","10:03:25",26.5,0.95,500,981400,"S"
"PC1","10:03:24",26.5,0.95,1000,980900,"S"
"PC1","10:03:23",26.5,0.95,700,979900,"S"
"PC1","10:03:19",26.5,0.95,1000,979200,"S"
"PC1","10:03:14",26.5,0.95,5000,978200,"S"
"PC1","10:03:01",26.5,0.95,300,973200,"S"
"PC1","10:02:51",26.5,0.95,10000,972900,"S"
"PC1","10:02:50",26.5,0.95,2000,962900,"S"
"PC1","10:02:39",26.5,0.95,300,960900,"S"
"PC1","10:02:31",26.5,0.95,200,960600,"S"
"PC1","10:01:49",26.5,0.95,10000,960400,"S"
"PC1","10:01:40",26.5,0.95,200,950400,"S"
"PC1","10:01:15",26.5,0.95,500,950200,"S"
"PC1","10:01:10",26.45,0.9,2000,949700,"S"
"PC1","10:01:04",26.45,0.9,3800,947700,"S"
"PC1","10:01:02",26.45,0.9,2300,943900,"S"
"PC1","10:00:58",26.4,0.85,500,941600,"B"
"PC1","10:00:56",26.45,0.9,27300,941100,"S"
"PC1","10:00:32",26.45,0.9,100,913800,"S"
"PC1","10:00:28",26.45,0.9,1000,913700,"S"
"PC1","09:59:49",26.4,0.85,200,912700,"B"
"PC1","09:59:44",26.4,0.85,1000,912500,"B"
"PC1","09:59:42",26.4,0.85,5000,911500,"B"
"PC1","09:59:31",26.4,0.85,400,906500,"B"
"PC1","09:59:27",26.4,0.85,200,906100,"B"
"PC1","09:59:21",26.4,0.85,100,905900,"S"
"PC1","09:59:15",26.4,0.85,2000,905800,"S"
"PC1","09:59:12",26.35,0.8,200,903800,"B"
"PC1","09:58:44",26.4,0.85,3400,903600,"B"
"PC1","09:58:39",26.4,0.85,100,900200,"B"
"PC1","09:58:12",26.4,0.85,300,900100,"S"
"PC1","09:58:06",26.4,0.85,400,899800,"S"
"PC1","09:57:59",26.4,0.85,10000,899400,"S"
"PC1","09:57:35",26.4,0.85,100,889400,"S"
"PC1","09:57:02",26.4,0.85,4000,889300,"S"
"PC1","09:56:55",26.4,0.85,500,885300,"S"
"PC1","09:56:46",26.4,0.85,200,884800,"B"
"PC1","09:56:36",26.4,0.85,100,884600,"B"
"PC1","09:56:23",26.45,0.9,300,884500,"S"
"PC1","09:56:11",26.4,0.85,100,884200,"B"
"PC1","09:56:02",26.4,0.85,3000,884100,"B"
"PC1","09:55:57",26.4,0.85,5000,881100,"B"
"PC1","09:55:55",26.45,0.9,400,876100,"S"
"PC1","09:55:51",26.4,0.85,100,875700,"B"
"PC1","09:55:37",26.4,0.85,100,875600,"B"
"PC1","09:55:30",26.45,0.9,900,875500,"S"
"PC1","09:55:13",26.4,0.85,1000,874600,"B"
"PC1","09:55:09",26.45,0.9,100,873600,"S"
"PC1","09:55:09",26.4,0.85,7200,873500,"B"
"PC1","09:54:53",26.45,0.9,400,866300,"S"
"PC1","09:54:52",26.4,0.85,200,865900,"B"
"PC1","09:54:25",26.4,0.85,3900,865700,"S"
"PC1","09:54:24",26.4,0.85,100,861800,"S"
"PC1","09:54:22",26.4,0.85,10000,861700,"S"
"PC1","09:54:14",26.4,0.85,2000,851700,"S"
"PC1","09:54:11",26.4,0.85,1000,849700,"S"
"PC1","09:53:58",26.4,0.85,100,848700,"S"
"PC1","09:52:21",26.4,0.85,500,848600,"S"
"PC1","09:52:03",26.4,0.85,300,848100,"S"
"PC1","09:52:00",26.4,0.85,2000,847800,"S"
"PC1","09:51:57",26.4,0.85,1000,845800,"S"
"PC1","09:51:54",26.4,0.85,7600,844800,"S"
"PC1","09:51:45",26.4,0.85,800,837200,"S"
"PC1","09:51:41",26.4,0.85,1000,836400,"S"
"PC1","09:51:26",26.4,0.85,1000,835400,"S"
"PC1","09:51:22",26.4,0.85,2200,834400,"S"
"PC1","09:51:09",26.4,0.85,30300,832200,"B"
"PC1","09:51:08",26.45,0.9,200,801900,"S"
"PC1","09:50:57",26.45,0.9,7500,801700,"B"
"PC1","09:50:41",26.45,0.9,1000,794200,"B"
"PC1","09:50:30",26.5,0.95,100,793200,"S"
"PC1","09:50:22",26.5,0.95,1000,793100,"S"
"PC1","09:50:20",26.45,0.9,10000,792100,"B"
"PC1","09:50:14",26.45,0.9,100,782100,"B"
"PC1","09:50:12",26.45,0.9,1000,782000,"B"
"PC1","09:50:05",26.45,0.9,100,781000,"B"
"PC1","09:49:54",26.45,0.9,3300,780900,"S"
"PC1","09:49:48",26.45,0.9,3000,777600,"S"
"PC1","09:49:47",26.4,0.85,100,774600,"B"
"PC1","09:49:37",26.4,0.85,1800,774500,"B"
"PC1","09:49:21",26.4,0.85,11200,772700,"S"
"PC1","09:49:13",26.4,0.85,1000,761500,"S"
"PC1","09:49:08",26.4,0.85,5500,760500,"S"
"PC1","09:49:03",26.4,0.85,200,755000,"S"
"PC1","09:48:49",26.4,0.85,1000,754800,"S"
"PC1","09:48:28",26.4,0.85,200,753800,"S"
"PC1","09:48:24",26.35,0.8,400,753600,"S"
"PC1","09:48:23",26.3,0.75,30000,753200,"B"
"PC1","09:48:15",26.3,0.75,6200,723200,"B"
"PC1","09:48:15",26.35,0.8,2700,717000,"B"
"PC1","09:48:08",26.4,0.85,1000,714300,"S"
"PC1","09:48:06",26.35,0.8,2000,713300,"B"
"PC1","09:47:40",26.35,0.8,100,711300,"B"
"PC1","09:47:37",26.4,0.85,2000,711200,"S"
"PC1","09:47:30",26.35,0.8,4000,709200,"B"
"PC1","09:47:27",26.4,0.85,200,705200,"S"
"PC1","09:47:25",26.4,0.85,1000,705000,"S"
"PC1","09:47:23",26.35,0.8,100,704000,"B"
"PC1","09:47:23",26.4,0.85,900,703900,"S"
"PC1","09:47:09",26.4,0.85,3200,703000,"S"
"PC1","09:47:00",26.4,0.85,300,699800,"S"
"PC1","09:46:59",26.4,0.85,100,699500,"B"
"PC1","09:46:50",26.45,0.9,100,699400,"S"
"PC1","09:46:37",26.45,0.9,5300,699300,"B"
"PC1","09:46:32",26.45,0.9,700,694000,"S"
"PC1","09:46:08",26.45,0.9,1800,693300,"B"
"PC1","09:46:03",26.45,0.9,100,691500,"B"
"PC1","09:46:00",26.45,0.9,600,691400,"S"
"PC1","09:45:50",26.45,0.9,500,690800,"S"
"PC1","09:45:28",26.5,0.95,2000,690300,"S"
"PC1","09:45:25",26.5,0.95,200,688300,"S"
"PC1","09:45:15",26.5,0.95,200,688100,"S"
"PC1","09:45:12",26.3,0.75,1700,687900,"B"
"PC1","09:45:12",26.35,0.8,1000,686200,"B"
"PC1","09:45:12",26.4,0.85,2700,685200,"B"
"PC1","09:45:12",26.45,0.9,4600,682500,"B"
"PC1","09:45:10",26.5,0.95,2000,677900,"S"
"PC1","09:45:08",26.5,0.95,1000,675900,"S"
"PC1","09:45:07",26.55,1,200,674900,"S"
"PC1","09:45:06",26.55,1,1600,674700,"S"
"PC1","09:45:06",26.5,0.95,3400,673100,"S"
"PC1","09:45:00",26.5,0.95,1900,669700,"S"
"PC1","09:44:56",26.5,0.95,2700,667800,"B"
"PC1","09:44:51",26.5,0.95,2700,665100,"S"
"PC1","09:44:50",26.5,0.95,900,662400,"S"
"PC1","09:44:49",26.5,0.95,4000,661500,"S"
"PC1","09:44:48",26.5,0.95,1700,657500,"S"
"PC1","09:44:47",26.5,0.95,500,655800,"S"
"PC1","09:44:45",26.5,0.95,2000,655300,"S"
"PC1","09:44:42",26.5,0.95,1700,653300,"B"
"PC1","09:44:41",26.5,0.95,2000,651600,"S"
"PC1","09:44:38",26.5,0.95,200,649600,"S"
"PC1","09:44:35",26.5,0.95,3800,649400,"B"
"PC1","09:44:30",26.5,0.95,100,645600,"B"
"PC1","09:44:28",26.5,0.95,1100,645500,"B"
"PC1","09:44:26",26.5,0.95,1000,644400,"B"
"PC1","09:44:26",26.5,0.95,100,643400,"B"
"PC1","09:44:19",26.5,0.95,500,643300,"S"
"PC1","09:44:18",26.5,0.95,1000,642800,"S"
"PC1","09:44:16",26.5,0.95,3000,641800,"S"
"PC1","09:44:15",26.5,0.95,10500,638800,"B"
"PC1","09:44:07",26.5,0.95,100,627300,"B"
"PC1","09:44:05",26.5,0.95,600,627200,"S"
"PC1","09:44:02",26.5,0.95,2500,626600,"S"
"PC1","09:44:02",26.5,0.95,5000,624100,"S"
"PC1","09:44:01",26.5,0.95,1000,619100,"S"
"PC1","09:43:58",26.5,0.95,1400,618100,"S"
"PC1","09:43:53",26.5,0.95,2500,616700,"S"
"PC1","09:43:52",26.5,0.95,500,614200,"S"
"PC1","09:43:50",26.5,0.95,800,613700,"S"
"PC1","09:43:46",26.5,0.95,1000,612900,"S"
"PC1","09:43:46",26.5,0.95,300,611900,"S"
"PC1","09:43:44",26.5,0.95,300,611600,"S"
"PC1","09:43:39",26.45,0.9,1000,611300,"B"
"PC1","09:43:39",26.5,0.95,100,610300,"S"
"PC1","09:43:39",26.5,0.95,500,610200,"S"
"PC1","09:43:36",26.5,0.95,1500,609700,"S"
"PC1","09:43:35",26.5,0.95,1400,608200,"S"
"PC1","09:43:33",26.5,0.95,600,606800,"S"
"PC1","09:43:33",26.45,0.9,5000,606200,"B"
"PC1","09:43:32",26.5,0.95,4100,601200,"S"
"PC1","09:43:31",26.5,0.95,1000,597100,"S"
"PC1","09:43:29",26.5,0.95,1500,596100,"S"
"PC1","09:43:28",26.5,0.95,2000,594600,"S"
"PC1","09:43:26",26.45,0.9,500,592600,"B"
"PC1","09:43:25",26.45,0.9,200,592100,"B"
"PC1","09:43:21",26.5,0.95,300,591900,"S"
"PC1","09:43:18",26.5,0.95,10000,591600,"S"
"PC1","09:43:17",26.5,0.95,2900,581600,"S"
"PC1","09:43:16",26.5,0.95,8100,578700,"S"
"PC1","09:43:13",26.5,0.95,1000,570600,"S"
"PC1","09:43:11",26.45,0.9,100,569600,"B"
"PC1","09:43:08",26.45,0.9,6000,569500,"B"
"PC1","09:43:07",26.45,0.9,1000,563500,"B"
"PC1","09:43:03",26.45,0.9,500,562500,"B"
"PC1","09:43:02",26.45,0.9,28400,562000,"S"
"PC1","09:42:54",26.4,0.85,500,533600,"B"
