"symbol","time","price","change","vol","total","side"
"TCH","10:32:14",12.2,0.15,100,2093000,"B"
"TCH","10:32:07",12.2,0.15,3000,2092900,"B"
"TCH","10:31:59",12.2,0.15,200,2089900,"B"
"TCH","10:31:58",12.2,0.15,11900,2089700,"B"
"TCH","10:31:49",12.2,0.15,3900,2077800,"B"
"TCH","10:31:38",12.2,0.15,30000,2073900,"B"
"TCH","10:31:23",12.2,0.15,300,2043900,"B"
"TCH","10:30:56",12.2,0.15,4400,2043600,"B"
"TCH","10:30:43",12.2,0.15,2000,2039200,"B"
"TCH","10:30:32",12.2,0.15,500,2037200,"B"
"TCH","10:30:12",12.2,0.15,500,2036700,"B"
"TCH","10:29:30",12.2,0.15,300,2036200,"B"
"TCH","10:29:13",12.2,0.15,1000,2035900,"B"
"TCH","10:28:04",12.2,0.15,500,2034900,"B"
"TCH","10:27:58",12.25,0.2,10000,2034400,"S"
"TCH","10:25:31",12.2,0.15,1000,2024400,"B"
"TCH","10:23:02",12.2,0.15,100,2023400,"B"
"TCH","10:22:34",12.25,0.2,5000,2023300,"S"
"TCH","10:22:32",12.2,0.15,100,2018300,"B"
"TCH","10:22:28",12.25,0.2,200,2018200,"S"
"TCH","10:22:23",12.2,0.15,1000,2018000,"B"
"TCH","10:22:03",12.2,0.15,1200,2017000,"B"
"TCH","10:21:40",12.2,0.15,200,2015800,"B"
"TCH","10:21:26",12.2,0.15,3000,2015600,"B"
"TCH","10:21:15",12.25,0.2,1000,2012600,"S"
"TCH","10:21:11",12.2,0.15,3600,2011600,"B"
"TCH","10:20:35",12.2,0.15,5000,2008000,"B"
"TCH","10:20:30",12.2,0.15,2000,2003000,"B"
"TCH","10:19:28",12.2,0.15,2000,2001000,"B"
"TCH","10:19:05",12.2,0.15,500,1999000,"B"
"TCH","10:18:55",12.25,0.2,2000,1998500,"S"
"TCH","10:18:10",12.25,0.2,200,1996500,"B"
"TCH","10:18:00",12.25,0.2,500,1996300,"B"
"TCH","10:17:47",12.25,0.2,2100,1995800,"S"
"TCH","10:17:31",12.25,0.2,10000,1993700,"S"
"TCH","10:16:45",12.25,0.2,900,1983700,"S"
"TCH","10:16:07",12.25,0.2,8000,1982800,"S"
"TCH","10:15:56",12.25,0.2,100,1974800,"S"
"TCH","10:15:53",12.2,0.15,20000,1974700,"B"
"TCH","10:15:41",12.25,0.2,5000,1954700,"S"
"TCH","10:15:02",12.25,0.2,3500,1949700,"B"
"TCH","10:14:55",12.25,0.2,500,1946200,"S"
"TCH","10:14:54",12.25,0.2,200,1945700,"B"
"TCH","10:14:48",12.25,0.2,1000,1945500,"B"
"TCH","10:14:46",12.25,0.2,900,1944500,"B"
"TCH","10:14:44",12.25,0.2,100,1943600,"S"
"TCH","10:14:41",12.25,0.2,1000,1943500,"B"
"TCH","10:14:40",12.25,0.2,5000,1942500,"B"
"TCH","10:14:39",12.25,0.2,5000,1937500,"B"
"TCH","10:14:36",12.25,0.2,500,1932500,"B"
"TCH","10:14:33",12.25,0.2,18000,1932000,"B"
"TCH","10:14:32",12.25,0.2,21700,1914000,"B"
"TCH","10:14:30",12.25,0.2,120000,1892300,"B"
"TCH","10:14:25",12.25,0.2,50000,1772300,"B"
"TCH","10:14:03",12.25,0.2,200,1722300,"B"
"TCH","10:13:52",12.25,0.2,1000,1722100,"B"
"TCH","10:13:32",12.25,0.2,4000,1721100,"B"
"TCH","10:12:25",12.3,0.25,1500,1717100,"S"
"TCH","10:12:04",12.3,0.25,600,1715600,"S"
"TCH","10:11:41",12.3,0.25,10000,1715000,"S"
"TCH","10:11:28",12.25,0.2,100,1705000,"B"
"TCH","10:10:45",12.25,0.2,100,1704900,"B"
"TCH","10:10:34",12.25,0.2,8500,1704800,"B"
"TCH","10:10:31",12.25,0.2,3000,1696300,"B"
"TCH","10:10:29",12.3,0.25,10000,1693300,"S"
"TCH","10:09:52",12.3,0.25,100,1683300,"S"
"TCH","10:09:51",12.3,0.25,200,1683200,"S"
"TCH","10:08:23",12.3,0.25,7500,1683000,"S"
"TCH","10:06:46",12.25,0.2,200,1675500,"B"
"TCH","10:06:45",12.25,0.2,10000,1675300,"B"
"TCH","10:05:51",12.25,0.2,300,1665300,"B"
"TCH","10:05:40",12.3,0.25,100,1665000,"S"
"TCH","10:05:19",12.3,0.25,300,1664900,"S"
"TCH","10:04:31",12.3,0.25,200,1664600,"S"
"TCH","10:04:27",12.3,0.25,1300,1664400,"S"
"TCH","10:04:24",12.3,0.25,10000,1663100,"S"
"TCH","10:03:34",12.3,0.25,5000,1653100,"S"
"TCH","10:03:26",12.3,0.25,10000,1648100,"S"
"TCH","10:03:24",12.3,0.25,16000,1638100,"S"
"TCH","10:03:23",12.3,0.25,1000,1622100,"S"
"TCH","10:03:04",12.3,0.25,1000,1621100,"S"
"TCH","10:03:03",12.3,0.25,2000,1620100,"S"
"TCH","10:03:01",12.3,0.25,500,1618100,"S"
"TCH","10:02:54",12.25,0.2,6000,1617600,"B"
"TCH","10:02:53",12.3,0.25,500,1611600,"S"
"TCH","10:01:42",12.3,0.25,800,1611100,"S"
"TCH","10:01:42",12.3,0.25,10000,1610300,"S"
"TCH","10:01:24",12.3,0.25,3000,1600300,"S"
"TCH","10:01:22",12.3,0.25,2000,1597300,"S"
"TCH","10:01:18",12.25,0.2,3300,1595300,"B"
"TCH","10:01:00",12.3,0.25,700,1592000,"S"
"TCH","10:00:57",12.3,0.25,100,1591300,"S"
"TCH","10:00:25",12.3,0.25,5000,1591200,"S"
"TCH","10:00:11",12.3,0.25,1500,1586200,"S"
"TCH","10:00:08",12.25,0.2,5000,1584700,"B"
"TCH","10:00:04",12.3,0.25,35100,1579700,"S"
"TCH","10:00:03",12.3,0.25,10000,1544600,"S"
"TCH","09:59:45",12.3,0.25,1000,1534600,"S"
"TCH","09:59:34",12.3,0.25,100,1533600,"S"
"TCH","09:59:23",12.3,0.25,10000,1533500,"S"
"TCH","09:59:07",12.25,0.2,1000,1523500,"B"
"TCH","09:58:04",12.25,0.2,10000,1522500,"B"
"TCH","09:57:59",12.25,0.2,2000,1512500,"B"
"TCH","09:57:45",12.25,0.2,400,1510500,"B"
"TCH","09:56:58",12.25,0.2,5000,1510100,"B"
"TCH","09:56:46",12.25,0.2,1000,1505100,"B"
"TCH","09:56:39",12.25,0.2,300,1504100,"B"
"TCH","09:55:57",12.3,0.25,400,1503800,"S"
"TCH","09:55:47",12.3,0.25,10300,1503400,"S"
"TCH","09:55:33",12.3,0.25,800,1493100,"S"
"TCH","09:55:26",12.25,0.2,500,1492300,"B"
"TCH","09:55:22",12.3,0.25,600,1491800,"S"
"TCH","09:54:22",12.3,0.25,200,1491200,"S"
"TCH","09:54:10",12.25,0.2,1000,1491000,"B"
"TCH","09:54:08",12.3,0.25,200,1490000,"S"
"TCH","09:54:03",12.25,0.2,1000,1489800,"B"
"TCH","09:53:41",12.3,0.25,500,1488800,"S"
"TCH","09:52:48",12.3,0.25,20000,1488300,"S"
"TCH","09:52:31",12.3,0.25,200,1468300,"S"
"TCH","09:51:06",12.3,0.25,4200,1468100,"B"
"TCH","09:51:00",12.3,0.25,10000,1463900,"B"
"TCH","09:50:40",12.3,0.25,100,1453900,"B"
"TCH","09:50:36",12.3,0.25,3100,1453800,"B"
"TCH","09:50:32",12.3,0.25,200,1450700,"B"
"TCH","09:50:28",12.3,0.25,2000,1450500,"B"
"TCH","09:50:23",12.3,0.25,200,1448500,"B"
"TCH","09:50:23",12.3,0.25,1500,1448300,"S"
"TCH","09:50:22",12.3,0.25,6700,1446800,"S"
"TCH","09:50:16",12.3,0.25,1300,1440100,"S"
"TCH","09:49:55",12.3,0.25,3000,1438800,"S"
"TCH","09:49:54",12.3,0.25,40000,1435800,"S"
"TCH","09:49:48",12.3,0.25,5000,1395800,"S"
"TCH","09:49:42",12.25,0.2,4000,1390800,"B"
"TCH","09:49:38",12.3,0.25,68500,1386800,"S"
"TCH","09:49:16",12.25,0.2,1500,1318300,"B"
"TCH","09:48:05",12.3,0.25,1000,1316800,"S"
"TCH","09:48:02",12.25,0.2,100,1315800,"B"
"TCH","09:47:55",12.25,0.2,1000,1315700,"B"
"TCH","09:47:44",12.25,0.2,1000,1314700,"B"
"TCH","09:47:40",12.25,0.2,100,1313700,"B"
"TCH","09:47:37",12.25,0.2,300,1313600,"B"
"TCH","09:47:35",12.3,0.25,900,1313300,"S"
"TCH","09:47:22",12.3,0.25,200,1312400,"S"
"TCH","09:47:10",12.3,0.25,100,1312200,"S"
"TCH","09:47:03",12.3,0.25,3000,1312100,"S"
"TCH","09:47:00",12.3,0.25,5000,1309100,"S"
"TCH","09:46:48",12.3,0.25,1000,1304100,"S"
"TCH","09:46:43",12.3,0.25,1600,1303100,"B"
"TCH","09:46:42",12.3,0.25,1400,1301500,"S"
"TCH","09:46:41",12.3,0.25,10000,1300100,"S"
"TCH","09:46:40",12.3,0.25,8800,1290100,"B"
"TCH","09:46:37",12.3,0.25,100,1281300,"B"
"TCH","09:46:37",12.35,0.3,5000,1281200,"S"
"TCH","09:46:36",12.3,0.25,10000,1276200,"B"
"TCH","09:46:33",12.3,0.25,5000,1266200,"B"
"TCH","09:46:32",12.3,0.25,200,1261200,"B"
"TCH","09:46:32",12.35,0.3,10000,1261000,"S"
"TCH","09:46:29",12.3,0.25,25000,1251000,"B"
"TCH","09:46:22",12.35,0.3,300,1226000,"S"
"TCH","09:46:15",12.3,0.25,1500,1225700,"B"
"TCH","09:46:15",12.3,0.25,100,1224200,"B"
"TCH","09:46:14",12.3,0.25,3000,1224100,"B"
"TCH","09:46:05",12.3,0.25,20000,1221100,"B"
"TCH","09:46:04",12.3,0.25,100,1201100,"B"
"TCH","09:45:50",12.3,0.25,5000,1201000,"B"
"TCH","09:45:50",12.3,0.25,5200,1196000,"B"
"TCH","09:45:48",12.3,0.25,130000,1190800,"S"
"TCH","09:45:41",12.25,0.2,500,1060800,"B"
"TCH","09:45:37",12.25,0.2,2000,1060300,"B"
"TCH","09:45:23",12.25,0.2,200,1058300,"B"
"TCH","09:45:14",12.25,0.2,100,1058100,"B"
"TCH","09:44:48",12.3,0.25,1800,1058000,"S"
"TCH","09:44:38",12.25,0.2,900,1056200,"B"
"TCH","09:44:22",12.25,0.2,100,1055300,"B"
"TCH","09:44:14",12.25,0.2,46500,1055200,"S"
"TCH","09:43:33",12.25,0.2,100,1008700,"S"
"TCH","09:43:31",12.25,0.2,1000,1008600,"S"
"TCH","09:43:25",12.25,0.2,3000,1007600,"S"
"TCH","09:43:11",12.25,0.2,3400,1004600,"S"
"TCH","09:43:06",12.25,0.2,5000,1001200,"S"
"TCH","09:42:57",12.25,0.2,200,996200,"S"
"TCH","09:42:51",12.25,0.2,1000,996000,"S"
"TCH","09:42:49",12.25,0.2,5000,995000,"S"
"TCH","09:42:45",12.25,0.2,200,990000,"S"
"TCH","09:42:32",12.25,0.2,25000,989800,"S"
"TCH","09:42:30",12.25,0.2,5000,964800,"S"
"TCH","09:42:00",12.2,0.15,1000,959800,"B"
"TCH","09:41:50",12.2,0.15,100,958800,"B"
"TCH","09:41:29",12.25,0.2,25000,958700,"S"
"TCH","09:41:24",12.25,0.2,1000,933700,"S"
"TCH","09:41:18",12.25,0.2,500,932700,"S"
"TCH","09:41:06",12.25,0.2,2500,932200,"S"
"TCH","09:41:05",12.25,0.2,5000,929700,"S"
"TCH","09:41:04",12.25,0.2,1000,924700,"S"
"TCH","09:40:58",12.25,0.2,2000,923700,"S"
"TCH","09:40:53",12.25,0.2,10000,921700,"S"
"TCH","09:40:41",12.25,0.2,10000,911700,"S"
"TCH","09:40:34",12.25,0.2,400,901700,"S"
"TCH","09:40:29",12.2,0.15,1000,901300,"B"
"TCH","09:40:24",12.25,0.2,7600,900300,"S"
"TCH","09:40:14",12.25,0.2,1000,892700,"S"
"TCH","09:40:03",12.25,0.2,200,891700,"S"
"TCH","09:39:58",12.25,0.2,200,891500,"S"
"TCH","09:39:48",12.25,0.2,200,891300,"S"
"TCH","09:39:33",12.25,0.2,3800,891100,"B"
"TCH","09:39:26",12.25,0.2,200,887300,"B"
"TCH","09:39:22",12.25,0.2,1000,887100,"B"
"TCH","09:39:18",12.3,0.25,10000,886100,"S"
"TCH","09:39:16",12.3,0.25,71900,876100,"S"
"TCH","09:39:02",12.3,0.25,2300,804200,"S"
"TCH","09:38:56",12.25,0.2,11700,801900,"S"
"TCH","09:38:54",12.25,0.2,67000,790200,"S"
"TCH","09:38:34",12.2,0.15,6400,723200,"S"
"TCH","09:38:34",12.2,0.15,2000,716800,"S"
"TCH","09:38:33",12.2,0.15,2000,714800,"S"
"TCH","09:38:31",12.2,0.15,4000,712800,"S"
"TCH","09:38:27",12.2,0.15,1800,708800,"S"
"TCH","09:38:25",12.2,0.15,100,707000,"S"
"TCH","09:38:24",12.2,0.15,50000,706900,"S"
"TCH","09:38:20",12.2,0.15,3000,656900,"S"
"TCH","09:38:08",12.15,0.1,50000,653900,"B"
"TCH","09:38:04",12.2,0.15,1400,603900,"S"
"TCH","09:38:00",12.2,0.15,6000,602500,"S"
"TCH","09:37:56",12.2,0.15,100,596500,"S"
"TCH","09:37:38",12.15,0.1,100,596400,"B"
"TCH","09:37:26",12.15,0.1,3000,596300,"B"
"TCH","09:37:17",12.15,0.1,10000,593300,"B"
"TCH","09:37:08",12.15,0.1,10000,583300,"B"
"TCH","09:37:06",12.2,0.15,1000,573300,"S"
"TCH","09:36:44",12.15,0.1,5000,572300,"B"
"TCH","09:36:43",12.15,0.1,100,567300,"B"
"TCH","09:36:38",12.15,0.1,300,567200,"B"
"TCH","09:36:14",12.15,0.1,1400,566900,"S"
"TCH","09:36:10",12.15,0.1,100,565500,"S"
"TCH","09:35:59",12.15,0.1,600,565400,"S"
"TCH","09:35:52",12.15,0.1,8800,564800,"B"
"TCH","09:35:51",12.2,0.15,2000,556000,"S"
"TCH","09:35:46",12.15,0.1,2000,554000,"B"
"TCH","09:35:40",12.15,0.1,500,552000,"B"
"TCH","09:35:38",12.15,0.1,100,551500,"B"
"TCH","09:35:29",12.15,0.1,1600,551400,"B"
"TCH","09:35:21",12.15,0.1,141500,549800,"S"
"TCH","09:34:48",12.1,0.05,500,408300,"B"
"TCH","09:34:45",12.1,0.05,100,407800,"B"
"TCH","09:34:31",12.1,0.05,1000,407700,"B"
"TCH","09:34:23",12.1,0.05,200,406700,"B"
"TCH","09:34:04",12.1,0.05,3000,406500,"B"
"TCH","09:34:01",12.15,0.1,400,403500,"S"
"TCH","09:33:43",12.1,0.05,4000,403100,"B"
"TCH","09:33:13",12.15,0.1,2000,399100,"S"
"TCH","09:33:04",12.1,0.05,100,397100,"B"
"TCH","09:32:56",12.1,0.05,300,397000,"B"
"TCH","09:32:46",12.1,0.05,500,396700,"B"
"TCH","09:32:28",12.1,0.05,6000,396200,"S"
"TCH","09:32:27",12.1,0.05,9200,390200,"S"
"TCH","09:32:21",12.1,0.05,6000,381000,"S"
"TCH","09:31:54",12.1,0.05,1000,375000,"S"
"TCH","09:31:52",12.1,0.05,300,374000,"S"
"TCH","09:31:48",12.05,0,2500,373700,"B"
"TCH","09:31:47",12.05,0,500,371200,"B"
"TCH","09:31:39",12.05,0,100,370700,"B"
"TCH","09:31:35",12.05,0,100,370600,"B"
"TCH","09:31:35",12.1,0.05,5000,370500,"S"
"TCH","09:31:25",12.1,0.05,300,365500,"S"
"TCH","09:31:13",12.1,0.05,700,365200,"S"
"TCH","09:31:02",12.1,0.05,100,364500,"S"
"TCH","09:30:04",12.1,0.05,400,364400,"S"
"TCH","09:29:16",12.1,0.05,100,364000,"S"
"TCH","09:28:47",12.1,0.05,2000,363900,"B"
"TCH","09:28:40",12.1,0.05,1000,361900,"B"
"TCH","09:28:35",12.1,0.05,1000,360900,"B"
"TCH","09:28:26",12.1,0.05,1000,359900,"B"
"TCH","09:28:16",12.1,0.05,1000,358900,"B"
"TCH","09:28:13",12.1,0.05,13000,357900,"B"
"TCH","09:28:12",12.1,0.05,2400,344900,"B"
"TCH","09:28:05",12.1,0.05,80600,342500,"B"
"TCH","09:27:50",12.1,0.05,3000,261900,"B"
"TCH","09:27:44",12.1,0.05,1000,258900,"B"
"TCH","09:26:19",12.1,0.05,100,257900,"B"
"TCH","09:26:09",12.1,0.05,1500,257800,"B"
"TCH","09:25:50",12.15,0.1,1000,256300,"S"
"TCH","09:24:14",12.15,0.1,2700,255300,"B"
"TCH","09:24:13",12.15,0.1,1000,252600,"B"
"TCH","09:24:09",12.15,0.1,200,251600,"B"
"TCH","09:24:03",12.15,0.1,2000,251400,"B"
"TCH","09:23:48",12.15,0.1,10000,249400,"B"
"TCH","09:23:45",12.15,0.1,1000,239400,"B"
"TCH","09:23:42",12.15,0.1,20000,238400,"B"
"TCH","09:23:37",12.15,0.1,2000,218400,"B"
"TCH","09:23:30",12.15,0.1,500,216400,"B"
"TCH","09:23:28",12.15,0.1,10000,215900,"B"
"TCH","09:23:23",12.15,0.1,1000,205900,"B"
"TCH","09:23:23",12.15,0.1,1500,204900,"B"
"TCH","09:23:20",12.15,0.1,7400,203400,"B"
"TCH","09:23:08",12.15,0.1,1000,196000,"B"
"TCH","09:23:00",12.15,0.1,200,195000,"B"
"TCH","09:22:52",12.15,0.1,4300,194800,"B"
"TCH","09:22:45",12.15,0.1,10000,190500,"B"
"TCH","09:22:42",12.15,0.1,300,180500,"B"
"TCH","09:22:40",12.15,0.1,100,180200,"B"
"TCH","09:22:35",12.15,0.1,100,180100,"B"
"TCH","09:22:21",12.15,0.1,100,180000,"B"
"TCH","09:21:42",12.15,0.1,11600,179900,"B"
"TCH","09:21:27",12.2,0.15,100,168300,"S"
"TCH","09:21:25",12.2,0.15,7800,168200,"S"
"TCH","09:21:08",12.15,0.1,1000,160400,"B"
"TCH","09:21:07",12.2,0.15,6500,159400,"B"
"TCH","09:20:59",12.2,0.15,13500,152900,"S"
"TCH","09:20:48",12.2,0.15,1000,139400,"S"
"TCH","09:20:44",12.15,0.1,200,138400,"B"
"TCH","09:20:30",12.15,0.1,13000,138200,"B"
"TCH","09:20:18",12.15,0.1,18100,125200,"B"
"TCH","09:19:43",12.2,0.15,600,107100,"S"
"TCH","09:19:41",12.2,0.15,500,106500,"S"
"TCH","09:19:39",12.2,0.15,8100,106000,"S"
"TCH","09:19:29",12.2,0.15,2000,97900,"S"
"TCH","09:19:24",12.2,0.15,2000,95900,"S"
"TCH","09:19:08",12.2,0.15,700,93900,"S"
"TCH","09:19:06",12.2,0.15,5000,93200,"S"
"TCH","09:19:05",12.2,0.15,18100,88200,"S"
"TCH","09:18:57",12.2,0.15,200,70100,"S"
"TCH","09:18:55",12.15,0.1,1900,69900,"B"
"TCH","09:18:53",12.15,0.1,5000,68000,"B"
"TCH","09:18:51",12.2,0.15,1200,63000,"S"
"TCH","09:18:30",12.15,0.1,100,61800,"B"
"TCH","09:18:24",12.2,0.15,1200,61700,"S"
"TCH","09:18:11",12.15,0.1,3000,60500,"B"
"TCH","09:18:01",12.15,0.1,100,57500,"B"
"TCH","09:17:42",12.15,0.1,2000,57400,"B"
"TCH","09:17:22",12.15,0.1,500,55400,"B"
"TCH","09:16:55",12.15,0.1,400,54900,"S"
"TCH","09:16:49",12.15,0.1,100,54500,"S"
"TCH","09:16:47",12.15,0.1,1000,54400,"S"
"TCH","09:16:45",12.15,0.1,1700,53400,"B"
"TCH","09:16:27",12.15,0.1,1000,51700,"B"
"TCH","09:16:26",12.15,0.1,2000,50700,"B"
"TCH","09:16:21",12.15,0.1,200,48700,"B"
"TCH","09:16:06",12.15,0.1,3500,48500,"S"
"TCH","09:16:04",12.1,0.05,10000,45000,"B"
"TCH","09:15:57",12.15,0.1,200,35000,"S"
"TCH","09:15:55",12.1,0.05,3000,34800,"B"
"TCH","09:15:48",12.15,0.1,10000,31800,"S"
"TCH","09:15:43",12.15,0.1,1000,21800,"S"
"TCH","09:15:03",12.15,0.1,400,20800,"S"
"TCH","09:15:00",12.15,0.1,20400,20400,
