"symbol","time","price","change","vol","total","side"
"PVC","09:42:35",14.8,0.4,5000,180300,
"PVC","09:41:38",14.7,0.3,2000,175300,
"PVC","09:41:17",14.7,0.3,100,173300,
"PVC","09:40:40",14.7,0.3,500,173200,
"PVC","09:39:47",14.7,0.3,9600,172700,
"PVC","09:39:19",14.7,0.3,10000,163100,
"PVC","09:39:11",14.7,0.3,200,153100,
"PVC","09:39:08",14.7,0.3,1000,152900,
"PVC","09:39:05",14.7,0.3,1200,151900,
"PVC","09:38:56",14.7,0.3,200,150700,
"PVC","09:38:47",14.7,0.3,10000,150500,
"PVC","09:38:35",14.7,0.3,2000,140500,
"PVC","09:37:50",14.6,0.2,100,138500,
"PVC","09:37:18",14.7,0.3,500,138400,
"PVC","09:36:40",14.6,0.2,100,137900,
"PVC","09:35:47",14.6,0.2,100,137800,
"PVC","09:32:48",14.6,0.2,2000,137700,
"PVC","09:32:31",14.6,0.2,100,135700,
"PVC","09:31:02",14.6,0.2,100,135600,
"PVC","09:30:03",14.6,0.2,100,135500,
"PVC","09:25:30",14.7,0.3,600,135400,
"PVC","09:25:29",14.7,0.3,2000,134800,
"PVC","09:25:21",14.7,0.3,15000,132800,
"PVC","09:25:15",14.7,0.3,200,117800,
"PVC","09:24:15",14.7,0.3,500,117600,
"PVC","09:24:08",14.7,0.3,1000,117100,
"PVC","09:23:07",14.7,0.3,3200,116100,
"PVC","09:22:51",14.7,0.3,1700,112900,
"PVC","09:22:49",14.7,0.3,1000,111200,
"PVC","09:22:45",14.7,0.3,100,110200,
"PVC","09:22:43",14.7,0.3,1000,110100,
"PVC","09:22:38",14.7,0.3,500,109100,
"PVC","09:22:37",14.7,0.3,2000,108600,
"PVC","09:22:29",14.7,0.3,200,106600,
"PVC","09:22:25",14.7,0.3,800,106400,
"PVC","09:22:14",14.7,0.3,50000,105600,
"PVC","09:19:58",14.7,0.3,3000,55600,
"PVC","09:18:42",14.7,0.3,500,52600,
"PVC","09:17:38",14.7,0.3,100,52100,
"PVC","09:17:15",14.7,0.3,1000,52000,
"PVC","09:17:06",14.8,0.4,100,51000,
"PVC","09:14:01",14.7,0.3,200,50900,
"PVC","09:13:32",14.7,0.3,2000,50700,
"PVC","09:13:27",14.7,0.3,6000,48700,
"PVC","09:13:14",14.7,0.3,300,42700,
"PVC","09:13:11",14.8,0.4,1200,42400,
"PVC","09:09:53",14.7,0.3,200,41200,
"PVC","09:09:52",14.8,0.4,20000,41000,
"PVC","09:08:12",14.7,0.3,1000,21000,
"PVC","09:07:47",14.7,0.3,400,20000,
"PVC","09:07:46",14.7,0.3,100,19600,
"PVC","09:07:45",14.7,0.3,2900,19500,
"PVC","09:07:11",14.7,0.3,100,16600,
"PVC","09:07:08",14.7,0.3,7000,16500,
"PVC","09:06:52",14.7,0.3,200,9500,
"PVC","09:06:50",14.8,0.4,700,9300,
"PVC","09:04:36",14.7,0.3,6800,8600,
"PVC","09:04:15",14.7,0.3,500,1800,
"PVC","09:02:29",14.6,0.2,200,1300,
"PVC","09:00:28",14.6,0.2,600,1100,
"PVC","09:00:25",14.6,0.2,200,500,
"PVC","09:00:23",14.5,0.1,300,300,
