"symbol","time","price","change","vol","total","side"
"BSI","09:50:33",46,0.9,3100,190500,"B"
"BSI","09:50:29",46.05,0.95,100,187400,"B"
"BSI","09:50:24",46.05,0.95,200,187300,"B"
"BSI","09:50:09",46,0.9,100,187100,"B"
"BSI","09:50:07",46.15,1.05,200,187000,"B"
"BSI","09:49:59",46.15,1.05,100,186800,"B"
"BSI","09:49:45",46.15,1.05,1500,186700,"B"
"BSI","09:49:44",46.2,1.1,1000,185200,"B"
"BSI","09:49:38",46.2,1.1,100,184200,"B"
"BSI","09:49:34",46.2,1.1,500,184100,"B"
"BSI","09:49:33",46.25,1.15,500,183600,"S"
"BSI","09:49:32",46.2,1.1,4200,183100,"S"
"BSI","09:49:27",46.15,1.05,100,178900,"S"
"BSI","09:49:18",46.2,1.1,500,178800,"S"
"BSI","09:49:15",46.1,1,100,178300,"B"
"BSI","09:49:15",46.15,1.05,1900,178200,"B"
"BSI","09:49:12",46.2,1.1,3000,176300,"S"
"BSI","09:49:10",46.15,1.05,100,173300,"B"
"BSI","09:49:04",46.15,1.05,500,173200,"S"
"BSI","09:49:03",46.15,1.05,400,172700,"S"
"BSI","09:48:55",46.1,1,100,172300,"B"
"BSI","09:48:47",46.1,1,2800,172200,"S"
"BSI","09:48:37",46.1,1,500,169400,"S"
"BSI","09:48:30",46,0.9,500,168900,"B"
"BSI","09:48:29",46,0.9,2900,168400,"S"
"BSI","09:48:27",46,0.9,200,165500,"S"
"BSI","09:48:26",46,0.9,2700,165300,"S"
"BSI","09:48:25",46,0.9,100,162600,"S"
"BSI","09:48:23",46,0.9,1000,162500,"S"
"BSI","09:48:22",46,0.9,1000,161500,"S"
"BSI","09:48:21",46,0.9,2100,160500,"S"
"BSI","09:48:19",46,0.9,1000,158400,"S"
"BSI","09:48:14",46,0.9,2200,157400,"S"
"BSI","09:48:08",46,0.9,9200,155200,"S"
"BSI","09:48:07",45.95,0.85,2100,146000,"S"
"BSI","09:48:06",45.95,0.85,2900,143900,"B"
"BSI","09:48:05",45.95,0.85,100,141000,"B"
"BSI","09:48:05",46,0.9,1000,140900,"S"
"BSI","09:48:03",45.95,0.85,100,139900,"B"
"BSI","09:48:02",45.95,0.85,3900,139800,"S"
"BSI","09:47:59",45.95,0.85,1700,135900,"S"
"BSI","09:47:51",45.95,0.85,200,134200,"S"
"BSI","09:47:45",45.95,0.85,500,134000,"S"
"BSI","09:47:44",45.9,0.8,1100,133500,"S"
"BSI","09:47:36",45.9,0.8,1000,132400,"S"
"BSI","09:47:33",45.9,0.8,2000,131400,"S"
"BSI","09:47:32",45.9,0.8,200,129400,"S"
"BSI","09:47:28",45.85,0.75,3900,129200,"S"
"BSI","09:47:24",45.85,0.75,200,125300,"S"
"BSI","09:47:16",45.8,0.7,1500,125100,"S"
"BSI","09:47:13",45.8,0.7,2000,123600,"S"
"BSI","09:46:59",45.75,0.65,1200,121600,"S"
"BSI","09:46:47",45.7,0.6,6400,120400,"S"
"BSI","09:46:36",45.7,0.6,2000,114000,"S"
"BSI","09:46:35",45.65,0.55,1400,112000,"B"
"BSI","09:46:34",45.6,0.5,500,110400,"B"
"BSI","09:46:34",45.65,0.55,400,109900,"S"
"BSI","09:46:27",45.6,0.5,100,109500,"B"
"BSI","09:46:10",45.6,0.5,100,109400,"S"
"BSI","09:46:02",45.6,0.5,6000,109300,"S"
"BSI","09:45:54",45.55,0.45,1700,103300,"S"
"BSI","09:45:47",45.55,0.45,2000,101600,"S"
"BSI","09:45:43",45.55,0.45,3400,99600,"S"
"BSI","09:45:43",45.5,0.4,1600,96200,"S"
"BSI","09:45:42",45.5,0.4,7700,94600,"S"
"BSI","09:45:42",45.45,0.35,1300,86900,"S"
"BSI","09:45:40",45.45,0.35,100,85600,"S"
"BSI","09:45:35",45.45,0.35,800,85500,"S"
"BSI","09:45:32",45.45,0.35,1000,84700,"S"
"BSI","09:45:30",45.45,0.35,1000,83700,"S"
"BSI","09:45:19",45.45,0.35,300,82700,"S"
"BSI","09:43:17",45.4,0.3,100,82400,"S"
"BSI","09:43:10",45.4,0.3,700,82300,"S"
"BSI","09:43:03",45.3,0.2,400,81600,"B"
"BSI","09:42:41",45.3,0.2,100,81200,"B"
"BSI","09:40:07",45.3,0.2,500,81100,"S"
"BSI","09:39:59",45.2,0.1,100,80600,"B"
"BSI","09:39:38",45.2,0.1,1500,80500,"S"
"BSI","09:39:32",45.2,0.1,2000,79000,"S"
"BSI","09:39:20",45.2,0.1,200,77000,"S"
"BSI","09:39:00",45.2,0.1,1000,76800,"S"
"BSI","09:38:29",45.15,0.05,400,75800,"B"
"BSI","09:38:23",45.15,0.05,600,75400,"S"
"BSI","09:38:22",45.15,0.05,300,74800,"S"
"BSI","09:38:11",45.15,0.05,10000,74500,"S"
"BSI","09:38:06",45.15,0.05,1400,64500,"S"
"BSI","09:37:24",45.15,0.05,300,63100,"B"
"BSI","09:36:41",45.1,0,800,62800,"S"
"BSI","09:36:37",45.1,0,200,62000,"S"
"BSI","09:36:24",45.1,0,300,61800,"S"
"BSI","09:36:08",45.1,0,200,61500,"S"
"BSI","09:36:02",45.1,0,2600,61300,"B"
"BSI","09:35:53",45.1,0,100,58700,"B"
"BSI","09:35:47",45.1,0,2000,58600,"B"
"BSI","09:35:13",45.15,0.05,300,56600,"S"
"BSI","09:35:02",45.15,0.05,300,56300,"S"
"BSI","09:34:40",45.15,0.05,6300,56000,"B"
"BSI","09:34:08",45.15,0.05,500,49700,"B"
"BSI","09:34:01",45.2,0.1,100,49200,"S"
"BSI","09:34:00",45.2,0.1,200,49100,"S"
"BSI","09:33:44",45.2,0.1,100,48900,"S"
"BSI","09:33:27",45.2,0.1,200,48800,"S"
"BSI","09:33:17",45.2,0.1,200,48600,"S"
"BSI","09:33:11",45.2,0.1,200,48400,"S"
"BSI","09:32:49",45.2,0.1,200,48200,"S"
"BSI","09:31:02",45.2,0.1,400,48000,"S"
"BSI","09:30:25",45.2,0.1,1000,47600,"B"
"BSI","09:30:24",45.2,0.1,600,46600,"B"
"BSI","09:29:57",45.2,0.1,2000,46000,"B"
"BSI","09:29:46",45.3,0.2,200,44000,"S"
"BSI","09:29:16",45.3,0.2,600,43800,"S"
"BSI","09:28:18",45.3,0.2,4000,43200,"S"
"BSI","09:27:52",45.25,0.15,2000,39200,"B"
"BSI","09:27:14",45.3,0.2,300,37200,"B"
"BSI","09:26:45",45.4,0.3,1600,36900,"S"
"BSI","09:26:21",45.3,0.2,100,35300,"B"
"BSI","09:26:01",45.3,0.2,100,35200,"S"
"BSI","09:25:51",45.3,0.2,500,35100,"S"
"BSI","09:25:26",45.4,0.3,600,34600,"S"
"BSI","09:25:25",45.3,0.2,600,34000,"S"
"BSI","09:25:22",45.25,0.15,100,33400,"B"
"BSI","09:24:00",45.3,0.2,200,33300,"S"
"BSI","09:23:54",45.3,0.2,300,33100,"S"
"BSI","09:23:24",45.25,0.15,200,32800,"B"
"BSI","09:22:32",45.2,0.1,2000,32600,"B"
"BSI","09:22:32",45.3,0.2,2000,30600,"B"
"BSI","09:22:08",45.2,0.1,2400,28600,"B"
"BSI","09:22:08",45.3,0.2,2900,26200,"B"
"BSI","09:22:08",45.35,0.25,500,23300,"B"
"BSI","09:21:35",45.35,0.25,2500,22800,"B"
"BSI","09:21:32",45.55,0.45,1800,20300,"S"
"BSI","09:21:32",45.5,0.4,200,18500,"S"
"BSI","09:20:31",45.5,0.4,100,18300,"S"
"BSI","09:20:30",45.3,0.2,100,18200,"B"
"BSI","09:20:19",45.5,0.4,900,18100,"S"
"BSI","09:20:10",45.5,0.4,1900,17200,"B"
"BSI","09:19:58",45.55,0.45,1000,15300,"S"
"BSI","09:19:50",45.5,0.4,800,14300,"S"
"BSI","09:19:50",45.45,0.35,300,13500,"S"
"BSI","09:19:44",45.5,0.4,100,13200,"S"
"BSI","09:19:15",45.5,0.4,500,13100,"S"
"BSI","09:18:45",45.5,0.4,500,12600,"S"
"BSI","09:18:30",45.5,0.4,3000,12100,"S"
"BSI","09:18:13",45.5,0.4,1100,9100,"S"
"BSI","09:18:13",45.45,0.35,1200,8000,"S"
"BSI","09:17:14",45.45,0.35,700,6800,"S"
"BSI","09:17:14",45.4,0.3,1100,6100,"S"
"BSI","09:17:14",45.35,0.25,1200,5000,"S"
"BSI","09:16:34",45.05,-0.05,100,3800,"B"
"BSI","09:16:18",45,-0.1,100,3700,"B"
"BSI","09:15:52",45,-0.1,1400,3600,"B"
"BSI","09:15:52",45.1,0,200,2200,"B"
"BSI","09:15:52",45.15,0.05,400,2000,"B"
"BSI","09:15:00",45.35,0.25,1600,1600,
