"symbol","time","price","change","vol","total","side"
"BID","09:33:51",43.6,0.45,400,30100,"S"
"BID","09:33:44",43.45,0.3,500,29700,"B"
"BID","09:33:43",43.45,0.3,1000,29200,"S"
"BID","09:32:51",43.45,0.3,300,28200,"B"
"BID","09:32:45",43.45,0.3,600,27900,"S"
"BID","09:32:20",43.45,0.3,100,27300,"S"
"BID","09:31:58",43.4,0.25,2000,27200,"B"
"BID","09:31:38",43.45,0.3,800,25200,"S"
"BID","09:31:37",43.45,0.3,500,24400,"B"
"BID","09:31:07",43.4,0.25,400,23900,"B"
"BID","09:28:24",43.4,0.25,200,23500,"B"
"BID","09:28:24",43.5,0.35,800,23300,"B"
"BID","09:28:03",43.5,0.35,400,22500,"B"
"BID","09:27:39",43.5,0.35,4000,22100,"B"
"BID","09:27:07",43.5,0.35,1000,18100,"B"
"BID","09:26:50",43.5,0.35,100,17100,"B"
"BID","09:26:50",43.5,0.35,1000,17000,"B"
"BID","09:26:03",43.5,0.35,100,16000,"B"
"BID","09:25:41",43.6,0.45,100,15900,"S"
"BID","09:22:44",43.5,0.35,100,15800,"B"
"BID","09:21:40",43.6,0.45,800,15700,"S"
"BID","09:20:32",43.6,0.45,900,14900,"S"
"BID","09:20:11",43.6,0.45,800,14000,"B"
"BID","09:19:51",43.6,0.45,100,13200,"B"
"BID","09:19:25",43.6,0.45,200,13100,"B"
"BID","09:18:34",43.7,0.55,300,12900,"S"
"BID","09:18:23",43.7,0.55,1000,12600,"B"
"BID","09:18:08",43.7,0.55,100,11600,"S"
"BID","09:17:52",43.7,0.55,100,11500,"B"
"BID","09:17:12",43.7,0.55,700,11400,"S"
"BID","09:16:19",43.7,0.55,100,10700,"S"
"BID","09:16:17",43.7,0.55,100,10600,"B"
"BID","09:16:12",43.7,0.55,100,10500,"S"
"BID","09:16:07",43.7,0.55,800,10400,"S"
"BID","09:15:50",43.7,0.55,500,9600,"S"
"BID","09:15:00",43.7,0.55,9100,9100,
