"symbol","time","price","change","vol","total","side"
"TLH","09:26:44",7.76,0.16,500,144600,"B"
"TLH","09:26:37",7.76,0.16,300,144100,"S"
"TLH","09:26:32",7.76,0.16,3600,143800,"S"
"TLH","09:26:32",7.75,0.15,8400,140200,"S"
"TLH","09:26:30",7.75,0.15,1000,131800,"S"
"TLH","09:26:29",7.75,0.15,300,130800,"S"
"TLH","09:26:26",7.75,0.15,1000,130500,"S"
"TLH","09:26:17",7.75,0.15,300,129500,"S"
"TLH","09:25:33",7.75,0.15,10800,129200,"B"
"TLH","09:25:30",7.75,0.15,1000,118400,"B"
"TLH","09:25:19",7.75,0.15,100,117400,"B"
"TLH","09:25:17",7.75,0.15,1000,117300,"B"
"TLH","09:25:09",7.75,0.15,2100,116300,"B"
"TLH","09:25:01",7.75,0.15,3000,114200,"B"
"TLH","09:24:43",7.75,0.15,3000,111200,"B"
"TLH","09:24:38",7.75,0.15,500,108200,"B"
"TLH","09:24:33",7.75,0.15,2500,107700,"B"
"TLH","09:24:27",7.75,0.15,4700,105200,"B"
"TLH","09:23:49",7.76,0.16,1600,100500,"S"
"TLH","09:22:50",7.75,0.15,100,98900,"B"
"TLH","09:22:38",7.75,0.15,400,98800,"B"
"TLH","09:22:29",7.75,0.15,100,98400,"B"
"TLH","09:22:05",7.75,0.15,1000,98300,"B"
"TLH","09:21:53",7.75,0.15,35700,97300,"S"
"TLH","09:21:53",7.74,0.14,700,61600,"S"
"TLH","09:21:14",7.75,0.15,3200,60900,"S"
"TLH","09:20:52",7.75,0.15,2500,57700,"B"
"TLH","09:20:47",7.76,0.16,500,55200,"S"
"TLH","09:20:29",7.76,0.16,200,54700,"S"
"TLH","09:20:22",7.76,0.16,300,54500,"S"
"TLH","09:20:01",7.76,0.16,600,54200,"B"
"TLH","09:19:51",7.76,0.16,500,53600,"B"
"TLH","09:19:49",7.76,0.16,1500,53100,"B"
"TLH","09:19:38",7.77,0.17,1000,51600,"S"
"TLH","09:19:32",7.77,0.17,3700,50600,"S"
"TLH","09:19:28",7.76,0.16,500,46900,"B"
"TLH","09:19:26",7.76,0.16,600,46400,"B"
"TLH","09:18:33",7.77,0.17,100,45800,"S"
"TLH","09:18:21",7.76,0.16,1500,45700,"B"
"TLH","09:18:16",7.76,0.16,17700,44200,"S"
"TLH","09:18:04",7.75,0.15,100,26500,"B"
"TLH","09:17:57",7.76,0.16,2400,26400,"S"
"TLH","09:17:48",7.75,0.15,1000,24000,"B"
"TLH","09:17:45",7.75,0.15,100,23000,"B"
"TLH","09:17:39",7.75,0.15,5000,22900,"B"
"TLH","09:17:19",7.75,0.15,1000,17900,"B"
"TLH","09:16:56",7.75,0.15,500,16900,"B"
"TLH","09:16:49",7.76,0.16,100,16400,"S"
"TLH","09:16:35",7.75,0.15,900,16300,"S"
"TLH","09:16:13",7.75,0.15,1000,15200,"S"
"TLH","09:15:56",7.75,0.15,500,14200,"S"
"TLH","09:15:33",7.75,0.15,500,13700,"S"
"TLH","09:15:33",7.74,0.14,100,13200,"S"
"TLH","09:15:33",7.73,0.13,300,13100,"S"
"TLH","09:15:33",7.72,0.12,100,12800,"S"
"TLH","09:15:29",7.71,0.11,200,12700,"B"
"TLH","09:15:04",7.71,0.11,100,12500,"S"
"TLH","09:15:01",7.7,0.1,12400,12400,
