"symbol","time","price","change","vol","total","side"
"ANV","09:36:20",30.45,0.45,500,95100,"S"
"ANV","09:36:17",30.45,0.45,100,94600,"S"
"ANV","09:35:57",30.45,0.45,400,94500,"B"
"ANV","09:35:09",30.45,0.45,1600,94100,"S"
"ANV","09:34:13",30.45,0.45,600,92500,"S"
"ANV","09:33:49",30.45,0.45,3200,91900,"S"
"ANV","09:33:49",30.4,0.4,1800,88700,"S"
"ANV","09:33:45",30.35,0.35,1900,86900,"B"
"ANV","09:32:25",30.35,0.35,200,85000,"B"
"ANV","09:32:21",30.35,0.35,100,84800,"S"
"ANV","09:32:21",30.3,0.3,900,84700,"S"
"ANV","09:32:20",30.3,0.3,10000,83800,"B"
"ANV","09:32:18",30.35,0.35,5000,73800,"S"
"ANV","09:32:07",30.3,0.3,100,68800,"B"
"ANV","09:31:38",30.3,0.3,600,68700,"B"
"ANV","09:31:15",30.35,0.35,8800,68100,"S"
"ANV","09:31:15",30.3,0.3,1200,59300,"S"
"ANV","09:31:12",30.3,0.3,1000,58100,"S"
"ANV","09:31:10",30.3,0.3,200,57100,"S"
"ANV","09:31:07",30.3,0.3,400,56900,"B"
"ANV","09:30:50",30.3,0.3,400,56500,"B"
"ANV","09:30:48",30.3,0.3,300,56100,"B"
"ANV","09:30:37",30.3,0.3,9900,55800,"S"
"ANV","09:28:40",30.3,0.3,200,45900,"S"
"ANV","09:28:39",30.3,0.3,1000,45700,"S"
"ANV","09:28:27",30.3,0.3,300,44700,"S"
"ANV","09:28:20",30.3,0.3,900,44400,"B"
"ANV","09:28:01",30.35,0.35,100,43500,"S"
"ANV","09:27:14",30.3,0.3,2000,43400,"B"
"ANV","09:26:40",30.3,0.3,1000,41400,"B"
"ANV","09:25:45",30.35,0.35,100,40400,"S"
"ANV","09:25:09",30.35,0.35,100,40300,"S"
"ANV","09:24:46",30.3,0.3,2000,40200,"B"
"ANV","09:24:05",30.3,0.3,500,38200,"B"
"ANV","09:24:00",30.3,0.3,100,37700,"B"
"ANV","09:23:21",30.3,0.3,1200,37600,"B"
"ANV","09:23:11",30.3,0.3,1000,36400,"B"
"ANV","09:22:55",30.3,0.3,500,35400,"B"
"ANV","09:22:54",30.3,0.3,1000,34900,"B"
"ANV","09:22:33",30.3,0.3,900,33900,"S"
"ANV","09:21:43",30.3,0.3,1500,33000,"B"
"ANV","09:21:42",30.3,0.3,1000,31500,"B"
"ANV","09:21:12",30.3,0.3,100,30500,"B"
"ANV","09:20:49",30.3,0.3,2000,28400,"B"
"ANV","09:19:46",30.4,0.4,1000,26400,"S"
"ANV","09:18:53",30.4,0.4,800,25400,"B"
"ANV","09:17:37",30.5,0.5,200,24600,"B"
"ANV","09:17:36",30.5,0.5,200,24400,"B"
"ANV","09:17:32",30.5,0.5,200,24200,"B"
"ANV","09:17:21",30.55,0.55,500,24000,"S"
"ANV","09:17:18",30.5,0.5,1500,23500,"B"
"ANV","09:17:18",30.5,0.5,3600,22000,"B"
"ANV","09:16:51",30.5,0.5,1900,18400,"S"
"ANV","09:16:48",30.5,0.5,2400,16500,"B"
"ANV","09:16:42",30.5,0.5,100,14100,"B"
"ANV","09:16:40",30.5,0.5,600,14000,"B"
"ANV","09:16:39",30.55,0.55,1000,13400,"S"
"ANV","09:16:38",30.5,0.5,100,12400,"B"
"ANV","09:16:36",30.5,0.5,1000,12300,"B"
"ANV","09:16:22",30.5,0.5,2000,11300,"B"
"ANV","09:15:34",30.5,0.5,3600,9300,"S"
"ANV","09:15:34",30.45,0.45,200,5700,"S"
"ANV","09:15:00",30.5,0.5,5500,5500,
