"symbol","time","price","change","vol","total","side"
"VIB","09:33:44",19.25,0.25,200,269300,"S"
"VIB","09:33:36",19.25,0.25,1100,269100,"S"
"VIB","09:33:21",19.2,0.2,45000,268000,"B"
"VIB","09:33:06",19.25,0.25,200,223000,"S"
"VIB","09:33:04",19.25,0.25,100,222800,"S"
"VIB","09:32:16",19.2,0.2,200,222700,"B"
"VIB","09:32:13",19.25,0.25,300,222500,"S"
"VIB","09:31:44",19.2,0.2,1000,222200,"B"
"VIB","09:31:22",19.25,0.25,300,221200,"S"
"VIB","09:30:39",19.25,0.25,3000,220900,"S"
"VIB","09:30:21",19.2,0.2,29400,217900,"S"
"VIB","09:30:12",19.2,0.2,25600,188500,"B"
"VIB","09:30:02",19.2,0.2,100,162900,"B"
"VIB","09:29:34",19.25,0.25,300,162800,"S"
"VIB","09:29:08",19.25,0.25,24900,162500,"S"
"VIB","09:29:08",19.2,0.2,50100,137600,"S"
"VIB","09:28:28",19.2,0.2,200,87500,"S"
"VIB","09:26:55",19.2,0.2,300,87300,"S"
"VIB","09:26:43",19.2,0.2,2000,87000,"S"
"VIB","09:23:32",19.2,0.2,3000,85000,"S"
"VIB","09:23:12",19.15,0.15,100,82000,"B"
"VIB","09:22:53",19.2,0.2,200,81900,"B"
"VIB","09:22:16",19.2,0.2,2000,81700,"B"
"VIB","09:22:00",19.2,0.2,500,79700,"B"
"VIB","09:21:59",19.2,0.2,500,79200,"B"
"VIB","09:21:45",19.2,0.2,2100,78700,"S"
"VIB","09:20:29",19.2,0.2,100,76600,"S"
"VIB","09:20:29",19.15,0.15,100,76500,"S"
"VIB","09:20:23",19.15,0.15,6800,76400,"B"
"VIB","09:20:00",19.2,0.2,20100,69600,"S"
"VIB","09:18:36",19.2,0.2,100,49500,"S"
"VIB","09:18:18",19.15,0.15,6900,49400,"B"
"VIB","09:18:04",19.15,0.15,600,42500,"S"
"VIB","09:17:40",19.1,0.1,900,41900,"S"
"VIB","09:17:28",19.1,0.1,6000,41000,"B"
"VIB","09:17:17",19.15,0.15,400,35000,"B"
"VIB","09:17:04",19.15,0.15,100,34600,"S"
"VIB","09:16:42",19.15,0.15,100,34500,"S"
"VIB","09:15:59",19.15,0.15,3800,34400,"S"
"VIB","09:15:55",19.1,0.1,6900,30600,"B"
"VIB","09:15:47",19.15,0.15,700,23700,"S"
"VIB","09:15:19",19.15,0.15,1200,23000,"S"
"VIB","09:15:16",19.15,0.15,1000,21800,"B"
"VIB","09:15:12",19.15,0.15,500,20800,"S"
"VIB","09:15:01",19.1,0.1,20300,20300,
