"symbol","time","price","change","vol","total","side"
"DPM","09:53:33",33.15,0.25,5000,184300,"B"
"DPM","09:52:58",33.15,0.25,2000,179300,"B"
"DPM","09:52:50",33.15,0.25,7300,177300,"S"
"DPM","09:52:04",33.15,0.25,200,170000,"S"
"DPM","09:51:50",33.15,0.25,2000,169800,"S"
"DPM","09:51:48",33.15,0.25,3000,167800,"S"
"DPM","09:51:43",33.15,0.25,1000,164800,"S"
"DPM","09:51:43",33.15,0.25,100,163800,"S"
"DPM","09:51:23",33.15,0.25,1000,163700,"S"
"DPM","09:51:15",33.15,0.25,900,162700,"S"
"DPM","09:50:35",33.15,0.25,1100,161800,"B"
"DPM","09:50:12",33.15,0.25,100,160700,"B"
"DPM","09:50:03",33.15,0.25,100,160600,"B"
"DPM","09:50:00",33.15,0.25,200,160500,"B"
"DPM","09:49:58",33.15,0.25,2000,160300,"S"
"DPM","09:49:53",33.15,0.25,1000,158300,"B"
"DPM","09:49:35",33.15,0.25,1000,157300,"S"
"DPM","09:48:28",33.15,0.25,1200,156300,"B"
"DPM","09:48:15",33.15,0.25,2000,155100,"S"
"DPM","09:48:11",33.15,0.25,100,153100,"S"
"DPM","09:48:10",33.15,0.25,1000,153000,"S"
"DPM","09:48:08",33.15,0.25,200,152000,"S"
"DPM","09:47:50",33.15,0.25,5000,151800,"S"
"DPM","09:47:41",33.1,0.2,4000,146800,"B"
"DPM","09:47:37",33.1,0.2,500,142800,"B"
"DPM","09:47:32",33.1,0.2,100,142300,"B"
"DPM","09:47:11",33.1,0.2,10000,142200,"B"
"DPM","09:46:49",33.15,0.25,1000,132200,"S"
"DPM","09:46:25",33.15,0.25,2000,131200,"S"
"DPM","09:45:58",33.15,0.25,2000,129200,"S"
"DPM","09:45:04",33.15,0.25,500,127200,"B"
"DPM","09:44:43",33.15,0.25,1000,126700,"B"
"DPM","09:44:38",33.15,0.25,9000,125700,"B"
"DPM","09:44:38",33.15,0.25,1000,116700,"B"
"DPM","09:44:29",33.2,0.3,500,115700,"S"
"DPM","09:44:24",33.2,0.3,500,115200,"S"
"DPM","09:43:47",33.2,0.3,400,114700,"S"
"DPM","09:43:29",33.2,0.3,2000,114300,"S"
"DPM","09:42:43",33.2,0.3,200,112300,"S"
"DPM","09:42:27",33.2,0.3,5000,112100,"S"
"DPM","09:40:58",33.2,0.3,500,107100,"S"
"DPM","09:40:36",33.2,0.3,1000,106600,"B"
"DPM","09:40:36",33.2,0.3,1400,105600,"B"
"DPM","09:40:22",33.2,0.3,300,104200,"B"
"DPM","09:39:52",33.2,0.3,200,103900,"B"
"DPM","09:39:49",33.2,0.3,100,103700,"B"
"DPM","09:39:34",33.2,0.3,100,103600,"B"
"DPM","09:39:33",33.2,0.3,100,103500,"B"
"DPM","09:39:19",33.2,0.3,1000,103400,"B"
"DPM","09:39:09",33.2,0.3,400,102400,"B"
"DPM","09:39:07",33.2,0.3,300,102000,"B"
"DPM","09:38:49",33.2,0.3,200,101700,"B"
"DPM","09:38:44",33.2,0.3,400,101500,"B"
"DPM","09:38:33",33.2,0.3,500,101100,"B"
"DPM","09:37:26",33.25,0.35,5000,100600,"S"
"DPM","09:37:09",33.25,0.35,1000,95600,"S"
"DPM","09:36:26",33.2,0.3,500,94600,"B"
"DPM","09:36:25",33.2,0.3,500,94100,"S"
"DPM","09:36:21",33.2,0.3,500,93600,"B"
"DPM","09:36:10",33.2,0.3,1400,93100,"B"
"DPM","09:35:58",33.2,0.3,3000,91700,"B"
"DPM","09:35:12",33.2,0.3,100,88700,"B"
"DPM","09:34:28",33.2,0.3,500,88600,"S"
"DPM","09:33:50",33.25,0.35,1000,88100,"S"
"DPM","09:33:42",33.15,0.25,200,87100,"B"
"DPM","09:33:22",33.25,0.35,1200,86900,"S"
"DPM","09:33:02",33.25,0.35,2100,85700,"S"
"DPM","09:33:02",33.2,0.3,900,83600,"S"
"DPM","09:32:16",33.15,0.25,500,82700,"B"
"DPM","09:32:13",33.2,0.3,2000,82200,"S"
"DPM","09:32:12",33.15,0.25,500,80200,"B"
"DPM","09:32:07",33.2,0.3,5000,79700,"S"
"DPM","09:31:03",33.15,0.25,500,74700,"S"
"DPM","09:30:59",33.15,0.25,2800,74200,"S"
"DPM","09:30:50",33.15,0.25,500,71400,"S"
"DPM","09:30:47",33.15,0.25,900,70900,"S"
"DPM","09:30:36",33.15,0.25,1400,70000,"S"
"DPM","09:29:59",33.15,0.25,1000,68600,"S"
"DPM","09:29:39",33.15,0.25,100,67600,"S"
"DPM","09:29:36",33.15,0.25,300,67500,"S"
"DPM","09:29:35",33.15,0.25,100,67200,"S"
"DPM","09:29:33",33.15,0.25,2400,67100,"B"
"DPM","09:29:00",33.15,0.25,800,64700,"S"
"DPM","09:28:40",33.15,0.25,100,63900,"S"
"DPM","09:27:56",33.1,0.2,300,63800,"S"
"DPM","09:27:52",33.1,0.2,900,63500,"S"
"DPM","09:27:43",33.1,0.2,200,62600,"S"
"DPM","09:27:01",33.1,0.2,1000,62400,"S"
"DPM","09:26:58",33.1,0.2,100,61400,"S"
"DPM","09:26:57",33.1,0.2,100,61300,"S"
"DPM","09:26:46",33.1,0.2,200,61200,"S"
"DPM","09:26:46",33.1,0.2,100,61000,"B"
"DPM","09:26:40",33.15,0.25,900,60900,"S"
"DPM","09:24:50",33.05,0.15,1000,59900,"B"
"DPM","09:24:06",33.05,0.15,1000,58900,"B"
"DPM","09:23:32",33.05,0.15,3000,57900,"B"
"DPM","09:23:28",33.05,0.15,100,54900,"B"
"DPM","09:23:13",33.05,0.15,200,54800,"B"
"DPM","09:23:08",33.05,0.15,300,54600,"B"
"DPM","09:22:44",33,0.1,300,54300,"B"
"DPM","09:22:16",33,0.1,300,54000,"B"
"DPM","09:21:55",33,0.1,400,53700,"S"
"DPM","09:21:53",33,0.1,200,53300,"S"
"DPM","09:21:41",33,0.1,1000,53100,"S"
"DPM","09:21:40",33,0.1,500,52100,"S"
"DPM","09:21:35",33,0.1,200,51600,"S"
"DPM","09:21:31",33,0.1,1000,51400,"S"
"DPM","09:21:22",33,0.1,2800,50400,"B"
"DPM","09:21:17",33.1,0.2,500,47600,"S"
"DPM","09:20:53",33.1,0.2,200,47100,"B"
"DPM","09:20:29",33,0.1,400,46900,"S"
"DPM","09:20:27",33,0.1,1000,46500,"S"
"DPM","09:20:15",33,0.1,10800,45500,"B"
"DPM","09:20:15",33.1,0.2,800,34700,"B"
"DPM","09:19:34",33.1,0.2,200,33900,"B"
"DPM","09:19:28",33.2,0.3,300,33700,"S"
"DPM","09:18:56",33.1,0.2,100,33400,"B"
"DPM","09:18:56",33.15,0.25,200,33300,"B"
"DPM","09:18:54",33.2,0.3,100,33100,"S"
"DPM","09:18:52",33.2,0.3,1200,33000,"S"
"DPM","09:18:51",33.2,0.3,8200,31800,"B"
"DPM","09:18:46",33.2,0.3,500,23600,"B"
"DPM","09:18:43",33.2,0.3,200,23100,"B"
"DPM","09:18:34",33.2,0.3,300,22900,"B"
"DPM","09:18:14",33.2,0.3,100,22600,"B"
"DPM","09:18:11",33.2,0.3,600,22500,"B"
"DPM","09:18:06",33.2,0.3,200,21900,"B"
"DPM","09:18:03",33.25,0.35,3200,21700,"S"
"DPM","09:18:03",33.25,0.35,100,18500,"S"
"DPM","09:18:00",33.2,0.3,1000,18400,"B"
"DPM","09:17:58",33.2,0.3,200,17400,"B"
"DPM","09:17:56",33.2,0.3,300,17200,"B"
"DPM","09:17:45",33.2,0.3,200,16900,"B"
"DPM","09:17:41",33.2,0.3,100,16700,"B"
"DPM","09:17:40",33.2,0.3,100,16600,"B"
"DPM","09:16:51",33.2,0.3,400,16500,"B"
"DPM","09:16:51",33.2,0.3,100,16100,"B"
"DPM","09:16:27",33.2,0.3,1700,16000,"S"
"DPM","09:15:37",33.2,0.3,500,14300,"S"
"DPM","09:15:00",33.2,0.3,13800,13800,
