"symbol","time","price","change","vol","total","side"
"SCR","09:44:32",7.15,0.03,600,262000,"B"
"SCR","09:44:05",7.15,0.03,2600,261400,"S"
"SCR","09:43:38",7.15,0.03,200,258800,"S"
"SCR","09:43:37",7.15,0.03,12200,258600,"B"
"SCR","09:42:03",7.15,0.03,500,246400,"B"
"SCR","09:40:55",7.16,0.04,1000,245900,"B"
"SCR","09:40:44",7.16,0.04,200,244900,"B"
"SCR","09:40:34",7.16,0.04,100,244700,"B"
"SCR","09:40:03",7.16,0.04,300,244600,"B"
"SCR","09:39:50",7.17,0.05,200,244300,"B"
"SCR","09:38:46",7.16,0.04,9700,244100,"B"
"SCR","09:38:46",7.17,0.05,300,234400,"B"
"SCR","09:38:18",7.17,0.05,600,234100,"B"
"SCR","09:38:05",7.17,0.05,5000,233500,"B"
"SCR","09:38:04",7.18,0.06,2000,228500,"S"
"SCR","09:37:35",7.18,0.06,700,226500,"B"
"SCR","09:37:22",7.18,0.06,1000,225800,"B"
"SCR","09:37:11",7.18,0.06,15000,224800,"B"
"SCR","09:36:38",7.19,0.07,1000,209800,"S"
"SCR","09:36:25",7.19,0.07,5900,208800,"S"
"SCR","09:35:07",7.18,0.06,13300,202900,"S"
"SCR","09:34:51",7.18,0.06,500,189600,"S"
"SCR","09:34:41",7.18,0.06,600,189100,"S"
"SCR","09:34:26",7.18,0.06,20000,188500,"S"
"SCR","09:34:26",7.18,0.06,30000,168500,"S"
"SCR","09:34:11",7.18,0.06,1000,138500,"S"
"SCR","09:33:46",7.18,0.06,100,137500,"S"
"SCR","09:33:45",7.17,0.05,100,137400,"B"
"SCR","09:33:25",7.17,0.05,1000,137300,"B"
"SCR","09:33:20",7.17,0.05,600,136300,"S"
"SCR","09:32:57",7.17,0.05,1400,135700,"S"
"SCR","09:32:53",7.17,0.05,1100,134300,"S"
"SCR","09:32:24",7.17,0.05,15000,133200,"S"
"SCR","09:32:15",7.17,0.05,500,118200,"S"
"SCR","09:32:02",7.17,0.05,2000,117700,"S"
"SCR","09:31:30",7.16,0.04,400,115700,"B"
"SCR","09:29:59",7.16,0.04,3700,115300,"S"
"SCR","09:29:56",7.16,0.04,300,111600,"S"
"SCR","09:29:55",7.15,0.03,5000,111300,"B"
"SCR","09:29:47",7.16,0.04,4500,106300,"B"
"SCR","09:29:20",7.17,0.05,4000,101800,"S"
"SCR","09:28:58",7.16,0.04,5000,97800,"B"
"SCR","09:28:41",7.16,0.04,500,92800,"S"
"SCR","09:27:51",7.16,0.04,100,92300,"S"
"SCR","09:27:13",7.16,0.04,300,92200,"B"
"SCR","09:23:40",7.18,0.06,2000,91900,"S"
"SCR","09:22:37",7.19,0.07,100,89900,"S"
"SCR","09:21:38",7.19,0.07,700,89800,"S"
"SCR","09:21:38",7.18,0.06,100,89100,"S"
"SCR","09:21:13",7.19,0.07,6500,89000,"S"
"SCR","09:21:13",7.18,0.06,19000,82500,"S"
"SCR","09:21:13",7.16,0.04,24500,63500,"S"
"SCR","09:20:28",7.16,0.04,3700,39000,"B"
"SCR","09:20:19",7.16,0.04,500,35300,"B"
"SCR","09:19:32",7.16,0.04,2800,34800,"S"
"SCR","09:19:13",7.16,0.04,2200,32000,"B"
"SCR","09:18:58",7.16,0.04,800,29800,"S"
"SCR","09:18:09",7.14,0.02,6000,29000,"B"
"SCR","09:17:41",7.14,0.02,2500,23000,"B"
"SCR","09:17:04",7.14,0.02,400,20500,"B"
"SCR","09:17:04",7.15,0.03,1600,20100,"B"
"SCR","09:16:56",7.15,0.03,500,18500,"B"
"SCR","09:16:55",7.16,0.04,1000,18000,"S"
"SCR","09:16:27",7.16,0.04,400,17000,"B"
"SCR","09:15:49",7.19,0.07,1000,16600,"B"
"SCR","09:15:46",7.19,0.07,1000,15600,"B"
"SCR","09:15:29",7.19,0.07,2000,14600,"S"
"SCR","09:15:01",7.19,0.07,12600,12600,
