"symbol","time","price","change","vol","total","side"
"DXS","11:03:37",7.2,0,2000,1313600,"B"
"DXS","11:02:45",7.21,0.01,100,1311600,"S"
"DXS","11:01:23",7.21,0.01,300,1311500,"S"
"DXS","11:01:10",7.21,0.01,2600,1311200,"S"
"DXS","10:59:54",7.21,0.01,400,1308600,"S"
"DXS","10:59:34",7.21,0.01,100,1308200,"B"
"DXS","10:58:41",7.21,0.01,1200,1308100,"B"
"DXS","10:58:24",7.21,0.01,4800,1306900,"B"
"DXS","10:58:14",7.22,0.02,2400,1302100,"B"
"DXS","10:58:07",7.23,0.03,500,1299700,"B"
"DXS","10:57:47",7.23,0.03,1000,1299200,"B"
"DXS","10:57:03",7.24,0.04,700,1298200,"B"
"DXS","10:56:41",7.24,0.04,4900,1297500,"B"
"DXS","10:56:41",7.25,0.05,5700,1292600,"B"
"DXS","10:56:06",7.26,0.06,1500,1286900,"B"
"DXS","10:56:02",7.26,0.06,500,1285400,"B"
"DXS","10:55:25",7.26,0.06,1000,1284900,"B"
"DXS","10:55:09",7.26,0.06,5000,1283900,"S"
"DXS","10:55:01",7.25,0.05,500,1278900,"B"
"DXS","10:54:47",7.26,0.06,2000,1278400,"S"
"DXS","10:54:46",7.25,0.05,3000,1276400,"B"
"DXS","10:54:40",7.26,0.06,500,1273400,"S"
"DXS","10:54:26",7.26,0.06,1500,1272900,"B"
"DXS","10:54:22",7.27,0.07,15000,1271400,"S"
"DXS","10:54:04",7.27,0.07,15200,1256400,"S"
"DXS","10:54:04",7.26,0.06,1400,1241200,"S"
"DXS","10:54:01",7.26,0.06,600,1239800,"B"
"DXS","10:53:56",7.26,0.06,2300,1239200,"S"
"DXS","10:53:51",7.26,0.06,700,1236900,"B"
"DXS","10:53:50",7.26,0.06,1000,1236200,"B"
"DXS","10:53:35",7.26,0.06,1000,1234900,"B"
"DXS","10:53:30",7.26,0.06,1000,1233900,"B"
"DXS","10:53:27",7.27,0.07,1000,1232900,"S"
"DXS","10:53:20",7.26,0.06,200,1231900,"B"
"DXS","10:53:18",7.27,0.07,500,1231700,"S"
"DXS","10:53:15",7.26,0.06,2300,1231200,"B"
"DXS","10:53:14",7.26,0.06,2700,1228900,"B"
"DXS","10:53:01",7.27,0.07,1800,1226200,"B"
"DXS","10:52:43",7.28,0.08,1000,1224400,"B"
"DXS","10:52:13",7.3,0.1,400,1223400,"S"
"DXS","10:52:06",7.3,0.1,1500,1223000,"S"
"DXS","10:52:03",7.28,0.08,100,1220600,"B"
"DXS","10:51:56",7.28,0.08,500,1220500,"B"
"DXS","10:51:56",7.3,0.1,52700,1220000,"S"
"DXS","10:51:56",7.3,0.1,176500,1167300,"S"
"DXS","10:51:56",7.29,0.09,20800,990800,"S"
"DXS","10:51:50",7.29,0.09,100,970000,"S"
"DXS","10:51:47",7.28,0.08,2000,969900,"B"
"DXS","10:51:34",7.29,0.09,3000,967900,"S"
"DXS","10:51:34",7.28,0.08,12200,964900,"S"
"DXS","10:51:34",7.27,0.07,18600,952700,"S"
"DXS","10:51:34",7.26,0.06,16200,934100,"S"
"DXS","10:51:22",7.25,0.05,1500,917900,"S"
"DXS","10:51:21",7.25,0.05,3300,916400,"S"
"DXS","10:51:03",7.25,0.05,700,913100,"S"
"DXS","10:51:02",7.25,0.05,400,912400,"S"
"DXS","10:50:48",7.25,0.05,1900,912000,"S"
"DXS","10:50:26",7.25,0.05,5000,910100,"S"
"DXS","10:49:56",7.24,0.04,1000,905100,"B"
"DXS","10:49:47",7.24,0.04,10000,904100,"B"
"DXS","10:49:20",7.25,0.05,400,894100,"S"
"DXS","10:49:18",7.25,0.05,1000,893700,"S"
"DXS","10:49:15",7.24,0.04,100,892700,"B"
"DXS","10:49:04",7.25,0.05,10000,892600,"S"
"DXS","10:49:01",7.25,0.05,2000,882600,"S"
"DXS","10:48:54",7.25,0.05,10000,880600,"S"
"DXS","10:48:46",7.25,0.05,11000,870600,"S"
"DXS","10:48:39",7.24,0.04,400,859600,"B"
"DXS","10:48:25",7.25,0.05,1000,859200,"S"
"DXS","10:48:17",7.25,0.05,1000,858200,"S"
"DXS","10:48:08",7.25,0.05,500,857200,"S"
"DXS","10:47:38",7.24,0.04,600,856700,"B"
"DXS","10:47:37",7.24,0.04,1400,856100,"B"
"DXS","10:47:34",7.24,0.04,1500,854700,"B"
"DXS","10:47:19",7.24,0.04,500,853200,"B"
"DXS","10:47:15",7.24,0.04,1000,852700,"B"
"DXS","10:47:07",7.24,0.04,1000,851700,"B"
"DXS","10:46:59",7.24,0.04,700,850700,"B"
"DXS","10:46:55",7.24,0.04,1000,850000,"B"
"DXS","10:46:54",7.25,0.05,10000,849000,"S"
"DXS","10:46:41",7.25,0.05,3700,839000,"S"
"DXS","10:46:33",7.24,0.04,2900,835300,"S"
"DXS","10:46:29",7.24,0.04,2000,832400,"S"
"DXS","10:46:24",7.24,0.04,15000,830400,"S"
"DXS","10:46:14",7.23,0.03,100,815400,"B"
"DXS","10:46:11",7.23,0.03,300,815300,"S"
"DXS","10:45:53",7.23,0.03,200,815000,"S"
"DXS","10:43:21",7.24,0.04,400,814800,"S"
"DXS","10:43:21",7.23,0.03,9600,814400,"S"
"DXS","10:43:01",7.22,0.02,200,804800,"B"
"DXS","10:42:56",7.22,0.02,100,804600,"B"
"DXS","10:42:44",7.22,0.02,400,804500,"S"
"DXS","10:42:25",7.22,0.02,300,804100,"S"
"DXS","10:42:00",7.22,0.02,800,803800,"S"
"DXS","10:39:48",7.24,0.04,300,803000,"S"
"DXS","10:39:16",7.24,0.04,5000,802700,"S"
"DXS","10:39:04",7.24,0.04,500,797700,"S"
"DXS","10:38:49",7.24,0.04,200,797200,"S"
"DXS","10:38:49",7.23,0.03,7600,797000,"S"
"DXS","10:38:49",7.22,0.02,2200,789400,"S"
"DXS","10:38:19",7.21,0.01,7000,787200,"S"
"DXS","10:37:40",7.2,0,2000,780200,"B"
"DXS","10:37:35",7.2,0,1000,778200,"B"
"DXS","10:37:08",7.2,0,600,777200,"B"
"DXS","10:36:09",7.2,0,100,776600,"B"
"DXS","10:36:03",7.2,0,100,776500,"B"
"DXS","10:35:46",7.2,0,500,776400,"B"
"DXS","10:35:19",7.22,0.02,4700,775900,"S"
"DXS","10:35:19",7.21,0.01,5300,771200,"S"
"DXS","10:34:59",7.2,0,100,765900,"B"
"DXS","10:34:56",7.2,0,16000,765800,"S"
"DXS","10:34:50",7.2,0,10000,749800,"S"
"DXS","10:34:35",7.19,-0.01,200,739800,"S"
"DXS","10:33:46",7.19,-0.01,10000,739600,"S"
"DXS","10:33:06",7.19,-0.01,6800,729600,"S"
"DXS","10:33:06",7.18,-0.02,1300,722800,"S"
"DXS","10:30:58",7.19,-0.01,3000,721500,"S"
"DXS","10:28:55",7.2,0,1000,718500,"S"
"DXS","10:28:26",7.2,0,2500,717500,"S"
"DXS","10:28:26",7.19,-0.01,6300,715000,"S"
"DXS","10:28:26",7.18,-0.02,1200,708700,"S"
"DXS","10:27:43",7.19,-0.01,5100,707500,"S"
"DXS","10:27:43",7.16,-0.04,3100,702400,"S"
"DXS","10:27:43",7.15,-0.05,1800,699300,"S"
"DXS","10:27:42",7.15,-0.05,100,697500,"S"
"DXS","10:25:53",7.15,-0.05,1000,697400,"B"
"DXS","10:25:45",7.15,-0.05,1200,696400,"B"
"DXS","10:25:32",7.15,-0.05,1000,695200,"B"
"DXS","10:25:20",7.16,-0.04,100,694200,"S"
"DXS","10:25:16",7.15,-0.05,8600,694100,"B"
"DXS","10:25:06",7.16,-0.04,100,685500,"S"
"DXS","10:24:57",7.16,-0.04,500,685400,"S"
"DXS","10:24:56",7.15,-0.05,5000,684900,"B"
"DXS","10:24:55",7.16,-0.04,1000,679900,"S"
"DXS","10:24:48",7.15,-0.05,10000,678900,"B"
"DXS","10:24:39",7.15,-0.05,20000,668900,"B"
"DXS","10:24:04",7.16,-0.04,100,648900,"B"
"DXS","10:24:00",7.16,-0.04,100,648800,"B"
"DXS","10:23:50",7.16,-0.04,100,648700,"B"
"DXS","10:23:40",7.16,-0.04,200,648600,"B"
"DXS","10:23:38",7.16,-0.04,200,648400,"B"
"DXS","10:23:32",7.16,-0.04,1000,648200,"B"
"DXS","10:22:10",7.16,-0.04,4600,647200,"B"
"DXS","10:22:08",7.16,-0.04,1000,642600,"B"
"DXS","10:21:27",7.17,-0.03,1100,641600,"S"
"DXS","10:20:56",7.16,-0.04,500,640500,"B"
"DXS","10:20:54",7.17,-0.03,1000,640000,"S"
"DXS","10:20:51",7.17,-0.03,200,639000,"S"
"DXS","10:19:57",7.17,-0.03,1300,638800,"S"
"DXS","10:19:38",7.17,-0.03,3400,637500,"B"
"DXS","10:19:07",7.17,-0.03,3700,634100,"S"
"DXS","10:18:43",7.17,-0.03,1900,630400,"B"
"DXS","10:18:40",7.17,-0.03,3000,628500,"B"
"DXS","10:18:35",7.17,-0.03,1400,625500,"B"
"DXS","10:18:18",7.19,-0.01,1000,624100,"S"
"DXS","10:17:48",7.17,-0.03,500,623100,"B"
"DXS","10:16:56",7.19,-0.01,500,622600,"S"
"DXS","10:16:03",7.19,-0.01,2300,622100,"S"
"DXS","10:15:44",7.19,-0.01,500,619800,"S"
"DXS","10:14:20",7.2,0,1800,619300,"S"
"DXS","10:14:20",7.19,-0.01,1500,617500,"S"
"DXS","10:13:22",7.19,-0.01,5000,616000,"B"
"DXS","10:12:49",7.2,0,100,611000,"S"
"DXS","10:12:47",7.18,-0.02,1700,610900,"B"
"DXS","10:12:39",7.19,-0.01,1300,609200,"B"
"DXS","10:10:21",7.2,0,300,607900,"S"
"DXS","10:09:30",7.2,0,2000,607600,"S"
"DXS","10:08:24",7.2,0,5000,605600,"S"
"DXS","10:08:01",7.2,0,2000,600600,"S"
"DXS","10:07:56",7.19,-0.01,3000,598600,"S"
"DXS","10:06:55",7.19,-0.01,500,595600,"S"
"DXS","10:06:15",7.19,-0.01,200,595100,"S"
"DXS","10:05:46",7.19,-0.01,200,594900,"S"
"DXS","10:05:46",7.18,-0.02,7000,594700,"S"
"DXS","10:05:06",7.18,-0.02,5200,587700,"S"
"DXS","10:04:37",7.18,-0.02,500,582500,"S"
"DXS","10:04:26",7.18,-0.02,100,582000,"S"
"DXS","10:04:04",7.18,-0.02,5000,581900,"S"
"DXS","10:03:41",7.18,-0.02,500,576900,"S"
"DXS","10:03:36",7.16,-0.04,1500,576400,"B"
"DXS","10:03:25",7.16,-0.04,500,574900,"B"
"DXS","10:03:25",7.18,-0.02,100,574400,"S"
"DXS","10:03:20",7.18,-0.02,4200,574300,"S"
"DXS","10:03:06",7.16,-0.04,1900,570100,"B"
"DXS","10:02:40",7.16,-0.04,100,568200,"B"
"DXS","10:01:50",7.16,-0.04,400,568100,"S"
"DXS","10:01:47",7.16,-0.04,2400,567700,"S"
"DXS","10:01:29",7.16,-0.04,1000,565300,"B"
"DXS","10:01:28",7.16,-0.04,200,564300,"B"
"DXS","10:01:27",7.17,-0.03,100,564100,"S"
"DXS","10:00:55",7.15,-0.05,800,564000,"B"
"DXS","10:00:21",7.15,-0.05,1000,563200,"S"
"DXS","10:00:12",7.15,-0.05,1000,562200,"S"
"DXS","10:00:05",7.15,-0.05,500,561200,"S"
"DXS","09:59:37",7.15,-0.05,5000,560700,"S"
"DXS","09:58:57",7.15,-0.05,200,555700,"B"
"DXS","09:58:38",7.15,-0.05,15000,555500,"B"
"DXS","09:58:36",7.15,-0.05,700,540500,"B"
"DXS","09:58:36",7.15,-0.05,3300,539800,"B"
"DXS","09:58:36",7.17,-0.03,1000,536500,"S"
"DXS","09:58:20",7.16,-0.04,100,535500,"B"
"DXS","09:58:10",7.16,-0.04,900,535400,"S"
"DXS","09:58:09",7.16,-0.04,100,534500,"S"
"DXS","09:58:00",7.16,-0.04,100,534400,"S"
"DXS","09:57:58",7.15,-0.05,5200,534300,"B"
"DXS","09:57:57",7.16,-0.04,100,529100,"S"
"DXS","09:57:52",7.16,-0.04,2800,529000,"S"
"DXS","09:57:25",7.16,-0.04,1400,526200,"B"
"DXS","09:57:20",7.16,-0.04,4800,524800,"B"
"DXS","09:56:50",7.16,-0.04,1000,520000,"B"
"DXS","09:56:31",7.16,-0.04,200,519000,"B"
"DXS","09:56:30",7.17,-0.03,500,518800,"S"
"DXS","09:55:48",7.17,-0.03,300,518300,"S"
"DXS","09:55:43",7.17,-0.03,100,518000,"S"
"DXS","09:55:20",7.17,-0.03,200,517900,"B"
"DXS","09:55:04",7.17,-0.03,1000,517700,"B"
"DXS","09:55:04",7.18,-0.02,1700,516700,"S"
"DXS","09:54:59",7.17,-0.03,200,515000,"B"
"DXS","09:54:32",7.17,-0.03,100,514800,"B"
"DXS","09:54:07",7.17,-0.03,500,514700,"B"
"DXS","09:53:48",7.18,-0.02,200,514200,"S"
"DXS","09:53:45",7.18,-0.02,600,514000,"S"
"DXS","09:53:42",7.18,-0.02,6900,513400,"B"
"DXS","09:53:30",7.18,-0.02,2300,506500,"B"
"DXS","09:52:58",7.19,-0.01,100,504200,"S"
"DXS","09:52:44",7.19,-0.01,200,504100,"S"
"DXS","09:51:50",7.18,-0.02,700,503900,"B"
"DXS","09:51:49",7.18,-0.02,2000,503200,"B"
"DXS","09:51:18",7.18,-0.02,10000,501200,"B"
"DXS","09:50:56",7.18,-0.02,200,491200,"B"
"DXS","09:50:54",7.19,-0.01,7400,491000,"B"
"DXS","09:50:24",7.19,-0.01,20300,483600,"B"
"DXS","09:50:19",7.2,0,4900,463300,"S"
"DXS","09:49:51",7.19,-0.01,100,458400,"B"
"DXS","09:49:25",7.2,0,4800,458300,"B"
"DXS","09:49:19",7.2,0,2800,453500,"B"
"DXS","09:49:15",7.2,0,2000,450700,"B"
"DXS","09:49:11",7.2,0,3000,448700,"B"
"DXS","09:49:10",7.2,0,200,445700,"B"
"DXS","09:49:02",7.2,0,500,445500,"B"
"DXS","09:49:01",7.2,0,16000,445000,"B"
"DXS","09:49:01",7.2,0,10000,429000,"B"
"DXS","09:48:54",7.2,0,4000,419000,"B"
"DXS","09:48:42",7.2,0,500,415000,"B"
"DXS","09:48:31",7.2,0,2000,414500,"B"
"DXS","09:48:20",7.2,0,11700,412500,"B"
"DXS","09:48:14",7.2,0,100,400800,"B"
"DXS","09:48:13",7.2,0,300,400700,"B"
"DXS","09:47:52",7.2,0,200,400400,"B"
"DXS","09:47:40",7.21,0.01,500,400200,"S"
"DXS","09:46:34",7.21,0.01,1100,399700,"B"
"DXS","09:46:22",7.21,0.01,2000,398600,"B"
"DXS","09:46:20",7.21,0.01,900,396600,"B"
"DXS","09:45:39",7.21,0.01,200,395700,"B"
"DXS","09:45:28",7.21,0.01,1000,395500,"B"
"DXS","09:45:21",7.21,0.01,300,394500,"B"
"DXS","09:45:18",7.21,0.01,5100,394200,"B"
"DXS","09:44:52",7.21,0.01,800,389100,"B"
"DXS","09:44:16",7.22,0.02,5800,388300,"B"
"DXS","09:44:10",7.22,0.02,300,382500,"B"
"DXS","09:44:07",7.23,0.03,2000,382200,"S"
"DXS","09:43:59",7.22,0.02,7000,380200,"B"
"DXS","09:43:58",7.22,0.02,300,373200,"B"
"DXS","09:43:45",7.22,0.02,300,372900,"B"
"DXS","09:43:05",7.23,0.03,500,372600,"S"
"DXS","09:42:19",7.23,0.03,100,372100,"S"
"DXS","09:42:11",7.23,0.03,400,372000,"B"
"DXS","09:42:09",7.23,0.03,3000,371600,"B"
"DXS","09:41:50",7.23,0.03,200,368600,"B"
"DXS","09:41:30",7.23,0.03,100,368400,"B"
"DXS","09:41:16",7.23,0.03,8000,368300,"B"
"DXS","09:40:44",7.23,0.03,100,360300,"B"
"DXS","09:40:32",7.23,0.03,100,360200,"B"
"DXS","09:39:49",7.24,0.04,300,360100,"S"
"DXS","09:39:46",7.24,0.04,1000,359800,"S"
"DXS","09:39:40",7.24,0.04,200,358800,"S"
"DXS","09:39:13",7.24,0.04,4000,358600,"S"
"DXS","09:38:42",7.24,0.04,500,354600,"S"
"DXS","09:38:26",7.24,0.04,4300,354100,"B"
"DXS","09:37:57",7.24,0.04,5000,349800,"B"
"DXS","09:37:49",7.25,0.05,200,344800,"B"
"DXS","09:37:40",7.25,0.05,1000,344600,"B"
"DXS","09:37:35",7.25,0.05,3000,343600,"B"
"DXS","09:37:34",7.25,0.05,400,340600,"B"
"DXS","09:37:11",7.25,0.05,5000,340200,"B"
"DXS","09:36:47",7.26,0.06,3000,335200,"B"
"DXS","09:36:42",7.26,0.06,5000,332200,"B"
"DXS","09:36:27",7.26,0.06,1000,327200,"B"
"DXS","09:36:17",7.26,0.06,1000,326200,"B"
"DXS","09:35:59",7.27,0.07,100,325200,"S"
"DXS","09:35:19",7.26,0.06,200,325100,"B"
"DXS","09:35:18",7.27,0.07,7000,324900,"S"
"DXS","09:34:30",7.27,0.07,1000,317900,"S"
"DXS","09:33:50",7.27,0.07,1000,316900,"S"
"DXS","09:33:32",7.27,0.07,1000,315900,"S"
"DXS","09:33:23",7.27,0.07,500,314900,"S"
"DXS","09:33:18",7.26,0.06,300,314400,"B"
"DXS","09:33:05",7.27,0.07,400,314100,"S"
"DXS","09:32:30",7.27,0.07,100,313700,"S"
"DXS","09:32:29",7.26,0.06,500,313600,"B"
"DXS","09:31:59",7.26,0.06,200,313100,"B"
"DXS","09:31:56",7.26,0.06,1000,312900,"B"
"DXS","09:31:08",7.26,0.06,100,311900,"B"
"DXS","09:30:45",7.26,0.06,9600,311800,"S"
"DXS","09:30:39",7.25,0.05,600,302200,"B"
"DXS","09:30:37",7.25,0.05,5000,301600,"B"
"DXS","09:30:28",7.25,0.05,1200,296600,"B"
"DXS","09:30:18",7.25,0.05,100,295400,"B"
"DXS","09:30:08",7.25,0.05,300,295300,"B"
"DXS","09:30:03",7.25,0.05,16500,295000,"S"
"DXS","09:29:53",7.23,0.03,4300,278500,"B"
"DXS","09:29:53",7.24,0.04,700,274200,"B"
"DXS","09:29:37",7.25,0.05,23000,273500,"S"
"DXS","09:29:02",7.25,0.05,500,250500,"S"
"DXS","09:28:51",7.24,0.04,1900,250000,"B"
"DXS","09:28:27",7.24,0.04,100,248100,"B"
"DXS","09:28:27",7.24,0.04,200,248000,"S"
"DXS","09:28:06",7.24,0.04,200,247800,"B"
"DXS","09:27:57",7.24,0.04,700,247600,"B"
"DXS","09:27:56",7.24,0.04,100,246900,"B"
"DXS","09:27:51",7.23,0.03,200,246800,"B"
"DXS","09:27:49",7.25,0.05,7600,246600,"S"
"DXS","09:27:49",7.24,0.04,2400,239000,"S"
"DXS","09:27:46",7.24,0.04,200,236600,"S"
"DXS","09:27:19",7.23,0.03,1000,236400,"S"
"DXS","09:27:16",7.23,0.03,2000,235400,"B"
"DXS","09:27:11",7.23,0.03,9000,233400,"S"
"DXS","09:27:05",7.23,0.03,6000,224400,"S"
"DXS","09:27:03",7.22,0.02,100,218400,"B"
"DXS","09:27:01",7.23,0.03,2300,218300,"S"
"DXS","09:26:40",7.23,0.03,7600,216000,"S"
"DXS","09:25:33",7.23,0.03,900,208400,"S"
"DXS","09:25:30",7.23,0.03,1000,207500,"S"
"DXS","09:25:27",7.23,0.03,200,206500,"S"
"DXS","09:24:45",7.23,0.03,5000,206300,"S"
"DXS","09:24:27",7.22,0.02,100,201300,"B"
"DXS","09:24:26",7.23,0.03,4200,201200,"S"
"DXS","09:24:17",7.23,0.03,500,197000,"S"
"DXS","09:24:08",7.22,0.02,3100,196500,"B"
"DXS","09:24:08",7.23,0.03,300,193400,"B"
"DXS","09:23:55",7.23,0.03,100,193100,"B"
"DXS","09:23:47",7.23,0.03,100,193000,"B"
"DXS","09:23:34",7.23,0.03,1300,192900,"B"
"DXS","09:23:19",7.23,0.03,1500,191600,"S"
"DXS","09:23:17",7.23,0.03,1500,190100,"B"
"DXS","09:23:06",7.23,0.03,200,188600,"B"
"DXS","09:22:48",7.23,0.03,5000,188400,"B"
"DXS","09:22:43",7.24,0.04,800,183400,"S"
"DXS","09:22:35",7.24,0.04,500,182600,"S"
"DXS","09:22:32",7.24,0.04,700,182100,"B"
"DXS","09:22:17",7.24,0.04,1600,181400,"B"
"DXS","09:22:12",7.24,0.04,1000,179800,"B"
"DXS","09:22:00",7.24,0.04,300,178800,"B"
"DXS","09:21:44",7.24,0.04,100,178500,"B"
"DXS","09:21:03",7.23,0.03,200,178400,"B"
"DXS","09:20:21",7.23,0.03,200,178200,"B"
"DXS","09:20:08",7.23,0.03,3500,178000,"S"
"DXS","09:19:58",7.23,0.03,3000,174500,"S"
"DXS","09:19:54",7.23,0.03,8400,171500,"S"
"DXS","09:19:48",7.23,0.03,1000,163100,"S"
"DXS","09:19:34",7.26,0.06,2000,162100,"S"
"DXS","09:19:34",7.25,0.05,3200,160100,"S"
"DXS","09:19:34",7.24,0.04,4800,156900,"S"
"DXS","09:19:31",7.24,0.04,1400,152100,"S"
"DXS","09:19:31",7.23,0.03,3600,150700,"S"
"DXS","09:19:28",7.23,0.03,5000,147100,"S"
"DXS","09:19:12",7.24,0.04,14700,142100,"S"
"DXS","09:19:03",7.24,0.04,3000,127400,"S"
"DXS","09:18:40",7.24,0.04,300,124400,"S"
"DXS","09:18:38",7.24,0.04,10000,124100,"S"
"DXS","09:18:33",7.24,0.04,500,114100,"S"
"DXS","09:18:25",7.24,0.04,500,113600,"S"
"DXS","09:18:11",7.25,0.05,1000,113100,"S"
"DXS","09:18:06",7.22,0.02,100,112100,"B"
"DXS","09:17:54",7.25,0.05,200,112000,"B"
"DXS","09:17:51",7.25,0.05,100,111800,"B"
"DXS","09:17:43",7.26,0.06,100,111700,"S"
"DXS","09:17:41",7.26,0.06,4500,111600,"B"
"DXS","09:17:39",7.26,0.06,200,107100,"B"
"DXS","09:17:28",7.26,0.06,200,106900,"B"
"DXS","09:17:11",7.27,0.07,300,106700,"S"
"DXS","09:17:03",7.27,0.07,300,106400,"S"
"DXS","09:16:53",7.27,0.07,2000,106100,"S"
"DXS","09:16:33",7.27,0.07,100,104100,"S"
"DXS","09:16:15",7.27,0.07,1000,104000,"S"
"DXS","09:16:00",7.27,0.07,100,103000,"S"
"DXS","09:15:24",7.27,0.07,800,102900,"B"
"DXS","09:15:00",7.3,0.1,102100,102100,
