"symbol","time","price","change","vol","total","side"
"DLG","09:44:02",2.36,0.04,200,251800,"S"
"DLG","09:43:55",2.35,0.03,500,251600,"B"
"DLG","09:43:43",2.36,0.04,7000,251100,"S"
"DLG","09:42:41",2.36,0.04,100,244100,"S"
"DLG","09:41:49",2.36,0.04,400,244000,"S"
"DLG","09:41:07",2.36,0.04,200,243600,"S"
"DLG","09:40:57",2.35,0.03,1000,243400,"B"
"DLG","09:40:49",2.36,0.04,500,242400,"S"
"DLG","09:40:30",2.35,0.03,100,241900,"B"
"DLG","09:40:17",2.35,0.03,5000,241800,"B"
"DLG","09:40:09",2.36,0.04,400,236800,"S"
"DLG","09:39:49",2.35,0.03,10000,236400,"B"
"DLG","09:39:45",2.35,0.03,500,226400,"B"
"DLG","09:38:23",2.35,0.03,2500,225900,"B"
"DLG","09:37:50",2.35,0.03,17300,223400,"B"
"DLG","09:37:27",2.35,0.03,200,206100,"B"
"DLG","09:37:01",2.35,0.03,2500,205900,"B"
"DLG","09:36:59",2.35,0.03,400,203400,"B"
"DLG","09:35:38",2.35,0.03,1000,203000,"B"
"DLG","09:35:17",2.35,0.03,10000,202000,"B"
"DLG","09:34:05",2.35,0.03,2500,192000,"S"
"DLG","09:33:32",2.35,0.03,400,189500,"S"
"DLG","09:32:55",2.35,0.03,100,189100,"B"
"DLG","09:32:38",2.35,0.03,100,189000,"S"
"DLG","09:32:32",2.35,0.03,100,188900,"S"
"DLG","09:32:30",2.35,0.03,100,188800,"S"
"DLG","09:32:29",2.34,0.02,100,188700,"B"
"DLG","09:32:26",2.35,0.03,100,188600,"S"
"DLG","09:32:15",2.35,0.03,200,188500,"S"
"DLG","09:31:44",2.35,0.03,100,188300,"S"
"DLG","09:31:25",2.35,0.03,100,188200,"S"
"DLG","09:31:16",2.35,0.03,3000,188100,"S"
"DLG","09:31:12",2.34,0.02,1000,185100,"B"
"DLG","09:31:05",2.35,0.03,2000,184100,"S"
"DLG","09:31:01",2.35,0.03,13000,182100,"S"
"DLG","09:30:41",2.35,0.03,100,169100,"S"
"DLG","09:29:52",2.35,0.03,100,169000,"S"
"DLG","09:29:28",2.35,0.03,700,168900,"S"
"DLG","09:29:25",2.34,0.02,200,168200,"B"
"DLG","09:29:06",2.35,0.03,400,168000,"S"
"DLG","09:28:51",2.34,0.02,10000,167600,"B"
"DLG","09:28:25",2.34,0.02,200,157600,"B"
"DLG","09:28:18",2.34,0.02,800,157400,"S"
"DLG","09:27:30",2.34,0.02,1000,156600,"S"
"DLG","09:27:11",2.34,0.02,8000,155600,"S"
"DLG","09:27:07",2.34,0.02,500,147600,"S"
"DLG","09:26:32",2.34,0.02,2000,147100,"S"
"DLG","09:25:38",2.34,0.02,10000,145100,"S"
"DLG","09:25:33",2.34,0.02,100,135100,"S"
"DLG","09:24:54",2.34,0.02,200,135000,"S"
"DLG","09:24:03",2.34,0.02,400,134800,"S"
"DLG","09:23:29",2.34,0.02,100,134400,"S"
"DLG","09:23:24",2.34,0.02,600,134300,"S"
"DLG","09:22:52",2.34,0.02,100,133700,"S"
"DLG","09:22:30",2.34,0.02,400,133600,"B"
"DLG","09:22:23",2.34,0.02,1000,133200,"B"
"DLG","09:22:21",2.34,0.02,1000,132200,"B"
"DLG","09:21:52",2.34,0.02,7600,131200,"S"
"DLG","09:21:44",2.34,0.02,200,123600,"S"
"DLG","09:21:26",2.34,0.02,500,123400,"S"
"DLG","09:21:09",2.34,0.02,10000,122900,"S"
"DLG","09:20:53",2.33,0.01,20000,112900,"B"
"DLG","09:20:41",2.34,0.02,47000,92900,"B"
"DLG","09:19:47",2.35,0.03,200,45900,"S"
"DLG","09:19:29",2.35,0.03,400,45700,"S"
"DLG","09:19:24",2.35,0.03,12400,45300,"B"
"DLG","09:19:21",2.35,0.03,3000,32900,"B"
"DLG","09:19:16",2.35,0.03,200,29900,"B"
"DLG","09:19:11",2.36,0.04,100,29700,"S"
"DLG","09:18:51",2.36,0.04,100,29600,"S"
"DLG","09:18:36",2.36,0.04,100,29500,"S"
"DLG","09:18:17",2.36,0.04,200,29400,"B"
"DLG","09:18:13",2.37,0.05,1000,29200,"S"
"DLG","09:17:02",2.37,0.05,1900,28200,"S"
"DLG","09:16:55",2.35,0.03,400,26300,"B"
"DLG","09:16:37",2.37,0.05,5000,25900,"S"
"DLG","09:15:33",2.37,0.05,1000,20900,"S"
"DLG","09:15:30",2.37,0.05,100,19900,"S"
"DLG","09:15:00",2.38,0.06,19800,19800,
