"symbol","time","price","change","vol","total","side"
"PC1","13:19:15",29.8,-0.1,10000,1065400,"B"
"PC1","13:19:13",29.8,-0.1,800,1055400,"B"
"PC1","13:19:03",29.85,-0.05,1000,1054600,"S"
"PC1","13:18:48",29.85,-0.05,200,1053600,"S"
"PC1","13:18:18",29.85,-0.05,800,1053400,"S"
"PC1","13:17:56",29.8,-0.1,100,1052600,"B"
"PC1","13:17:18",29.8,-0.1,100,1052500,"B"
"PC1","13:17:16",29.8,-0.1,3000,1052400,"B"
"PC1","13:17:15",29.8,-0.1,100,1049400,"B"
"PC1","13:16:48",29.8,-0.1,2000,1049300,"B"
"PC1","13:16:14",29.8,-0.1,500,1047300,"B"
"PC1","13:16:04",29.85,-0.05,800,1046800,"S"
"PC1","13:16:03",29.85,-0.05,100,1046000,"S"
"PC1","13:15:59",29.8,-0.1,1700,1045900,"B"
"PC1","13:15:52",29.8,-0.1,100,1044200,"B"
"PC1","13:15:34",29.85,-0.05,100,1044100,"S"
"PC1","13:15:22",29.85,-0.05,100,1044000,"S"
"PC1","13:15:11",29.8,-0.1,100,1043900,"B"
"PC1","13:14:40",29.85,-0.05,500,1043800,"S"
"PC1","13:14:36",29.85,-0.05,500,1043300,"S"
"PC1","13:14:10",29.85,-0.05,100,1042800,"S"
"PC1","13:13:51",29.85,-0.05,900,1042700,"S"
"PC1","13:13:45",29.85,-0.05,100,1041800,"S"
"PC1","13:13:40",29.85,-0.05,1000,1041700,"S"
"PC1","13:13:32",29.85,-0.05,2000,1040700,"S"
"PC1","13:13:26",29.85,-0.05,300,1038700,"S"
"PC1","13:13:09",29.85,-0.05,200,1038400,"S"
"PC1","13:13:07",29.85,-0.05,100,1038200,"S"
"PC1","13:12:59",29.85,-0.05,500,1038100,"S"
"PC1","13:12:52",29.85,-0.05,600,1037600,"S"
"PC1","13:12:51",29.85,-0.05,300,1037000,"S"
"PC1","13:12:43",29.85,-0.05,900,1036700,"S"
"PC1","13:11:31",29.85,-0.05,500,1035800,"S"
"PC1","13:11:28",29.85,-0.05,2000,1035300,"S"
"PC1","13:11:11",29.85,-0.05,1000,1033300,"S"
"PC1","13:11:04",29.85,-0.05,200,1032300,"S"
"PC1","13:10:41",29.85,-0.05,3800,1032100,"S"
"PC1","13:10:38",29.85,-0.05,5000,1028300,"B"
"PC1","13:10:14",29.8,-0.1,300,1023300,"B"
"PC1","13:10:14",29.85,-0.05,700,1023000,"B"
"PC1","13:10:11",29.9,0,500,1022300,"S"
"PC1","13:10:10",29.85,-0.05,4300,1021800,"S"
"PC1","13:09:50",29.85,-0.05,6800,1017500,"B"
"PC1","13:09:30",29.85,-0.05,1000,1010700,"B"
"PC1","13:09:25",29.9,0,100,1009700,"S"
"PC1","13:08:51",29.9,0,500,1009600,"S"
"PC1","13:08:03",29.85,-0.05,700,1009100,"S"
"PC1","13:08:02",29.85,-0.05,100,1008400,"S"
"PC1","13:07:57",29.85,-0.05,4900,1008300,"S"
"PC1","13:07:54",29.85,-0.05,4300,1003400,"B"
"PC1","13:07:37",29.85,-0.05,5800,999100,"S"
"PC1","13:07:36",29.85,-0.05,2000,993300,"S"
"PC1","13:07:31",29.85,-0.05,500,991300,"S"
"PC1","13:07:29",29.85,-0.05,200,990800,"S"
"PC1","13:07:23",29.85,-0.05,100,990600,"S"
"PC1","13:07:18",29.85,-0.05,1000,990500,"S"
"PC1","13:07:15",29.85,-0.05,2000,989500,"S"
"PC1","13:07:06",29.8,-0.1,200,987500,"B"
"PC1","13:06:50",29.85,-0.05,1000,987300,"S"
"PC1","13:06:35",29.85,-0.05,1500,986300,"S"
"PC1","13:06:30",29.85,-0.05,1000,984800,"S"
"PC1","13:06:23",29.85,-0.05,100,983800,"S"
"PC1","13:06:11",29.85,-0.05,500,983700,"S"
"PC1","13:06:04",29.85,-0.05,200,983200,"S"
"PC1","13:05:53",29.85,-0.05,4600,983000,"S"
"PC1","13:04:53",29.8,-0.1,4500,978400,"S"
"PC1","13:04:50",29.8,-0.1,500,973900,"S"
"PC1","13:04:37",29.8,-0.1,400,973400,"S"
"PC1","13:04:25",29.8,-0.1,900,973000,"S"
"PC1","13:04:18",29.8,-0.1,1000,972100,"S"
"PC1","13:04:04",29.8,-0.1,2000,971100,"S"
"PC1","13:04:00",29.8,-0.1,200,969100,"S"
"PC1","13:03:32",29.75,-0.15,200,968900,"B"
"PC1","13:03:30",29.8,-0.1,500,968700,"S"
"PC1","13:03:29",29.75,-0.15,1500,968200,"B"
"PC1","13:03:23",29.8,-0.1,3000,966700,"S"
"PC1","13:03:10",29.75,-0.15,100,963700,"B"
"PC1","13:03:09",29.75,-0.15,200,963600,"B"
"PC1","13:03:08",29.8,-0.1,4000,963400,"S"
"PC1","13:03:08",29.75,-0.15,100,959400,"B"
"PC1","13:03:06",29.75,-0.15,1000,959300,"B"
"PC1","13:02:52",29.75,-0.15,500,958300,"B"
"PC1","13:02:51",29.75,-0.15,400,957800,"B"
"PC1","13:02:17",29.75,-0.15,100,957400,"B"
"PC1","13:02:10",29.8,-0.1,500,957300,"S"
"PC1","13:01:49",29.8,-0.1,100,956800,"S"
"PC1","13:00:56",29.8,-0.1,2900,956700,"B"
"PC1","13:00:54",29.8,-0.1,100,953800,"B"
"PC1","13:00:46",29.8,-0.1,3500,953700,"B"
"PC1","13:00:37",29.8,-0.1,500,950200,"B"
"PC1","13:00:30",29.8,-0.1,500,949700,"B"
"PC1","13:00:28",29.85,-0.05,100,949200,"S"
"PC1","13:00:21",29.85,-0.05,200,949100,"S"
"PC1","13:00:20",29.8,-0.1,10600,948900,"B"
"PC1","13:00:20",29.8,-0.1,600,938300,"B"
"PC1","13:00:16",29.85,-0.05,600,937700,"S"
"PC1","13:00:14",29.85,-0.05,400,937100,"S"
"PC1","13:00:08",29.85,-0.05,200,936700,"B"
"PC1","13:00:04",29.9,0,200,936500,"S"
"PC1","13:00:03",29.85,-0.05,100,936300,"B"
"PC1","13:00:01",29.8,-0.1,4000,936200,"B"
"PC1","11:29:56",29.9,0,100,932200,"S"
"PC1","11:29:56",29.85,-0.05,500,932100,"S"
"PC1","11:29:53",29.8,-0.1,4000,931600,"B"
"PC1","11:29:40",29.8,-0.1,1000,927600,"B"
"PC1","11:29:39",29.8,-0.1,100,926600,"B"
"PC1","11:28:19",29.8,-0.1,10000,926500,"B"
"PC1","11:27:47",29.85,-0.05,200,916500,"B"
"PC1","11:27:31",29.85,-0.05,200,916300,"S"
"PC1","11:26:59",29.85,-0.05,2000,916100,"S"
"PC1","11:25:43",29.85,-0.05,100,914100,"S"
"PC1","11:24:50",29.85,-0.05,17600,914000,"B"
"PC1","11:24:41",29.85,-0.05,500,896400,"B"
"PC1","11:23:24",29.85,-0.05,100,895900,"B"
"PC1","11:21:38",29.85,-0.05,100,895800,"B"
"PC1","11:20:14",29.85,-0.05,3500,895700,"S"
"PC1","11:19:55",29.85,-0.05,100,892200,"S"
"PC1","11:19:38",29.85,-0.05,100,892100,"S"
"PC1","11:19:18",29.85,-0.05,100,892000,"S"
"PC1","11:19:11",29.85,-0.05,100,891900,"S"
"PC1","11:18:47",29.85,-0.05,500,891800,"S"
"PC1","11:18:44",29.85,-0.05,900,891300,"B"
"PC1","11:18:10",29.85,-0.05,24000,890400,"B"
"PC1","11:17:30",29.9,0,100,866400,"S"
"PC1","11:16:07",29.85,-0.05,5000,866300,"B"
"PC1","11:15:59",29.9,0,3500,861300,"S"
"PC1","11:15:16",29.9,0,400,857800,"B"
"PC1","11:15:12",29.9,0,300,857400,"B"
"PC1","11:15:00",29.9,0,6900,857100,"B"
"PC1","11:13:55",29.9,0,100,850200,"B"
"PC1","11:13:36",29.95,0.05,2000,850100,"S"
"PC1","11:12:38",29.95,0.05,100,848100,"S"
"PC1","11:11:51",29.9,0,100,848000,"B"
"PC1","11:11:46",29.9,0,100,847900,"B"
"PC1","11:10:07",29.9,0,500,847800,"B"
"PC1","11:08:54",29.95,0.05,1600,847300,"S"
"PC1","11:07:43",29.9,0,500,845700,"B"
"PC1","11:07:39",29.9,0,5200,845200,"B"
"PC1","11:06:01",29.9,0,500,840000,"S"
"PC1","11:05:44",29.9,0,3000,839500,"S"
"PC1","11:05:09",29.9,0,2500,836500,"S"
"PC1","11:05:02",29.9,0,300,834000,"S"
"PC1","11:04:37",29.9,0,2500,833700,"S"
"PC1","11:04:07",29.9,0,200,831200,"S"
"PC1","11:03:44",29.95,0.05,3100,831000,"S"
"PC1","11:03:44",29.9,0,1900,827900,"S"
"PC1","11:03:39",29.9,0,18100,826000,"B"
"PC1","11:03:24",29.95,0.05,300,807900,"S"
"PC1","11:03:14",29.95,0.05,200,807600,"S"
"PC1","11:02:16",29.9,0,5000,807400,"B"
"PC1","11:01:42",29.95,0.05,100,802400,"S"
"PC1","11:00:57",29.9,0,1000,802300,"B"
"PC1","10:59:39",29.95,0.05,200,801300,"S"
"PC1","10:59:16",29.95,0.05,200,801100,"S"
"PC1","10:59:02",29.95,0.05,7100,800900,"B"
"PC1","10:58:44",30,0.1,100,793800,"B"
"PC1","10:58:36",30,0.1,100,793700,"B"
"PC1","10:58:24",30,0.1,100,793600,"B"
"PC1","10:57:59",30,0.1,500,793500,"B"
"PC1","10:57:36",30,0.1,200,793000,"B"
"PC1","10:57:15",30,0.1,3000,792800,"B"
"PC1","10:56:31",30,0.1,1600,789800,"B"
"PC1","10:56:12",30.1,0.2,100,788200,"S"
"PC1","10:55:19",30.1,0.2,500,788100,"S"
"PC1","10:55:06",30.05,0.15,1000,787600,"S"
"PC1","10:53:39",30.1,0.2,3300,786600,"S"
"PC1","10:52:09",30.1,0.2,2600,783300,"B"
"PC1","10:52:06",30.1,0.2,2000,780700,"B"
"PC1","10:52:05",30.1,0.2,1000,778700,"B"
"PC1","10:52:03",30.1,0.2,1000,777700,"B"
"PC1","10:51:58",30.1,0.2,500,776700,"B"
"PC1","10:51:52",30.1,0.2,2500,776200,"B"
"PC1","10:51:49",30.1,0.2,100,773700,"B"
"PC1","10:51:44",30.1,0.2,59300,773600,"B"
"PC1","10:51:43",30.15,0.25,2700,714300,"S"
"PC1","10:51:31",30.15,0.25,100,711600,"B"
"PC1","10:50:56",30.15,0.25,300,711500,"S"
"PC1","10:50:51",30.15,0.25,9800,711200,"S"
"PC1","10:50:43",30.15,0.25,10900,701400,"S"
"PC1","10:50:13",30.15,0.25,4800,690500,"S"
"PC1","10:50:13",30.1,0.2,100,685700,"B"
"PC1","10:50:12",30.1,0.2,5000,685600,"B"
"PC1","10:50:07",30.1,0.2,2000,680600,"S"
"PC1","10:49:53",30.1,0.2,20000,678600,"S"
"PC1","10:49:23",30.1,0.2,1000,658600,"S"
"PC1","10:48:47",30.1,0.2,10000,657600,"S"
"PC1","10:48:23",30.1,0.2,20000,647600,"S"
"PC1","10:48:02",30.05,0.15,4100,627600,"S"
"PC1","10:47:51",30.05,0.15,200,623500,"S"
"PC1","10:47:35",30.05,0.15,400,623300,"S"
"PC1","10:47:28",30.05,0.15,2000,622900,"S"
"PC1","10:47:18",30.05,0.15,1800,620900,"S"
"PC1","10:47:16",30.05,0.15,300,619100,"S"
"PC1","10:47:13",30.05,0.15,2000,618800,"S"
"PC1","10:47:05",30.05,0.15,100,616800,"S"
"PC1","10:46:52",30.05,0.15,3000,616700,"S"
"PC1","10:46:40",30.05,0.15,10000,613700,"S"
"PC1","10:46:33",30,0.1,1000,603700,"B"
"PC1","10:46:30",30.05,0.15,300,602700,"S"
"PC1","10:46:28",30.05,0.15,4000,602400,"S"
"PC1","10:46:14",30,0.1,44800,598400,"S"
"PC1","10:46:07",30,0.1,100,553600,"S"
"PC1","10:45:39",30,0.1,500,553500,"S"
"PC1","10:45:10",30,0.1,4000,553000,"S"
"PC1","10:44:41",30,0.1,300,549000,"S"
"PC1","10:44:13",30,0.1,13500,548700,"S"
"PC1","10:42:39",30,0.1,1100,535200,"S"
"PC1","10:42:37",30,0.1,500,534100,"S"
"PC1","10:42:17",30,0.1,300,533600,"S"
"PC1","10:41:01",29.95,0.05,1500,533300,"B"
"PC1","10:40:53",29.95,0.05,5000,531800,"B"
"PC1","10:40:47",29.95,0.05,1000,526800,"B"
"PC1","10:39:51",29.95,0.05,11400,525800,"S"
"PC1","10:39:50",29.95,0.05,300,514400,"S"
"PC1","10:39:49",29.95,0.05,200,514100,"S"
"PC1","10:38:53",29.95,0.05,1500,513900,"S"
"PC1","10:37:25",29.95,0.05,400,512400,"S"
"PC1","10:36:52",29.95,0.05,2800,512000,"S"
"PC1","10:36:27",29.95,0.05,1200,509200,"S"
"PC1","10:35:25",29.95,0.05,2400,508000,"B"
"PC1","10:34:58",30,0.1,300,505600,"S"
"PC1","10:34:53",29.95,0.05,1000,505300,"B"
"PC1","10:34:39",29.95,0.05,4000,504300,"B"
"PC1","10:34:20",29.95,0.05,1000,500300,"B"
"PC1","10:33:40",29.9,0,22900,499300,"B"
"PC1","10:33:40",29.95,0.05,7100,476400,"B"
"PC1","10:33:32",30,0.1,800,469300,"S"
"PC1","10:32:58",29.95,0.05,200,468500,"B"
"PC1","10:32:47",30,0.1,8500,468300,"S"
"PC1","10:32:33",30,0.1,300,459800,"S"
"PC1","10:32:20",29.95,0.05,2000,459500,"B"
"PC1","10:32:02",29.95,0.05,100,457500,"B"
"PC1","10:31:49",29.95,0.05,400,457400,"B"
"PC1","10:31:45",29.95,0.05,10000,457000,"B"
"PC1","10:31:20",30,0.1,10000,447000,"S"
"PC1","10:30:51",29.95,0.05,5300,437000,"S"
"PC1","10:30:07",29.95,0.05,300,431700,"S"
"PC1","10:28:39",29.95,0.05,20000,431400,"S"
"PC1","10:28:01",29.95,0.05,900,411400,"S"
"PC1","10:27:41",29.95,0.05,400,410500,"S"
"PC1","10:27:18",29.9,0,500,410100,"B"
"PC1","10:26:11",29.9,0,500,409600,"B"
"PC1","10:26:00",29.9,0,100,409100,"B"
"PC1","10:25:16",29.95,0.05,300,409000,"S"
"PC1","10:25:13",29.9,0,500,408700,"B"
"PC1","10:25:13",29.9,0,700,408200,"B"
"PC1","10:25:10",29.9,0,1200,407500,"B"
"PC1","10:24:39",29.9,0,1000,406300,"B"
"PC1","10:24:38",29.9,0,1500,405300,"B"
"PC1","10:23:50",29.9,0,300,403800,"B"
"PC1","10:23:42",29.9,0,400,403500,"B"
"PC1","10:23:28",29.9,0,400,403100,"B"
"PC1","10:23:21",29.9,0,500,402700,"B"
"PC1","10:22:50",29.95,0.05,300,402200,"S"
"PC1","10:21:41",29.95,0.05,1000,401900,"S"
"PC1","10:21:34",29.95,0.05,600,400900,"S"
"PC1","10:21:05",29.9,0,500,400300,"S"
"PC1","10:20:58",29.9,0,1000,399800,"S"
"PC1","10:20:45",29.9,0,500,398800,"S"
"PC1","10:20:25",29.9,0,300,398300,"S"
"PC1","10:19:59",29.9,0,500,398000,"S"
"PC1","10:19:02",29.9,0,3800,397500,"B"
"PC1","10:18:36",29.9,0,1200,393700,"S"
"PC1","10:18:32",29.9,0,3000,392500,"S"
"PC1","10:18:30",29.9,0,100,389500,"S"
"PC1","10:18:24",29.9,0,1000,389400,"S"
"PC1","10:18:15",29.9,0,1000,388400,"S"
"PC1","10:17:59",29.9,0,400,387400,"S"
"PC1","10:17:43",29.9,0,8800,387000,"B"
"PC1","10:17:42",29.9,0,1000,378200,"B"
"PC1","10:17:41",29.9,0,100,377200,"B"
"PC1","10:17:12",29.9,0,100,377100,"B"
"PC1","10:16:52",29.9,0,700,377000,"B"
"PC1","10:16:25",29.95,0.05,300,376300,"S"
"PC1","10:15:59",29.95,0.05,100,376000,"S"
"PC1","10:15:51",29.9,0,5000,375900,"B"
"PC1","10:15:33",29.95,0.05,100,370900,"S"
"PC1","10:15:32",29.95,0.05,400,370800,"S"
"PC1","10:15:24",29.95,0.05,1500,370400,"S"
"PC1","10:14:46",29.95,0.05,4200,368900,"B"
"PC1","10:14:21",29.95,0.05,3000,364700,"B"
"PC1","10:13:13",30,0.1,100,361700,"S"
"PC1","10:13:07",30,0.1,400,361600,"S"
"PC1","10:12:19",30,0.1,1500,361200,"S"
"PC1","10:12:03",30,0.1,100,359700,"S"
"PC1","10:11:40",30,0.1,1800,359600,"S"
"PC1","10:11:33",29.95,0.05,100,357800,"B"
"PC1","10:11:29",30,0.1,500,357700,"S"
"PC1","10:10:41",30,0.1,400,357200,"S"
"PC1","10:10:05",29.95,0.05,100,356800,"B"
"PC1","10:09:12",29.95,0.05,400,356700,"B"
"PC1","10:08:44",29.95,0.05,300,356300,"S"
"PC1","10:08:36",29.95,0.05,4000,356000,"S"
"PC1","10:08:17",29.95,0.05,700,352000,"S"
"PC1","10:08:15",29.95,0.05,400,351300,"S"
"PC1","10:08:07",29.95,0.05,1000,350900,"S"
"PC1","10:07:35",29.95,0.05,5000,349900,"S"
"PC1","10:07:08",29.95,0.05,300,344900,"S"
"PC1","10:07:01",29.9,0,800,344600,"B"
"PC1","10:06:35",29.9,0,1000,343800,"B"
"PC1","10:06:20",29.95,0.05,5000,342800,"S"
"PC1","10:05:49",29.95,0.05,300,337800,"S"
"PC1","10:05:08",29.9,0,200,337500,"B"
"PC1","10:04:53",29.9,0,100,337300,"B"
"PC1","10:04:15",29.95,0.05,100,337200,"S"
"PC1","10:03:37",29.9,0,3000,337100,"B"
"PC1","10:03:34",29.95,0.05,100,334100,"S"
"PC1","10:03:25",29.95,0.05,400,334000,"S"
"PC1","10:02:15",29.95,0.05,100,333600,"S"
"PC1","10:02:10",29.9,0,1200,333500,"S"
"PC1","10:02:09",29.9,0,100,332300,"S"
"PC1","10:02:01",29.9,0,1600,332200,"S"
"PC1","10:01:36",29.9,0,500,330600,"B"
"PC1","10:01:27",29.9,0,500,330100,"B"
"PC1","10:01:24",29.9,0,100,329600,"B"
"PC1","10:01:04",29.9,0,3400,329500,"B"
"PC1","10:00:58",29.95,0.05,400,326100,"S"
"PC1","09:59:43",29.95,0.05,100,325700,"S"
"PC1","09:58:32",29.95,0.05,400,325600,"S"
"PC1","09:58:05",29.9,0,100,325200,"B"
"PC1","09:57:20",29.9,0,1700,325100,"S"
"PC1","09:57:14",29.9,0,5000,323400,"S"
"PC1","09:56:57",29.9,0,1200,318400,"S"
"PC1","09:56:54",29.9,0,1000,317200,"S"
"PC1","09:56:45",29.9,0,100,316200,"S"
"PC1","09:56:22",29.9,0,100,316100,"S"
"PC1","09:56:06",29.9,0,400,316000,"S"
"PC1","09:55:59",29.9,0,2500,315600,"S"
"PC1","09:55:40",29.85,-0.05,4800,313100,"S"
"PC1","09:54:52",29.8,-0.1,1000,308300,"B"
"PC1","09:54:08",29.8,-0.1,500,307300,"B"
"PC1","09:53:54",29.8,-0.1,5000,306800,"B"
"PC1","09:53:45",29.85,-0.05,5000,301800,"S"
"PC1","09:53:42",29.85,-0.05,500,296800,"S"
"PC1","09:53:04",29.85,-0.05,500,296300,"S"
"PC1","09:53:01",29.85,-0.05,100,295800,"S"
"PC1","09:52:53",29.85,-0.05,500,295700,"S"
"PC1","09:52:20",29.85,-0.05,200,295200,"S"
"PC1","09:52:10",29.85,-0.05,500,295000,"S"
"PC1","09:52:08",29.85,-0.05,100,294500,"S"
"PC1","09:52:02",29.85,-0.05,2000,294400,"S"
"PC1","09:51:15",29.85,-0.05,500,292400,"S"
"PC1","09:50:43",29.8,-0.1,3400,291900,"S"
"PC1","09:50:35",29.8,-0.1,2500,288500,"S"
"PC1","09:50:03",29.8,-0.1,3000,286000,"S"
"PC1","09:49:33",29.8,-0.1,1200,283000,"B"
"PC1","09:49:07",29.85,-0.05,200,281800,"S"
"PC1","09:48:49",29.8,-0.1,400,281600,"S"
"PC1","09:48:47",29.8,-0.1,300,281200,"S"
"PC1","09:48:42",29.8,-0.1,9300,280900,"B"
"PC1","09:48:14",29.8,-0.1,3700,271600,"S"
"PC1","09:48:12",29.8,-0.1,1000,267900,"S"
"PC1","09:48:03",29.8,-0.1,400,266900,"S"
"PC1","09:47:51",29.8,-0.1,100,266500,"S"
"PC1","09:47:50",29.75,-0.15,300,266400,"B"
"PC1","09:47:46",29.8,-0.1,100,266100,"S"
"PC1","09:47:30",29.8,-0.1,300,266000,"S"
"PC1","09:47:29",29.8,-0.1,400,265700,"S"
"PC1","09:47:26",29.8,-0.1,100,265300,"S"
"PC1","09:47:23",29.8,-0.1,1100,265200,"S"
"PC1","09:47:14",29.8,-0.1,400,264100,"S"
"PC1","09:47:06",29.8,-0.1,3000,263700,"S"
"PC1","09:47:05",29.8,-0.1,100,260700,"S"
"PC1","09:46:36",29.8,-0.1,1000,260600,"S"
"PC1","09:46:25",29.8,-0.1,600,259600,"B"
"PC1","09:46:23",29.85,-0.05,500,259000,"S"
"PC1","09:46:12",29.8,-0.1,300,258500,"S"
"PC1","09:46:09",29.8,-0.1,5000,258200,"S"
"PC1","09:46:04",29.8,-0.1,1000,253200,"S"
"PC1","09:46:03",29.75,-0.15,600,252200,"B"
"PC1","09:46:02",29.8,-0.1,2000,251600,"S"
"PC1","09:45:50",29.8,-0.1,100,249600,"S"
"PC1","09:45:47",29.8,-0.1,500,249500,"S"
"PC1","09:45:30",29.8,-0.1,10000,249000,"S"
"PC1","09:45:23",29.8,-0.1,500,239000,"S"
"PC1","09:44:48",29.8,-0.1,500,238500,"S"
"PC1","09:44:40",29.8,-0.1,100,238000,"S"
"PC1","09:44:34",29.8,-0.1,1000,237900,"S"
"PC1","09:44:27",29.8,-0.1,400,236900,"S"
"PC1","09:44:26",29.8,-0.1,100,236500,"B"
"PC1","09:44:07",29.8,-0.1,500,236400,"S"
"PC1","09:44:06",29.8,-0.1,9500,235900,"B"
"PC1","09:44:00",29.85,-0.05,500,226400,"S"
"PC1","09:43:58",29.85,-0.05,500,225900,"S"
"PC1","09:43:51",29.8,-0.1,4000,225400,"B"
"PC1","09:43:27",29.8,-0.1,300,221400,"B"
"PC1","09:42:54",29.8,-0.1,10000,221100,"B"
"PC1","09:42:41",29.85,-0.05,1000,211100,"S"
"PC1","09:42:26",29.85,-0.05,1200,210100,"B"
"PC1","09:42:26",29.9,0,1600,208900,"B"
"PC1","09:42:25",29.9,0,8400,207300,"S"
"PC1","09:42:16",29.9,0,1000,198900,"S"
"PC1","09:41:45",29.9,0,100,197900,"S"
"PC1","09:41:43",29.85,-0.05,1000,197800,"B"
"PC1","09:41:32",29.9,0,500,196800,"S"
"PC1","09:41:28",29.9,0,1000,196300,"S"
"PC1","09:40:52",29.9,0,300,195300,"S"
"PC1","09:40:45",29.9,0,1000,195000,"B"
"PC1","09:40:28",29.9,0,1000,194000,"B"
"PC1","09:40:28",29.95,0.05,3000,193000,"S"
"PC1","09:40:27",29.95,0.05,1000,190000,"S"
"PC1","09:40:07",29.9,0,1000,189000,"B"
"PC1","09:39:33",29.9,0,100,188000,"S"
"PC1","09:39:31",29.9,0,400,187900,"S"
"PC1","09:39:06",29.9,0,500,187500,"S"
"PC1","09:38:15",29.8,-0.1,300,187000,"B"
"PC1","09:37:37",29.95,0.05,300,186600,"B"
"PC1","09:37:33",29.95,0.05,800,186300,"B"
"PC1","09:37:30",29.95,0.05,100,185500,"S"
"PC1","09:37:30",29.9,0,500,185400,"S"
"PC1","09:37:25",29.8,-0.1,8500,184900,"B"
"PC1","09:37:25",29.85,-0.05,9600,176400,"B"
"PC1","09:37:25",29.9,0,11900,166800,"B"
"PC1","09:37:08",29.95,0.05,1500,154900,"B"
"PC1","09:36:45",30,0.1,400,153400,"B"
"PC1","09:36:44",30,0.1,100,153000,"B"
"PC1","09:36:41",30,0.1,1300,152900,"B"
"PC1","09:36:40",30,0.1,2100,151600,"B"
"PC1","09:36:11",30.05,0.15,300,149500,"S"
"PC1","09:35:55",30.05,0.15,4000,149200,"B"
"PC1","09:35:53",30.05,0.15,600,145200,"B"
"PC1","09:35:35",30.05,0.15,100,144600,"B"
"PC1","09:34:17",30.1,0.2,100,144500,"S"
"PC1","09:34:05",30.1,0.2,1000,144400,"S"
"PC1","09:34:01",30.05,0.15,400,143400,"B"
"PC1","09:33:47",30.05,0.15,100,143000,"B"
"PC1","09:33:29",30.05,0.15,500,142900,"B"
"PC1","09:33:13",30.05,0.15,1700,142400,"S"
"PC1","09:33:09",30,0.1,2000,140700,"B"
"PC1","09:33:01",30.05,0.15,1000,138700,"S"
"PC1","09:32:54",30.05,0.15,100,137700,"S"
"PC1","09:32:49",30.05,0.15,5000,137600,"S"
"PC1","09:32:13",30.05,0.15,5000,132600,"S"
"PC1","09:31:46",30,0.1,100,127600,"S"
"PC1","09:31:43",30,0.1,2000,127500,"S"
"PC1","09:31:38",30,0.1,1000,125500,"S"
"PC1","09:31:36",30,0.1,500,124500,"S"
"PC1","09:31:32",30,0.1,4000,124000,"S"
"PC1","09:31:30",30,0.1,100,120000,"S"
"PC1","09:31:21",30,0.1,200,119900,"S"
"PC1","09:30:47",30,0.1,1400,119700,"S"
"PC1","09:30:06",29.95,0.05,500,118300,"B"
"PC1","09:30:05",29.95,0.05,800,117800,"S"
"PC1","09:30:00",29.95,0.05,3000,117000,"S"
"PC1","09:29:57",29.95,0.05,900,114000,"S"
"PC1","09:29:48",29.95,0.05,500,113100,"S"
"PC1","09:29:42",29.95,0.05,3000,112600,"S"
"PC1","09:29:31",29.95,0.05,800,109600,"S"
"PC1","09:29:24",29.95,0.05,600,108800,"S"
"PC1","09:29:14",29.95,0.05,1500,108200,"S"
"PC1","09:29:02",29.95,0.05,1500,106700,"S"
"PC1","09:28:20",29.9,0,4500,105200,"S"
"PC1","09:28:13",29.9,0,1000,100700,"S"
"PC1","09:28:07",29.9,0,1000,99700,"S"
"PC1","09:28:03",29.9,0,2000,98700,"S"
"PC1","09:27:59",29.9,0,200,96700,"S"
"PC1","09:27:50",29.9,0,100,96500,"S"
"PC1","09:27:43",29.9,0,2000,96400,"S"
"PC1","09:27:34",29.9,0,100,94400,"S"
"PC1","09:26:24",29.9,0,400,94300,"S"
"PC1","09:26:22",29.9,0,500,93900,"S"
"PC1","09:26:04",29.9,0,300,93400,"S"
"PC1","09:25:58",29.85,-0.05,100,93100,"B"
"PC1","09:25:50",29.9,0,500,93000,"S"
"PC1","09:25:28",29.9,0,100,92500,"S"
"PC1","09:24:19",29.75,-0.15,300,92400,"B"
"PC1","09:24:19",29.85,-0.05,5700,80300,"B"
"PC1","09:24:19",29.9,0,1200,74600,"B"
"PC1","09:24:14",29.95,0.05,2000,73400,"S"
"PC1","09:24:03",29.95,0.05,500,71400,"B"
"PC1","09:23:53",29.95,0.05,1000,70900,"S"
"PC1","09:23:47",29.9,0,1700,69900,"B"
"PC1","09:23:46",29.9,0,7600,68200,"B"
"PC1","09:23:46",29.95,0.05,2800,60600,"B"
"PC1","09:23:31",29.95,0.05,5000,57800,"B"
"PC1","09:22:43",30,0.1,100,52800,"S"
"PC1","09:22:38",30,0.1,100,52700,"S"
"PC1","09:22:20",30,0.1,1900,52600,"S"
"PC1","09:22:03",30,0.1,200,50700,"S"
"PC1","09:21:44",30,0.1,1300,50500,"S"
"PC1","09:21:33",30,0.1,200,49200,"S"
"PC1","09:21:26",30,0.1,9500,49000,"B"
"PC1","09:21:14",30,0.1,300,39500,"B"
"PC1","09:21:02",30.05,0.15,3200,39200,"B"
"PC1","09:20:17",30.1,0.2,2100,36000,"B"
"PC1","09:19:39",30.2,0.3,1900,33900,"S"
"PC1","09:18:54",30.2,0.3,300,32000,"S"
"PC1","09:18:16",30.2,0.3,1000,31700,"S"
"PC1","09:18:06",30.2,0.3,300,30700,"B"
"PC1","09:17:47",30.3,0.4,300,30400,"S"
"PC1","09:16:49",30.1,0.2,4700,30100,"B"
"PC1","09:15:55",30.3,0.4,700,25400,"S"
"PC1","09:15:01",30.3,0.4,24700,24700,
