"symbol","time","price","change","vol","total","side"
"FTS","13:17:28",42.6,0.2,3000,1119200,"B"
"FTS","13:17:25",42.6,0.2,100,1116200,"B"
"FTS","13:17:18",42.6,0.2,300,1116100,"B"
"FTS","13:16:57",42.6,0.2,300,1115800,"B"
"FTS","13:16:16",42.6,0.2,2000,1115500,"B"
"FTS","13:16:06",42.6,0.2,2700,1113500,"B"
"FTS","13:15:57",42.6,0.2,100,1110800,"B"
"FTS","13:15:53",42.6,0.2,200,1110700,"B"
"FTS","13:15:45",42.6,0.2,1500,1110500,"B"
"FTS","13:15:15",42.65,0.25,100,1109000,"S"
"FTS","13:15:08",42.6,0.2,100,1108900,"B"
"FTS","13:14:52",42.6,0.2,500,1108800,"B"
"FTS","13:14:42",42.6,0.2,400,1108300,"B"
"FTS","13:14:24",42.6,0.2,1000,1107900,"B"
"FTS","13:14:10",42.6,0.2,1000,1106900,"B"
"FTS","13:13:44",42.65,0.25,900,1105900,"B"
"FTS","13:13:44",42.7,0.3,100,1105000,"S"
"FTS","13:13:38",42.65,0.25,2000,1104900,"B"
"FTS","13:13:35",42.65,0.25,1000,1102900,"B"
"FTS","13:13:32",42.65,0.25,600,1101900,"B"
"FTS","13:13:31",42.7,0.3,500,1101300,"S"
"FTS","13:13:25",42.7,0.3,4500,1100800,"S"
"FTS","13:13:14",42.7,0.3,500,1096300,"S"
"FTS","13:13:11",42.65,0.25,1000,1095800,"B"
"FTS","13:13:00",42.65,0.25,200,1094800,"B"
"FTS","13:11:42",42.75,0.35,1000,1094600,"S"
"FTS","13:11:35",42.75,0.35,1600,1093600,"B"
"FTS","13:11:23",42.75,0.35,500,1092000,"B"
"FTS","13:11:18",42.75,0.35,1000,1091500,"B"
"FTS","13:11:09",42.75,0.35,2400,1090500,"S"
"FTS","13:11:02",42.75,0.35,100,1088100,"S"
"FTS","13:10:26",42.75,0.35,400,1088000,"S"
"FTS","13:09:57",42.6,0.2,2000,1087600,"B"
"FTS","13:09:53",42.7,0.3,3000,1085600,"S"
"FTS","13:09:48",42.7,0.3,1800,1082600,"S"
"FTS","13:09:48",42.65,0.25,200,1080800,"S"
"FTS","13:09:46",42.6,0.2,500,1080600,"S"
"FTS","13:09:45",42.6,0.2,5000,1080100,"S"
"FTS","13:09:40",42.6,0.2,16200,1075100,"S"
"FTS","13:09:38",42.6,0.2,500,1058900,"S"
"FTS","13:09:37",42.6,0.2,100,1058400,"S"
"FTS","13:09:29",42.6,0.2,5000,1058300,"S"
"FTS","13:09:28",42.5,0.1,600,1053300,"B"
"FTS","13:09:25",42.6,0.2,100,1052700,"S"
"FTS","13:09:24",42.5,0.1,300,1052600,"B"
"FTS","13:08:49",42.5,0.1,500,1052300,"S"
"FTS","13:08:41",42.5,0.1,1000,1051800,"B"
"FTS","13:08:41",42.55,0.15,600,1050800,"B"
"FTS","13:08:30",42.55,0.15,900,1050200,"S"
"FTS","13:08:25",42.55,0.15,2400,1049300,"B"
"FTS","13:08:11",42.55,0.15,200,1046900,"B"
"FTS","13:08:03",42.55,0.15,10000,1046700,"B"
"FTS","13:07:53",42.55,0.15,100,1036700,"B"
"FTS","13:07:37",42.55,0.15,500,1036600,"B"
"FTS","13:07:24",42.55,0.15,100,1036100,"B"
"FTS","13:07:24",42.55,0.15,100,1036000,"B"
"FTS","13:06:56",42.55,0.15,3800,1035900,"S"
"FTS","13:06:44",42.55,0.15,2500,1032100,"S"
"FTS","13:06:37",42.5,0.1,400,1029600,"B"
"FTS","13:06:24",42.5,0.1,100,1029200,"B"
"FTS","13:06:09",42.5,0.1,2800,1029100,"S"
"FTS","13:05:50",42.5,0.1,1000,1026300,"S"
"FTS","13:05:47",42.5,0.1,300,1025300,"S"
"FTS","13:05:46",42.5,0.1,4900,1025000,"S"
"FTS","13:04:43",42.45,0.05,1400,1020100,"B"
"FTS","13:04:29",42.5,0.1,100,1018700,"S"
"FTS","13:04:28",42.5,0.1,500,1018600,"S"
"FTS","13:04:16",42.45,0.05,3200,1018100,"B"
"FTS","13:04:16",42.5,0.1,1800,1014900,"B"
"FTS","13:04:06",42.5,0.1,5000,1013100,"B"
"FTS","13:03:45",42.55,0.15,1500,1008100,"S"
"FTS","13:03:45",42.5,0.1,700,1006600,"B"
"FTS","13:03:37",42.5,0.1,700,1005900,"S"
"FTS","13:03:36",42.5,0.1,400,1005200,"S"
"FTS","13:03:32",42.5,0.1,300,1004800,"B"
"FTS","13:03:28",42.5,0.1,1800,1004500,"B"
"FTS","13:03:20",42.5,0.1,200,1002700,"B"
"FTS","13:03:01",42.55,0.15,100,1002500,"B"
"FTS","13:03:00",42.55,0.15,500,1002400,"B"
"FTS","13:02:47",42.55,0.15,100,1001900,"B"
"FTS","13:02:41",42.55,0.15,200,1001800,"B"
"FTS","13:02:39",42.55,0.15,500,1001600,"B"
"FTS","13:02:38",42.55,0.15,8600,1001100,"S"
"FTS","13:02:28",42.5,0.1,9700,992500,"S"
"FTS","13:02:24",42.45,0.05,100,982800,"B"
"FTS","13:02:14",42.45,0.05,200,982700,"B"
"FTS","13:02:12",42.45,0.05,200,982500,"B"
"FTS","13:02:09",42.45,0.05,500,982300,"B"
"FTS","13:02:05",42.45,0.05,100,981800,"B"
"FTS","13:02:01",42.45,0.05,200,981700,"B"
"FTS","13:01:54",42.45,0.05,500,981500,"B"
"FTS","13:01:48",42.45,0.05,100,981000,"B"
"FTS","13:01:40",42.45,0.05,200,980900,"B"
"FTS","13:01:35",42.45,0.05,200,980700,"S"
"FTS","13:01:26",42.4,0,2900,980500,"B"
"FTS","13:01:25",42.45,0.05,10000,977600,"S"
"FTS","13:01:09",42.4,0,2000,967600,"B"
"FTS","13:00:55",42.4,0,200,965600,"B"
"FTS","13:00:44",42.4,0,200,965400,"B"
"FTS","13:00:32",42.4,0,1200,965200,"B"
"FTS","13:00:31",42.4,0,3800,964000,"S"
"FTS","13:00:25",42.4,0,500,960200,"S"
"FTS","13:00:22",42.4,0,100,959700,"S"
"FTS","13:00:22",42.3,-0.1,400,959600,"B"
"FTS","13:00:22",42.35,-0.05,100,959200,"B"
"FTS","13:00:17",42.4,0,1600,959100,"B"
"FTS","13:00:16",42.4,0,500,957500,"B"
"FTS","13:00:12",42.45,0.05,200,957000,"S"
"FTS","13:00:10",42.4,0,100,956800,"B"
"FTS","13:00:10",42.45,0.05,100,956700,"S"
"FTS","13:00:06",42.4,0,2300,956600,"B"
"FTS","13:00:04",42.4,0,5000,954300,"B"
"FTS","13:00:04",42.4,0,2000,949300,"B"
"FTS","13:00:02",42.4,0,2000,947300,"B"
"FTS","13:00:02",42.4,0,5000,945300,"B"
"FTS","13:00:01",42.4,0,9900,940300,"B"
"FTS","13:00:01",42.45,0.05,1600,930400,"B"
"FTS","11:29:51",42.45,0.05,10000,928800,"B"
"FTS","11:29:49",42.5,0.1,500,918800,"S"
"FTS","11:29:11",42.5,0.1,100,918300,"S"
"FTS","11:28:33",42.5,0.1,1500,918200,"B"
"FTS","11:28:27",42.5,0.1,2100,916700,"B"
"FTS","11:28:07",42.5,0.1,1000,914600,"B"
"FTS","11:27:57",42.5,0.1,400,913600,"B"
"FTS","11:27:04",42.5,0.1,3000,913200,"B"
"FTS","11:26:37",42.55,0.15,1000,910200,"S"
"FTS","11:26:06",42.55,0.15,100,909200,"S"
"FTS","11:25:05",42.5,0.1,3000,909100,"B"
"FTS","11:25:02",42.5,0.1,1000,906100,"B"
"FTS","11:24:23",42.5,0.1,1000,905100,"B"
"FTS","11:24:15",42.5,0.1,3000,904100,"B"
"FTS","11:23:01",42.55,0.15,1000,901100,"S"
"FTS","11:22:59",42.55,0.15,1000,900100,"S"
"FTS","11:21:30",42.55,0.15,500,899100,"S"
"FTS","11:21:22",42.55,0.15,100,898600,"S"
"FTS","11:21:13",42.5,0.1,300,898500,"B"
"FTS","11:21:08",42.5,0.1,500,898200,"B"
"FTS","11:20:38",42.5,0.1,5300,897700,"B"
"FTS","11:20:37",42.5,0.1,4700,892400,"B"
"FTS","11:20:33",42.55,0.15,1000,887700,"B"
"FTS","11:19:37",42.55,0.15,6500,886700,"B"
"FTS","11:19:37",42.55,0.15,1000,880200,"B"
"FTS","11:18:59",42.6,0.2,4000,879200,"B"
"FTS","11:18:47",42.6,0.2,5000,875200,"B"
"FTS","11:18:34",42.6,0.2,10000,870200,"B"
"FTS","11:17:31",42.65,0.25,100,860200,"S"
"FTS","11:16:22",42.65,0.25,3300,860100,"S"
"FTS","11:14:55",42.65,0.25,500,856800,"S"
"FTS","11:14:55",42.65,0.25,2500,856300,"B"
"FTS","11:14:14",42.65,0.25,5000,853800,"B"
"FTS","11:14:05",42.65,0.25,4000,848800,"B"
"FTS","11:14:04",42.7,0.3,500,844800,"S"
"FTS","11:13:41",42.7,0.3,200,844300,"S"
"FTS","11:13:38",42.7,0.3,1000,844100,"S"
"FTS","11:13:11",42.7,0.3,500,843100,"S"
"FTS","11:11:38",42.7,0.3,300,842600,"S"
"FTS","11:11:32",42.7,0.3,5500,842300,"B"
"FTS","11:11:26",42.7,0.3,100,836800,"B"
"FTS","11:10:57",42.7,0.3,100,836700,"B"
"FTS","11:09:45",42.7,0.3,300,836600,"B"
"FTS","11:09:37",42.7,0.3,100,836300,"B"
"FTS","11:08:57",42.7,0.3,600,836200,"B"
"FTS","11:07:56",42.7,0.3,100,835600,"B"
"FTS","11:07:00",42.75,0.35,500,835500,"B"
"FTS","11:05:56",42.8,0.4,300,835000,"S"
"FTS","11:04:22",42.8,0.4,1300,834700,"B"
"FTS","11:04:10",42.8,0.4,1300,833400,"B"
"FTS","11:03:35",42.8,0.4,100,832100,"B"
"FTS","11:03:24",42.8,0.4,300,832000,"B"
"FTS","11:02:27",42.8,0.4,7000,831700,"S"
"FTS","11:00:58",42.8,0.4,200,824700,"B"
"FTS","11:00:40",42.8,0.4,200,824500,"B"
"FTS","11:00:31",42.8,0.4,100,824300,"S"
"FTS","11:00:25",42.8,0.4,100,824200,"B"
"FTS","11:00:22",42.75,0.35,1200,824100,"B"
"FTS","11:00:21",42.75,0.35,500,822900,"B"
"FTS","11:00:14",42.8,0.4,400,822400,"B"
"FTS","10:59:53",42.8,0.4,1600,822000,"S"
"FTS","10:59:34",42.8,0.4,400,820400,"S"
"FTS","10:59:06",42.8,0.4,100,820000,"B"
"FTS","10:59:02",42.8,0.4,200,819900,"B"
"FTS","10:56:28",42.8,0.4,800,819700,"B"
"FTS","10:56:27",42.8,0.4,1300,818900,"B"
"FTS","10:56:25",42.8,0.4,500,817600,"B"
"FTS","10:55:47",42.8,0.4,1100,817100,"B"
"FTS","10:55:14",42.85,0.45,1800,816000,"B"
"FTS","10:54:54",42.85,0.45,100,814200,"B"
"FTS","10:54:28",42.85,0.45,100,814100,"B"
"FTS","10:54:27",42.85,0.45,300,814000,"B"
"FTS","10:54:15",42.85,0.45,900,813700,"B"
"FTS","10:54:01",42.85,0.45,500,812800,"B"
"FTS","10:53:53",42.85,0.45,6800,812300,"B"
"FTS","10:53:04",42.9,0.5,3400,805500,"B"
"FTS","10:53:03",42.9,0.5,3000,802100,"B"
"FTS","10:53:01",42.9,0.5,300,799100,"B"
"FTS","10:52:53",42.9,0.5,900,798800,"B"
"FTS","10:52:46",42.95,0.55,500,797900,"S"
"FTS","10:52:24",42.95,0.55,500,797400,"S"
"FTS","10:52:17",42.95,0.55,800,796900,"S"
"FTS","10:52:14",42.95,0.55,300,796100,"S"
"FTS","10:52:06",42.95,0.55,100,795800,"S"
"FTS","10:51:55",42.95,0.55,500,795700,"S"
"FTS","10:50:51",42.9,0.5,100,795200,"S"
"FTS","10:50:49",42.9,0.5,900,795100,"S"
"FTS","10:50:44",42.9,0.5,6000,794200,"S"
"FTS","10:50:39",42.9,0.5,2000,788200,"S"
"FTS","10:50:31",42.9,0.5,11700,786200,"S"
"FTS","10:50:30",42.9,0.5,100,774500,"S"
"FTS","10:50:26",42.9,0.5,1000,774400,"S"
"FTS","10:49:51",42.9,0.5,3200,773400,"S"
"FTS","10:49:01",42.85,0.45,5300,770200,"S"
"FTS","10:48:44",42.85,0.45,100,764900,"S"
"FTS","10:48:23",42.85,0.45,200,764800,"S"
"FTS","10:48:18",42.85,0.45,500,764600,"S"
"FTS","10:48:00",42.85,0.45,400,764100,"S"
"FTS","10:47:53",42.85,0.45,1000,763700,"S"
"FTS","10:47:52",42.85,0.45,200,762700,"S"
"FTS","10:47:43",42.85,0.45,100,762500,"S"
"FTS","10:47:18",42.8,0.4,100,762400,"B"
"FTS","10:46:52",42.8,0.4,2700,762300,"S"
"FTS","10:46:46",42.8,0.4,800,759600,"S"
"FTS","10:46:45",42.8,0.4,2000,758800,"S"
"FTS","10:46:44",42.8,0.4,300,756800,"S"
"FTS","10:46:41",42.8,0.4,200,756500,"S"
"FTS","10:46:33",42.8,0.4,1000,756300,"S"
"FTS","10:46:10",42.7,0.3,9600,755300,"S"
"FTS","10:46:07",42.7,0.3,5000,745700,"S"
"FTS","10:46:01",42.7,0.3,1000,740700,"S"
"FTS","10:45:50",42.7,0.3,600,739700,"S"
"FTS","10:45:39",42.7,0.3,500,739100,"S"
"FTS","10:45:36",42.7,0.3,200,738600,"S"
"FTS","10:45:33",42.7,0.3,300,738400,"S"
"FTS","10:45:25",42.7,0.3,800,738100,"S"
"FTS","10:45:21",42.7,0.3,10000,737300,"S"
"FTS","10:43:29",42.65,0.25,4200,727300,"S"
"FTS","10:43:28",42.65,0.25,100,723100,"S"
"FTS","10:43:26",42.65,0.25,200,723000,"S"
"FTS","10:43:23",42.65,0.25,1500,722800,"S"
"FTS","10:43:20",42.65,0.25,300,721300,"S"
"FTS","10:43:03",42.65,0.25,200,721000,"S"
"FTS","10:43:00",42.65,0.25,200,720800,"S"
"FTS","10:42:49",42.65,0.25,1200,720600,"S"
"FTS","10:42:48",42.65,0.25,1000,719400,"S"
"FTS","10:42:02",42.65,0.25,6900,718400,"B"
"FTS","10:40:10",42.65,0.25,1000,711500,"S"
"FTS","10:39:58",42.65,0.25,400,710500,"S"
"FTS","10:39:55",42.6,0.2,900,710100,"B"
"FTS","10:39:25",42.65,0.25,100,709200,"S"
"FTS","10:39:19",42.65,0.25,300,709100,"S"
"FTS","10:39:01",42.65,0.25,2000,708800,"S"
"FTS","10:38:49",42.65,0.25,4300,706800,"B"
"FTS","10:38:46",42.65,0.25,900,702500,"B"
"FTS","10:37:59",42.65,0.25,100,701600,"B"
"FTS","10:37:02",42.7,0.3,1500,701500,"S"
"FTS","10:35:44",42.7,0.3,100,700000,"S"
"FTS","10:35:33",42.65,0.25,100,699900,"S"
"FTS","10:35:33",42.6,0.2,100,699800,"B"
"FTS","10:35:23",42.65,0.25,200,699700,"S"
"FTS","10:35:06",42.65,0.25,300,699500,"S"
"FTS","10:35:00",42.65,0.25,4500,699200,"B"
"FTS","10:34:56",42.65,0.25,1200,694700,"B"
"FTS","10:34:54",42.7,0.3,100,693500,"S"
"FTS","10:33:43",42.7,0.3,300,693400,"S"
"FTS","10:33:16",42.7,0.3,12000,693100,"B"
"FTS","10:32:58",42.7,0.3,2200,681100,"B"
"FTS","10:32:43",42.7,0.3,600,678900,"B"
"FTS","10:32:14",42.7,0.3,700,678300,"B"
"FTS","10:32:05",42.7,0.3,1000,677600,"B"
"FTS","10:32:03",42.7,0.3,700,676600,"B"
"FTS","10:32:00",42.75,0.35,200,675900,"S"
"FTS","10:31:54",42.7,0.3,100,675700,"B"
"FTS","10:31:50",42.7,0.3,300,675600,"B"
"FTS","10:31:23",42.75,0.35,3000,675300,"B"
"FTS","10:31:16",42.8,0.4,100,672300,"S"
"FTS","10:31:03",42.8,0.4,2000,672200,"S"
"FTS","10:30:57",42.75,0.35,10000,670200,"B"
"FTS","10:30:35",42.8,0.4,500,660200,"S"
"FTS","10:26:24",42.8,0.4,100,659700,"S"
"FTS","10:26:20",42.8,0.4,1000,659600,"S"
"FTS","10:26:07",42.8,0.4,1100,658600,"B"
"FTS","10:25:34",42.8,0.4,1500,657500,"B"
"FTS","10:25:16",42.85,0.45,200,656000,"S"
"FTS","10:23:59",42.85,0.45,1000,655800,"S"
"FTS","10:22:11",42.85,0.45,1000,654800,"S"
"FTS","10:21:24",42.85,0.45,100,653800,"S"
"FTS","10:21:20",42.8,0.4,200,653700,"S"
"FTS","10:19:33",42.85,0.45,500,653500,"S"
"FTS","10:19:07",42.85,0.45,2800,653000,"S"
"FTS","10:18:49",42.8,0.4,300,650200,"B"
"FTS","10:17:43",42.85,0.45,500,649900,"S"
"FTS","10:16:48",42.85,0.45,2000,649400,"S"
"FTS","10:16:06",42.8,0.4,200,647400,"B"
"FTS","10:15:30",42.8,0.4,100,647200,"B"
"FTS","10:15:05",42.8,0.4,400,647100,"S"
"FTS","10:14:42",42.8,0.4,100,646700,"S"
"FTS","10:14:38",42.8,0.4,300,646600,"S"
"FTS","10:14:30",42.8,0.4,100,646300,"S"
"FTS","10:14:27",42.8,0.4,1100,646200,"B"
"FTS","10:12:50",42.75,0.35,1400,645100,"B"
"FTS","10:12:50",42.8,0.4,3600,643700,"B"
"FTS","10:12:25",42.8,0.4,1700,640100,"B"
"FTS","10:11:23",42.85,0.45,1300,638400,"B"
"FTS","10:10:54",42.85,0.45,1700,637100,"S"
"FTS","10:10:44",42.85,0.45,100,635400,"S"
"FTS","10:10:23",42.85,0.45,100,635300,"B"
"FTS","10:08:54",42.85,0.45,2800,635200,"B"
"FTS","10:08:54",42.85,0.45,1800,632400,"B"
"FTS","10:08:03",42.9,0.5,200,630600,"S"
"FTS","10:08:02",42.9,0.5,300,630400,"B"
"FTS","10:07:36",42.95,0.55,1000,630100,"S"
"FTS","10:07:19",42.9,0.5,900,629100,"S"
"FTS","10:05:54",42.9,0.5,300,628200,"S"
"FTS","10:05:29",42.9,0.5,1000,627900,"S"
"FTS","10:05:25",42.9,0.5,200,626900,"S"
"FTS","10:05:12",42.9,0.5,500,626700,"S"
"FTS","10:03:53",42.85,0.45,100,626200,"S"
"FTS","10:03:50",42.85,0.45,1700,626100,"S"
"FTS","10:03:35",42.85,0.45,1000,624400,"S"
"FTS","10:03:30",42.85,0.45,500,623400,"S"
"FTS","10:03:24",42.8,0.4,700,622900,"B"
"FTS","10:03:19",42.85,0.45,100,622200,"S"
"FTS","10:03:11",42.85,0.45,100,622100,"S"
"FTS","10:02:39",42.85,0.45,2000,622000,"S"
"FTS","10:02:18",42.8,0.4,1000,620000,"B"
"FTS","10:01:54",42.85,0.45,200,619000,"S"
"FTS","10:01:53",42.85,0.45,500,618800,"S"
"FTS","10:01:07",42.85,0.45,500,618300,"S"
"FTS","10:00:50",42.85,0.45,500,617800,"S"
"FTS","10:00:03",42.8,0.4,3200,617300,"S"
"FTS","10:00:02",42.8,0.4,500,614100,"S"
"FTS","09:59:58",42.8,0.4,100,613600,"S"
"FTS","09:59:56",42.8,0.4,100,613500,"S"
"FTS","09:59:44",42.8,0.4,100,613400,"S"
"FTS","09:59:20",42.8,0.4,2100,613300,"B"
"FTS","09:59:16",42.8,0.4,1000,611200,"B"
"FTS","09:59:11",42.8,0.4,1000,610200,"B"
"FTS","09:59:06",42.8,0.4,1000,609200,"B"
"FTS","09:58:58",42.8,0.4,1000,608200,"B"
"FTS","09:58:49",42.8,0.4,1000,607200,"B"
"FTS","09:58:41",42.85,0.45,9400,606200,"B"
"FTS","09:58:36",42.85,0.45,500,596800,"B"
"FTS","09:58:35",42.85,0.45,1000,596300,"B"
"FTS","09:58:10",42.85,0.45,100,595300,"B"
"FTS","09:57:48",42.85,0.45,1000,595200,"B"
"FTS","09:57:31",42.85,0.45,7000,594200,"B"
"FTS","09:56:03",42.9,0.5,200,587200,"S"
"FTS","09:55:38",42.9,0.5,700,587000,"B"
"FTS","09:55:20",42.9,0.5,2000,586300,"B"
"FTS","09:55:11",42.9,0.5,1000,584300,"B"
"FTS","09:55:04",42.9,0.5,100,583300,"B"
"FTS","09:54:56",42.9,0.5,100,583200,"B"
"FTS","09:54:27",42.9,0.5,300,583100,"B"
"FTS","09:53:58",42.9,0.5,900,582800,"S"
"FTS","09:53:48",42.9,0.5,1000,581900,"S"
"FTS","09:53:45",42.9,0.5,1100,580900,"B"
"FTS","09:53:45",42.9,0.5,500,579800,"B"
"FTS","09:53:36",42.9,0.5,500,579300,"B"
"FTS","09:53:15",42.9,0.5,4900,578800,"S"
"FTS","09:53:13",42.9,0.5,200,573900,"S"
"FTS","09:53:03",42.9,0.5,300,573700,"S"
"FTS","09:52:36",42.9,0.5,200,573400,"S"
"FTS","09:52:26",42.9,0.5,1100,573200,"B"
"FTS","09:52:10",43,0.6,1400,572100,"S"
"FTS","09:52:10",42.95,0.55,1000,570700,"S"
"FTS","09:52:10",42.9,0.5,2600,569700,"S"
"FTS","09:52:04",42.9,0.5,2000,567100,"S"
"FTS","09:51:57",42.9,0.5,1500,565100,"S"
"FTS","09:51:19",42.85,0.45,5000,563600,"S"
"FTS","09:51:10",42.75,0.35,5000,557400,"B"
"FTS","09:51:02",42.8,0.4,300,552400,"S"
"FTS","09:50:43",42.8,0.4,4000,552100,"S"
"FTS","09:50:37",42.75,0.35,500,548100,"B"
"FTS","09:50:34",42.8,0.4,500,547600,"S"
"FTS","09:50:27",42.75,0.35,400,547100,"B"
"FTS","09:50:04",42.8,0.4,5400,546700,"B"
"FTS","09:49:56",42.8,0.4,2000,541300,"B"
"FTS","09:48:48",42.8,0.4,1000,539300,"B"
"FTS","09:48:47",42.8,0.4,900,538300,"B"
"FTS","09:48:19",42.8,0.4,700,537400,"B"
"FTS","09:47:40",42.85,0.45,1700,536700,"B"
"FTS","09:47:14",42.9,0.5,300,535000,"S"
"FTS","09:46:16",42.9,0.5,400,534700,"B"
"FTS","09:46:15",42.9,0.5,1300,534300,"B"
"FTS","09:45:41",42.9,0.5,300,533000,"B"
"FTS","09:45:14",42.9,0.5,600,532700,"B"
"FTS","09:45:14",42.95,0.55,2200,532100,"B"
"FTS","09:45:04",43,0.6,200,529900,"S"
"FTS","09:44:41",43,0.6,300,529700,"B"
"FTS","09:44:39",43,0.6,5000,529400,"B"
"FTS","09:44:38",43,0.6,200,524400,"B"
"FTS","09:44:37",43,0.6,1000,524200,"B"
"FTS","09:44:29",43.05,0.65,100,523200,"S"
"FTS","09:44:25",43,0.6,1000,523100,"B"
"FTS","09:44:17",43,0.6,200,522100,"B"
"FTS","09:44:01",43,0.6,5000,521900,"B"
"FTS","09:43:54",43,0.6,500,516900,"B"
"FTS","09:43:49",43,0.6,100,516400,"B"
"FTS","09:43:46",43.05,0.65,2000,516300,"S"
"FTS","09:43:44",43,0.6,100,514300,"B"
"FTS","09:43:29",43,0.6,300,514200,"B"
"FTS","09:43:03",43.05,0.65,100,513900,"B"
"FTS","09:42:55",43.05,0.65,2000,513800,"B"
"FTS","09:42:36",43.05,0.65,400,511800,"S"
"FTS","09:42:29",43.05,0.65,2200,511400,"S"
"FTS","09:41:57",43.05,0.65,2400,509200,"B"
"FTS","09:41:34",43.05,0.65,200,506800,"B"
"FTS","09:41:23",43.05,0.65,400,506600,"B"
"FTS","09:41:07",43.1,0.7,100,506200,"S"
"FTS","09:41:07",43.05,0.65,4900,506100,"S"
"FTS","09:40:45",43.05,0.65,200,501200,"B"
"FTS","09:40:27",43.05,0.65,500,501000,"B"
"FTS","09:40:10",43.05,0.65,800,500500,"S"
"FTS","09:40:05",43.05,0.65,300,499700,"S"
"FTS","09:39:51",43.05,0.65,3900,499400,"B"
"FTS","09:39:45",43.05,0.65,200,495500,"B"
"FTS","09:39:14",43.1,0.7,2000,495300,"B"
"FTS","09:38:36",43.05,0.65,100,493300,"B"
"FTS","09:38:01",43.05,0.65,500,493200,"B"
"FTS","09:37:59",43.05,0.65,200,492700,"B"
"FTS","09:37:33",43.05,0.65,5000,492500,"B"
"FTS","09:37:24",43.05,0.65,100,487500,"B"
"FTS","09:36:54",43.05,0.65,1000,487400,"B"
"FTS","09:36:43",43.1,0.7,9100,486400,"B"
"FTS","09:36:26",43.1,0.7,500,477300,"B"
"FTS","09:36:15",43.1,0.7,500,476800,"B"
"FTS","09:35:54",43.1,0.7,500,476300,"B"
"FTS","09:35:28",43.2,0.8,400,475800,"B"
"FTS","09:35:27",43.2,0.8,9700,475400,"B"
"FTS","09:35:21",43.2,0.8,500,465700,"B"
"FTS","09:35:20",43.2,0.8,900,465200,"B"
"FTS","09:35:19",43.2,0.8,200,464300,"B"
"FTS","09:35:16",43.2,0.8,5000,464100,"B"
"FTS","09:35:12",43.2,0.8,1100,459100,"B"
"FTS","09:35:05",43.2,0.8,2000,458000,"B"
"FTS","09:35:02",43.2,0.8,500,456000,"B"
"FTS","09:34:41",43.3,0.9,1000,455500,"S"
"FTS","09:34:25",43.3,0.9,100,454500,"S"
"FTS","09:34:16",43.3,0.9,200,454400,"B"
"FTS","09:34:13",43.3,0.9,5000,454200,"B"
"FTS","09:34:11",43.35,0.95,100,449200,"S"
"FTS","09:34:07",43.3,0.9,1000,449100,"B"
"FTS","09:34:01",43.3,0.9,500,448100,"B"
"FTS","09:33:49",43.3,0.9,5000,447600,"B"
"FTS","09:33:47",43.3,0.9,100,442600,"B"
"FTS","09:33:35",43.35,0.95,8000,442500,"S"
"FTS","09:33:33",43.3,0.9,300,434500,"B"
"FTS","09:33:31",43.3,0.9,100,434200,"B"
"FTS","09:33:30",43.3,0.9,100,434100,"B"
"FTS","09:33:29",43.3,0.9,1000,434000,"B"
"FTS","09:33:25",43.3,0.9,2000,433000,"B"
"FTS","09:33:23",43.3,0.9,500,431000,"B"
"FTS","09:33:21",43.3,0.9,500,430500,"B"
"FTS","09:33:16",43.3,0.9,200,430000,"B"
"FTS","09:33:15",43.3,0.9,8400,429800,"S"
"FTS","09:33:13",43.3,0.9,2000,421400,"S"
"FTS","09:33:01",43.25,0.85,2400,419400,"S"
"FTS","09:32:58",43.25,0.85,600,417000,"B"
"FTS","09:32:56",43.25,0.85,100,416400,"B"
"FTS","09:32:51",43.25,0.85,100,416300,"S"
"FTS","09:32:48",43.25,0.85,1500,416200,"S"
"FTS","09:32:46",43.25,0.85,10000,414700,"S"
"FTS","09:32:43",43.25,0.85,200,404700,"S"
"FTS","09:32:39",43.2,0.8,500,404500,"B"
"FTS","09:32:33",43.2,0.8,5000,404000,"B"
"FTS","09:32:22",43.2,0.8,800,399000,"S"
"FTS","09:32:20",43.1,0.7,1000,398200,"B"
"FTS","09:32:17",43.15,0.75,500,397200,"B"
"FTS","09:32:16",43.2,0.8,3000,396700,"S"
"FTS","09:32:09",43.2,0.8,2400,393700,"S"
"FTS","09:32:06",43.2,0.8,500,391300,"S"
"FTS","09:32:05",43.2,0.8,3200,390800,"S"
"FTS","09:32:04",43.2,0.8,1500,387600,"S"
"FTS","09:32:04",43.15,0.75,300,386100,"S"
"FTS","09:31:54",43.15,0.75,100,385800,"S"
"FTS","09:31:43",43.1,0.7,200,385700,"B"
"FTS","09:31:34",43.1,0.7,800,385500,"S"
"FTS","09:31:32",43.1,0.7,100,384700,"S"
"FTS","09:31:31",43.1,0.7,5000,384600,"S"
"FTS","09:31:31",43.05,0.65,500,379600,"B"
"FTS","09:31:29",43.1,0.7,900,379100,"S"
"FTS","09:31:25",43.1,0.7,1500,378200,"S"
"FTS","09:31:21",43.1,0.7,2500,376700,"S"
"FTS","09:31:20",43.1,0.7,3800,374200,"S"
"FTS","09:31:12",43.05,0.65,200,370400,"B"
"FTS","09:31:11",43.05,0.65,5300,370200,"S"
"FTS","09:31:10",43.05,0.65,2500,364900,"S"
"FTS","09:30:44",43,0.6,6000,362400,"S"
"FTS","09:30:36",43,0.6,1000,356400,"S"
"FTS","09:30:17",43,0.6,100,355400,"S"
"FTS","09:30:13",43,0.6,30000,355300,"S"
"FTS","09:29:54",43,0.6,6000,325300,"S"
